date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-06-18,0.009436585181991752,1.338078419726719,0.009436585181991752,1.3146199132424607
2025-06-20,-0.0059975823564900775,1.3300531842049659,-0.006394792645874868,1.3062131914891373
2025-06-23,0.018645892808007873,1.3548532133066011,0.022613865545947767,1.335751720975816
2025-06-24,0.009320527569427218,1.3674811600337524,0.00927645430330915,1.348142760776015
2025-06-25,-0.004014964823922282,1.3619907712788404,-0.0006837830576605767,1.3472209235968886
2025-06-26,0.007141714824269488,1.3717177209606006,0.00988844775602508,1.3605428473157002
2025-06-27,0.006138783878285902,1.3801383995915926,0.009088016162230168,1.372907482701512
2025-06-30,0.0023200939640970987,1.3833404503621036,-0.0007097235176538935,1.3719330979734758
2025-07-01,-0.014291728447541055,1.3635701242950293,-0.0127413334123411,1.3544528409527699
2025-07-02,0.001704209816724508,1.3658939338866454,0.002038966214798414,1.3572145245350102
2025-07-03,-0.0009503811144286889,1.3645958140875667,-0.0009503811144286889,1.3559246534826639
2025-07-07,-0.007663972153948947,1.3541375897670043,-0.010180339173681417,1.342120880616254
2025-07-08,0.00013669580380896854,1.3543226946933054,0.0008517142883148728,1.3432639841469205
2025-07-09,0.003490730935108318,1.3590502708197905,0.0031020554785744564,1.3474308635481154
2025-07-10,0.006969901545793237,1.368522717403188,0.00773157965432425,1.3578486325983326
2025-07-11,-0.006441506705560303,1.3597073691423238,-0.006379318099750028,1.3491864842396772
2025-07-14,0.011131226504139705,1.374842579847595,0.005997715238196765,1.3572785205753706
2025-07-15,0.0034796701351696518,1.3796265785132502,-0.0017355660831845623,1.354922874009625
2025-07-16,0.007024638137023611,1.3893179559915259,0.008707683015115035,1.3667211129064294
2025-07-17,0.019650236373211255,1.416618382224306,0.02057939634210697,1.3948474083780564
2025-07-18,0.0012933679211953888,1.4184505909964507,0.00538111852149553,1.4023532476019398
2025-07-21,0.007872581419668737,1.4296174587638475,0.01157758731388376,1.4185891147709597
2025-07-22,-0.012323356626647164,1.4119997729798195,-0.014256474975482814,1.3983650345557352
2025-07-23,0.016368061273964087,1.4351114717827764,0.011619068309614579,1.414612733414015
2025-07-24,-0.001706817009262361,1.43266199911255,0.004711927102835753,1.4212782854926052
2025-07-25,0.005083679227822184,1.4399451931579286,0.003524733665714877,1.4262879129138306
2025-07-28,-0.02666265312072058,1.4015524339599097,-0.02666265312072058,1.3882592930415327
2025-07-29,0.011695821292302844,1.4179447407592969,0.011695821292302844,1.4044961256403252
2025-07-30,-0.010343783499733639,1.4032778273462967,-0.010343783499733639,1.389968321790487
2025-07-31,0.0021518505210877947,1.4062974714703027,0.0021518505210877947,1.3929593258480275
2025-08-01,0.01564423803992887,1.4282979238689342,0.01564423803992887,1.414751113121533
2025-08-04,0.027255810927802767,1.4672273420304789,0.029029037765040178,1.4558199766124704
2025-08-05,-0.005379157095269175,1.4593348956632228,-0.005706414180736863,1.447512464853329
2025-08-06,0.017923615743333784,1.4854914535739285,0.021376907113045518,1.4784558043594744
2025-08-07,0.00506336216696055,1.4930130347992978,0.007450653906090676,1.4894712668732075
2025-08-08,0.0057879877919100545,1.5016545760178788,0.006820942694786316,1.4996308650300805
2025-08-11,-0.0027411287332217314,1.4975383475121822,-0.0022896386318383317,1.4961972522680105
2025-08-12,0.017443306409830838,1.5236603677683092,0.015121804075926006,1.5188224539757462
2025-08-13,0.006393314208692004,1.5334016072467833,0.001413162566340094,1.5209687970126216
2025-08-14,0.006195989765753033,1.5429025479120737,0.007971763778526509,1.533093600976916
2025-08-15,0.00441251572408666,1.549710629665469,0.005112599231678247,1.5409316941433615
2025-08-18,-0.002398766414953296,1.5459932358541313,-0.0008872657262760709,1.5395644782646156
2025-08-19,-0.022522603408488214,1.5111734433307833,-0.02817173944016837,1.496192268931606
2025-08-20,0.0013489796976281511,1.5132119856254316,0.0018995181190548528,1.4990343132560315
2025-08-21,-0.009910427344962811,1.4982154081843637,-0.01122670142032067,1.4822051026022907
2025-08-22,0.02274357161191254,1.5322901776104758,0.02403661870177916,1.5178323014913733
2025-08-25,0.00016740803401110727,1.532546695296644,0.00016740803401110727,1.5180863988129245
2025-08-26,0.017220900755457125,1.5589385298394514,0.017220900755457125,1.5442292140250913
2025-08-27,0.0066656549630200596,1.5693298761879186,0.00651936891446444,1.5542966139598144
2025-08-28,-0.0034754352475242258,1.5638757718212222,-0.004024186789014968,1.5480418340597066
2025-08-29,0.00545955014643846,1.5724138300202803,0.005178132191215297,1.556057799313999
2025-09-02,-0.010374045857355546,1.55610153684091,-0.00949690875371653,1.541280060378405
2025-09-03,0.020946137583578054,1.5886958537255969,0.023619134664850917,1.577683761680732
2025-09-04,0.013749713187336268,1.6105399660562343,0.012865625115721887,1.5979816495096784
2025-09-05,-0.0005924675153867072,1.6095857734441141,3.1500272421099845e-05,1.5980319863669619
2025-09-08,-0.003204628748057381,1.604427648602071,-0.003204628748057381,1.592910887123135
2025-09-09,0.00659903916099891,1.6150153294861855,0.00659903916099891,1.603422568447242
2025-09-10,-0.0006723972835560588,1.6139293975657376,-0.0006723972835560588,1.6023444314678257
2025-09-11,0.011435722818342264,1.6323858468046732,0.012425684558855512,1.6222546579278836
2025-09-12,0.0003355789839622813,1.6329336411885784,0.0007808809758155506,1.6235214457281877
2025-09-15,0.0024608885613056908,1.6369521089075507,0.0032111763610401865,1.628734859416352
2025-09-16,0.0010404011148395927,1.638655195706597,0.0010476847150190484,1.6304412600333813
2025-09-17,-0.00012367353839191027,1.6384525374203396,-0.004523275291739255,1.6230663253672402
2025-09-18,0.004724552371241553,1.6461934922411756,0.003124346070348482,1.6281373462628164
2025-09-19,-0.011870957351418273,1.6266515995025983,-0.01497243530014053,1.6037601651861537
2025-09-22,0.014720430222486869,1.6505966108693728,0.014720430222486869,1.6273682047913804
2025-09-23,-0.006711579929286449,1.6395184997845136,-0.006711579929286449,1.6164459930105437
2025-09-24,-0.0038634751880353897,1.6331842607402711,-0.005066413028083029,1.6082564099723624
2025-09-25,-0.010470181463090185,1.6160845251676577,-0.007493927782726481,1.5962042525799225
2025-09-26,0.007415468995074831,1.6280685498574585,0.008013152702452961,1.6089948810001502
2025-09-29,0.00032828490749081674,1.628603020190737,0.00032828490749081674,1.6095230897358126
2025-09-30,0.021060806324671996,1.6629027129787501,0.021060806324671996,1.6434209438038263
2025-10-01,0.025408943747348662,1.7051553144701406,0.025408943747348662,1.6851785341181522
2025-10-02,-0.005605706888431353,1.69559671357797,-0.005605706888431353,1.6757319172012095
2025-10-03,0.0035496000751697268,1.701615403799944,0.0035496000751697268,1.6816800953404714
2025-10-06,0.0028461293856880503,1.7064584214038385,0.0035263459650411327,1.6876102811591653
2025-10-07,-0.0006565625343708716,1.705338024737883,-0.006135129735672452,1.6772565731409992
2025-10-08,-0.003094194656478485,1.7000613769342494,0.009583382846619574,1.6933303650134186
2025-10-09,-0.0022842910415556057,1.6961779419608238,0.0009251660840926694,1.6948969768362934
2025-10-10,-0.049925397829666096,1.6114955834185254,-0.049925397829666096,1.610278570987443
2025-10-13,0.010183376701601087,1.6279060499974427,0.010699364612423013,1.627507528546009
2025-10-14,9.97670221067207e-05,1.6280684613363205,-0.004520167069429668,1.6201509226102264
2025-10-15,0.0031484202944615344,1.6331943051207647,0.00402056794671151,1.6266648494785083
2025-10-16,-0.006627368107659922,1.6223705252693954,-0.005805802487123335,1.6172207546496897
2025-10-17,0.003464877054011551,1.627991839675506,0.0017952100283315246,1.620124005566463
2025-10-20,0.0,1.627991839675506,0.0,1.620124005566463
2025-10-21,-0.0024771545207542545,1.6239590523301028,-0.0024771545207542545,1.6161107080618915
2025-10-22,0.007067865470233858,1.6354369764411405,0.007067865470233858,1.6275331611314774
2025-10-23,-0.017260998223474155,1.607207701696186,-0.017260998223474155,1.5994403141285416
2025-10-24,0.03311966907772823,1.66043788891554,0.03311966907772823,1.6524132480420566
2025-10-27,0.034126155232930167,1.7171022500673105,0.034126155232930167,1.7088037590536902
2025-10-28,0.05533332824707027,1.812115232504068,0.05533332824707027,1.8033575583632355
2025-10-29,-0.024005061040578535,1.7686152957352457,-0.024005061040578535,1.7600678500967375
2025-10-30,-0.06051776553302468,1.661582649949819,-0.06051776553302468,1.6535524766223684
2025-10-31,0.022390616712223865,1.6987865102005266,0.022390616712223865,1.6905765363399683
2025-11-03,0.005591113283743309,1.7082846180239528,0.017629022566402308,1.720379748249336
2025-11-04,-0.021638445583717407,1.67131999427534,-0.018404390699568503,1.68871720721093
2025-11-05,0.009045754758459977,1.6864383450664655,0.00415093906823547,1.6957269694415433
2025-11-06,-0.018985480878623277,1.654420502113229,-0.021068406518004828,1.6600007043058047
2025-11-07,0.004372829236767708,1.6616550004547777,0.0026322728565602795,1.6643702791016197
2025-11-10,0.0015812962704181933,1.6642825693097187,0.009065861742879744,1.6794592299409132
2025-11-11,0.022233666127554192,1.701285672297659,0.029351052965465203,1.7287531267522485
2025-11-12,-0.002551008712183156,1.6969456777257153,-0.005660522880843826,1.718967480122937
2025-11-13,-0.005915142459602885,1.6869080022957603,-0.0037126368090544654,1.712585578182665
2025-11-14,-0.009399296562286526,1.671052253708888,-0.006131348966597074,1.7020851183676657
2025-11-17,-0.0022207809867493427,1.6673412126359868,-0.0031395491641472897,1.696741338456987
2025-11-18,-0.013076378002711848,1.6455384286800585,-0.017405116519892974,1.667209357757024
2025-11-19,-0.001921252317763604,1.6423769341599879,0.0031396260682957883,1.6724437717179448
2025-11-20,-0.021575613461796303,1.606941644269982,-0.021617028030814812,1.6362905078247563
2025-11-21,0.008246854580315825,1.62019385832933,0.007949567908539526,1.6492983103348078
2025-11-24,0.02660111572059505,1.6632928226445458,0.02660111572059505,1.6931714855458058
2025-11-25,-0.020360468685556816,1.62942740121418,-0.020360468685556816,1.6586977205350726
2025-11-26,0.02363561314327844,1.667939916914336,0.02363561314327844,1.6979020581792774
2025-11-28,0.0035601654045548754,1.6738780589034108,0.0035601654045548754,1.7039468703471299
2025-12-01,-0.0018369604900129177,1.6708032110441058,-0.0018369604900129177,1.700816787269221
2025-12-02,-0.01068166626085576,1.6529562487561664,-0.01068166626085576,1.6826492299767504
2025-12-03,-0.007519395696307496,1.6405270166530845,-0.007519395696307496,1.669996724598468
2025-12-04,-0.010936122015775096,1.6225860130287908,-0.010936122015775096,1.6517334366523144
2025-12-05,0.0021254708760315433,1.6260347723433395,0.0021254708760315433,1.6552441479668862
2025-12-08,-0.004410202705201693,1.618863629391599,-0.018511569697652788,1.6246029805551654
2025-12-09,0.007473289335619918,1.6309618656889542,0.007881698105658048,1.6374076107894533
2025-12-10,0.008433278337976729,1.6447162210609352,0.008435841876931279,1.651220522482157
2025-12-11,0.007099520996221013,1.6563929184051827,0.00668243102263417,1.6622546897268018
2025-12-12,0.004027427884208971,1.663063921431974,0.003541856706618567,1.668142157647719
2025-12-15,-0.007714308320429794,1.650234533585465,-0.006631467679012931,1.6570799268452792
2025-12-16,-0.0012057632861359048,1.648244741371354,0.0018411065779654128,1.6601307875988083
2025-12-17,-0.012519167920991555,1.6276100886792346,-0.015821100113851017,1.6338656922061212
2025-12-18,0.01395280391791289,1.6503198131013928,0.00923728708936474,1.6489581786704928
2025-12-19,0.017206611298392654,1.6787162246434644,0.017079316079504445,1.67712125660589
2025-12-22,0.01290370875074432,1.7003778898814128,0.01642607828645426,1.704669781662775
2025-12-23,-0.00311912957463837,1.6950741909170226,0.0013439314937795377,1.7069607410688459
2025-12-24,5.243184186813198e-05,1.6951630667789557,0.0040630047418002135,1.7138961306538754
2025-12-26,-0.0006349217568742084,1.6940867708664082,-0.0008691009214894835,1.7124065819473868
2025-12-29,-0.005717029906525034,1.6844016261331165,-0.006690067748414743,1.7009504659013275
2025-12-30,-0.0027471535940468287,1.6797743161520666,-0.0017554038479732294,1.6979646109082724
