date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-04-01,MMM,0.0,-4.03672456741333e-05,0.0076933538619742255,-4.1974425568190966e-05,-0.007735328287542417,-0.41974425568190965,-77.35328287542417,HOLD,0.0,-4.0367246e-05
2025-04-01,NVDA,0.0,0.0525946207344532,0.20199789056601627,0.05468862084688016,-0.1473092697191361,546.8862084688016,-1473.0926971913611,DECREASE,0.0,0.05259462
2025-04-01,PRGS,0.0,8.602999150753021e-05,0.004696870633910764,8.945518612578608e-05,-0.004607415447784978,0.8945518612578608,-46.074154477849774,HOLD,0.0,8.602999e-05
2025-04-01,PVH,0.0,0.0001235809177160263,-0.0026321361784227273,0.00012850116339852187,0.002760637341821249,1.2850116339852187,27.606373418212492,HOLD,0.0,0.00012358092
2025-04-01,QQQ,0.0,0.18594400584697723,0.2184153960651225,0.19334717300953888,-0.02506822305558362,1933.471730095389,-250.6822305558362,DECREASE,0.0,0.185944
2025-04-01,SPY,0.006328411400318146,0.2866208553314209,0.2184153960651225,0.21633872775433985,-0.0020766683107826533,2163.3872775433983,-20.766683107826534,HOLD,0.23981251,0.28662086
2025-04-02,AIG,0.0,5.537085235118866e-05,5.7575385237431375e-05,7.675373598533155e-05,1.917835074790017e-05,0.7675373598533155,0.19178350747900172,HOLD,0.0,5.5370852e-05
2025-04-02,EWG,0.0,0.10735664516687393,0.17528535611711973,0.14881518433465601,-0.02647017178246372,1488.15184334656,-264.70171782463717,DECREASE,0.0,0.107356645
2025-04-02,GLD,0.0,0.2101391702890396,0.13497072546059938,0.2231193672897885,0.08814864182918913,2231.1936728978853,881.4864182918914,INCREASE,0.0,0.21013917
2025-04-02,LULU,0.0,0.02476988546550274,0.04509424950919768,0.03433541599374143,-0.01075883351545625,343.3541599374143,-107.5883351545625,HOLD,0.0,0.024769885
2025-04-02,MCHI,0.0,0.1196509450674057,0.17995764114199447,0.16585724543035535,-0.014100395711639124,1658.5724543035535,-141.00395711639123,HOLD,0.0,0.119650945
2025-04-02,MMM,0.0,-4.03672456741333e-05,-4.1974425568190966e-05,-5.5956099380163e-05,-1.3981673811972032e-05,-0.5595609938016299,-0.1398167381197203,HOLD,0.0,-4.0367246e-05
2025-04-02,NVDA,0.0,0.032369278371334076,0.05468862084688016,0.04486951059361368,-0.009819110253266476,448.6951059361368,-98.19110253266476,HOLD,0.0,0.03236928
2025-04-02,PRGS,0.0,8.602999150753021e-05,8.945518612578608e-05,0.00011925269297118808,2.9797506845402006e-05,1.1925269297118808,0.29797506845402005,HOLD,0.0,8.602999e-05
2025-04-02,PVH,0.0,0.0001235809177160263,0.00012850116339852187,0.00017130487844110715,4.2803715042585285e-05,1.7130487844110716,0.42803715042585283,HOLD,0.0,0.00012358092
2025-04-02,QQQ,0.0,0.11018610745668411,0.19334717300953888,0.15273731650981442,-0.040609856499724456,1527.3731650981442,-406.0985649972446,DECREASE,0.0,0.11018611
2025-04-02,RH,-0.4008823037147522,0.0012266257544979453,0.0,0.0017003189460839555,0.0017003189460839555,17.003189460839554,17.003189460839554,HOLD,0.0,0.0012266258
2025-04-02,SPY,0.0,0.1951741874217987,0.21633872775433985,0.2231193672897885,0.006780639535448663,2231.1936728978853,67.80639535448663,HOLD,0.0,0.19517419
2025-04-02,UNF,-0.02816665917634964,0.003623642958700657,0.0,0.00502300620538028,0.00502300620538028,50.2300620538028,50.2300620538028,HOLD,0.0,0.003623643
2025-04-03,AIG,0.0,5.537085235118866e-05,7.675373598533155e-05,5.403961251826135e-05,-2.27141234670702e-05,0.5403961251826135,-0.227141234670702,HOLD,0.0,5.5370852e-05
2025-04-03,CWI,-0.06282183527946472,0.05477137118577957,0.0,0.05345454422844645,0.05345454422844645,534.5454422844645,534.5454422844645,OPEN,0.17619604,0.05477137
2025-04-03,EWG,0.0,0.12030353397130966,0.14881518433465601,0.11741116642296916,-0.03140401791168686,1174.1116642296915,-314.04017911686856,DECREASE,0.0,0.120303534
2025-04-03,GLD,0.0,0.1851561814546585,0.2231193672897885,0.1807046103915689,-0.04241475689821961,1807.046103915689,-424.14756898219605,DECREASE,0.0,0.18515618
2025-04-03,LULU,0.0,0.02883646823465824,0.03433541599374143,0.02814317467812342,-0.006192241315618012,281.4317467812342,-61.92241315618012,HOLD,0.0,0.028836468
2025-04-03,MCHI,0.0,0.13487334549427032,0.16585724543035535,0.13163068690589685,-0.034226558524458495,1316.3068690589685,-342.26558524458494,DECREASE,0.0,0.13487335
2025-04-03,MMM,0.0,-4.03672456741333e-05,-5.5956099380163e-05,-3.9396726292453324e-05,1.6559373087709674e-05,-0.3939672629245332,0.16559373087709675,HOLD,0.0,-4.0367246e-05
2025-04-03,NVDA,0.0,0.0363459475338459,0.04486951059361368,0.035472109204328056,-0.009397401389285624,354.7210920432806,-93.97401389285625,HOLD,0.0,0.036345948
2025-04-03,PRGS,0.0,8.602999150753021e-05,0.00011925269297118808,8.39616370094842e-05,-3.529105596170388e-05,0.839616370094842,-0.3529105596170388,HOLD,0.0,8.602999e-05
2025-04-03,PVH,0.0,0.0001235809177160263,0.00017130487844110715,0.00012060975449083612,-5.069512395027103e-05,1.2060975449083613,-0.5069512395027103,HOLD,0.0,0.00012358092
2025-04-03,QQQ,-0.06210888549685478,0.21353819966316223,0.15273731650981442,0.20140071017405572,0.0486633936642413,2014.0071017405573,486.633936642413,INCREASE,0.21952267,0.2135382
2025-04-03,RH,0.0,9.709037840366364e-05,0.0017003189460839555,9.475610732715621e-05,-0.0016055628387567993,0.947561073271562,-16.055628387567992,HOLD,0.0,9.709038e-05
2025-04-03,SPY,-0.058542970567941666,0.16565066576004028,0.2231193672897885,0.16166805116685964,-0.06145131612292887,1616.6805116685964,-614.5131612292887,DECREASE,0.21952267,0.16565067
2025-04-03,UNF,0.0,3.9950013160705566e-05,0.00502300620538028,3.898952498710497e-05,-0.004984016680393175,0.38989524987104973,-49.84016680393175,HOLD,0.0,3.9950013e-05
2025-04-03,XLE,-0.09199903160333633,0.09189249575138092,0.0,0.0896831934651264,0.0896831934651264,896.8319346512641,896.8319346512641,OPEN,0.21952267,0.091892496
2025-04-04,AAPL,-0.03673424944281578,0.03270445019006729,0.0,0.04700853551781752,0.04700853551781752,470.08535517817523,470.08535517817523,OPEN,0.13306686,0.03270445
2025-04-04,AIG,0.0,5.537085235118866e-05,5.403961251826135e-05,7.958863898568805e-05,2.5549026467426702e-05,0.7958863898568805,0.255490264674267,HOLD,0.0,5.5370852e-05
2025-04-04,CWI,0.0,0.1450137346982956,0.05345454422844645,0.20140650206378008,0.14795195783533363,2014.065020637801,1479.5195783533363,INCREASE,0.0,0.14501373
2025-04-04,DIS,-0.002753450535237789,-0.015038460493087769,0.0,-0.021615896311178974,-0.021615896311178974,-216.15896311178975,-216.15896311178975,OPEN,0.1366961,-0.0150384605
2025-04-04,EWG,0.0,0.02914592996239662,0.11741116642296916,0.041893610070633774,-0.07551755635233538,418.93610070633775,-755.1755635233538,DECREASE,0.0,0.02914593
2025-04-04,GLD,0.0,0.052776895463466644,0.1807046103915689,0.07586015207398324,-0.10484445831758567,758.6015207398324,-1048.4445831758567,DECREASE,0.0,0.052776895
2025-04-04,KKR,0.05119086056947708,-0.02118012309074402,0.0,-0.030443764160431486,-0.030443764160431486,-304.4376416043149,-304.4376416043149,OPEN,0.1391825,-0.021180123
2025-04-04,LULU,0.0,0.00018839165568351746,0.02814317467812342,0.0002707893202909967,-0.027872385357832423,2.707893202909967,-278.7238535783242,CLOSE,0.0,0.00018839166
2025-04-04,MCHI,0.0,0.03344876319169998,0.13163068690589685,0.04807839188202115,-0.0835522950238757,480.7839188202115,-835.5229502387571,DECREASE,0.0,0.033448763
2025-04-04,MMM,0.0,-4.03672456741333e-05,-3.9396726292453324e-05,-5.8022840653205204e-05,-1.862611436075188e-05,-0.580228406532052,-0.1862611436075188,HOLD,0.0,-4.0367246e-05
2025-04-04,NVDA,0.0,0.006672592367976904,0.035472109204328056,0.009591012645160601,-0.025881096559167455,95.91012645160602,-258.8109655916746,CLOSE,0.0,0.0066725924
2025-04-04,PRGS,0.0,8.602999150753021e-05,8.39616370094842e-05,0.00012365729703071193,3.969566002122773e-05,1.2365729703071193,0.39695660021227724,HOLD,0.0,8.602999e-05
2025-04-04,PVH,0.0,0.0001235809177160263,0.00012060975449083612,0.0001776320325220656,5.702227803122948e-05,1.776320325220656,0.5702227803122948,HOLD,0.0,0.00012358092
2025-04-04,QQQ,0.0024132041726261377,0.12147364020347595,0.20140071017405572,0.17460308602643834,-0.026797624147617383,1746.0308602643834,-267.9762414761738,DECREASE,0.13805778,0.12147364
2025-04-04,RH,0.0,9.709037840366364e-05,9.475610732715621e-05,0.00013955521267295688,4.4799105345800675e-05,1.3955521267295687,0.44799105345800677,HOLD,0.0,9.709038e-05
2025-04-04,SPY,-0.0017811785219237208,0.08138148486614227,0.16166805116685964,0.11697565314779894,-0.044692398019060706,1169.7565314779895,-446.92398019060704,DECREASE,0.1366961,0.081381485
2025-04-04,UNF,0.0,3.9950013160705566e-05,3.898952498710497e-05,5.7423121369967945e-05,1.8433596382862973e-05,0.5742312136996794,0.18433596382862974,HOLD,0.0,3.9950013e-05
2025-04-04,XLE,-0.006475395057350397,0.13142038881778717,0.0896831934651264,0.18890028664608552,0.09921709318095912,1889.002866460855,992.1709318095911,INCREASE,0.1391825,0.13142039
2025-04-04,XLU,-0.01529584638774395,-0.02971838414669037,0.0,-0.04271644099114467,-0.04271644099114467,-427.1644099114467,-427.1644099114467,OPEN,0.12782356,-0.029718384
2025-04-07,AAPL,-0.049818187952041626,0.043945446610450745,0.04700853551781752,0.05861048608164062,0.011601950563823099,586.1048608164062,116.019505638231,HOLD,0.109571114,0.043945447
2025-04-07,AIG,0.0,0.000116763636469841,7.958863898568805e-05,0.00015572884150709436,7.614020252140631e-05,1.5572884150709436,0.7614020252140632,HOLD,0.0,0.00011676364
2025-04-07,BA,0.0038167850580066442,-0.0047135129570961,0.0,-0.006286459846827805,-0.006286459846827805,-62.864598468278054,-62.864598468278054,HOLD,0.11255954,-0.004713513
2025-04-07,CWI,0.0,0.025178370997309685,0.20140650206378008,0.03358064775123392,-0.16782585431254615,335.8064775123392,-1678.2585431254615,DECREASE,0.0,0.025178371
2025-04-07,DG,-0.046946313232183456,-0.012109741568565369,0.0,-0.016150884662709895,-0.016150884662709895,-161.50884662709893,-161.50884662709893,HOLD,0.11255954,-0.012109742
2025-04-07,DIS,-0.018967607989907265,0.059351541101932526,-0.021615896311178974,0.07915774993742992,0.1007736462486089,791.5774993742992,1007.7364624860891,INCREASE,0.109571114,0.05935154
2025-04-07,EWG,0.0,0.0001104455441236496,0.041893610070633774,0.00014730233791955527,-0.04174630773271422,1.4730233791955527,-417.4630773271422,CLOSE,0.0,0.000110445544
2025-04-07,GBX,-0.11421547830104828,0.0018009933410212398,0.0,0.0024020030125703647,0.0024020030125703647,24.020030125703645,24.020030125703645,HOLD,0.0,0.0018009933
2025-04-07,GLD,0.005443793721497059,-0.010442622005939484,0.07586015207398324,-0.013927430460779483,-0.08978758253476272,-139.27430460779485,-897.8758253476273,CLOSE,0.09910771,-0.010442622
2025-04-07,GME,-0.03705234453082085,-0.02593132108449936,0.0,-0.034584864888827095,-0.034584864888827095,-345.84864888827093,-345.84864888827093,OPEN,0.09054092,-0.025931321
2025-04-07,KKR,0.0,0.11278543621301651,-0.030443764160431486,0.15042307563675408,0.18086683979718557,1504.2307563675408,1808.6683979718557,INCREASE,0.0,0.112785436
2025-04-07,LEVI,-0.07999999076128006,0.0008893625345081091,0.0,0.0011861517966214954,0.0011861517966214954,11.861517966214954,11.861517966214954,HOLD,0.0,0.00088936253
2025-04-07,LULU,0.0,0.0001749172806739807,0.0002707893202909967,0.00023328894425077317,-3.7500376040223527e-05,2.3328894425077316,-0.37500376040223526,HOLD,0.0,0.00017491728
2025-04-07,MCHI,0.0,3.933720290660858e-05,0.04807839188202115,5.24644249013085e-05,-0.04802592745711984,0.524644249013085,-480.2592745711984,CLOSE,0.0,3.9337203e-05
2025-04-07,MMM,0.0,2.1031126379966736e-05,-5.8022840653205204e-05,2.804942570958257e-05,8.607226636278778e-05,0.2804942570958257,0.8607226636278779,HOLD,0.0,2.1031126e-05
2025-04-07,NVDA,-0.013723846524953842,-0.01825210452079773,0.009591012645160601,-0.024343016182305964,-0.033934028827466566,-243.43016182305965,-339.3402882746657,OPEN,0.10525364,-0.018252105
2025-04-07,PRGS,0.0,0.000131191685795784,0.00012365729703071193,0.00017497167664538385,5.131437961467192e-05,1.7497167664538384,0.5131437961467192,HOLD,0.0,0.00013119169
2025-04-07,PVH,0.0,0.00013657473027706146,0.0001776320325220656,0.0001821510974496256,4.519064927559994e-06,1.8215109744962559,0.04519064927559994,HOLD,0.0,0.00013657473
2025-04-07,QQQ,0.0,0.11513162404298782,0.17460308602643834,0.15355221004679662,-0.021050875979641726,1535.522100467966,-210.50875979641725,DECREASE,0.0,0.115131624
2025-04-07,RH,0.0,0.00013691000640392303,0.00013955521267295688,0.00018259825860698323,4.3043045934026345e-05,1.8259825860698322,0.43043045934026347,HOLD,0.0,0.00013691
2025-04-07,SPY,-0.015662781894207,0.036703020334243774,0.11697565314779894,0.04895118899401039,-0.06802446415378854,489.51188994010386,-680.2446415378854,DECREASE,0.11255954,0.03670302
2025-04-07,TLT,-0.018878450617194176,-0.07554662227630615,0.0,-0.10075729330254239,-0.10075729330254239,-1007.5729330254239,-1007.5729330254239,OPEN,0.07894297,-0.07554662
2025-04-07,UNF,0.0,7.07581639289856e-05,5.7423121369967945e-05,9.437087803167325e-05,3.694775666170531e-05,0.9437087803167326,0.36947756661705305,HOLD,0.0,7.0758164e-05
2025-04-07,XLE,0.0,0.10686328262090683,0.18890028664608552,0.1425246395653105,-0.04637564708077502,1425.246395653105,-463.7564708077502,DECREASE,0.0,0.10686328
2025-04-07,XLU,0.0,0.09920519590377808,-0.04271644099114467,0.1323109719486175,0.17502741293976215,1323.109719486175,1750.2741293976214,INCREASE,0.0,0.099205196
2025-04-08,AAPL,0.15328852832317352,0.0699140876531601,0.05861048608164062,0.10197929749728105,0.043368811415640425,1019.7929749728105,433.68811415640425,INCREASE,0.12155348,0.06991409
2025-04-08,AIG,0.0,5.537085235118866e-05,0.00015572884150709436,8.076599172133606e-05,-7.49628497857583e-05,0.8076599172133606,-0.749628497857583,HOLD,0.0,5.5370852e-05
2025-04-08,BA,0.0,0.08979671448469162,-0.006286459846827805,0.1309808390283537,0.1372672988751815,1309.808390283537,1372.672988751815,OPEN,0.0,0.089796714
2025-04-08,CALM,0.02490866743028164,0.0003148075193166733,0.0,0.000459189996528904,0.000459189996528904,4.5918999652890395,4.5918999652890395,HOLD,0.0,0.00031480752
2025-04-08,CWI,0.0,0.00015488825738430023,0.03358064775123392,0.00022592579276710397,-0.03335472195846682,2.25925792767104,-333.54721958466814,CLOSE,0.0,0.00015488826
2025-04-08,DG,0.0,0.09073362499475479,-0.016150884662709895,0.13234745166453737,0.14849833632724727,1323.4745166453738,1484.9833632724726,OPEN,0.0,0.090733625
2025-04-08,DIS,0.0,0.08654982596635818,0.07915774993742992,0.12624480625918882,0.0470870563217589,1262.4480625918882,470.870563217589,INCREASE,0.0,0.086549826
2025-04-08,EWG,0.0,6.728805601596832e-05,0.00014730233791955527,9.814886974579558e-05,-4.91534681737597e-05,0.9814886974579557,-0.49153468173759696,HOLD,0.0,6.7288056e-05
2025-04-08,F,0.09321063756942749,-0.002128995954990387,0.0,-0.003105432955680702,-0.003105432955680702,-31.05432955680702,-31.05432955680702,HOLD,0.11832627,-0.002128996
2025-04-08,GBX,0.0,7.346086204051971e-05,0.0024020030125703647,0.00010715275498697389,-0.0022948502575833906,1.071527549869739,-22.948502575833906,HOLD,0.0,7.346086e-05
2025-04-08,GLD,0.0,0.084560826420784,-0.013927430460779483,0.12334357729105397,0.13727100775183346,1233.4357729105398,1372.7100775183346,OPEN,0.0,0.08456083
2025-04-08,GME,0.0,0.06230657920241356,-0.034584864888827095,0.09088270175307993,0.12546756664190703,908.8270175307993,1254.6756664190702,INCREASE,0.0,0.06230658
2025-04-08,IWM,0.0850016251206398,-0.016696147620677948,0.0,-0.024353624032318725,-0.024353624032318725,-243.53624032318726,-243.53624032318726,OPEN,0.11832627,-0.016696148
2025-04-08,KKR,0.0,0.010258441790938377,0.15042307563675408,0.01496334604903279,-0.1354597295877213,149.6334604903279,-1354.597295877213,CLOSE,0.0,0.010258442
2025-04-08,LEVI,0.0,7.662549614906311e-05,0.0011861517966214954,0.00011176880840422251,-0.0010743829882172728,1.1176880840422252,-10.743829882172728,HOLD,0.0,7.6625496e-05
2025-04-08,LULU,0.0,0.00032430142164230347,0.00023328894425077317,0.0004730381567806499,0.0002397492125298767,4.730381567806499,2.397492125298767,HOLD,0.0,0.00032430142
2025-04-08,MCHI,0.0,3.816373646259308e-05,5.24644249013085e-05,5.566705030371227e-05,3.202625402403768e-06,0.5566705030371226,0.03202625402403768,HOLD,0.0,3.8163736e-05
2025-04-08,MMM,0.0,-4.03672456741333e-05,2.804942570958257e-05,-5.888117107628739e-05,-8.693059678586996e-05,-0.5888117107628739,-0.8693059678586996,HOLD,0.0,-4.0367246e-05
2025-04-08,NVDA,0.18722739815711975,0.05095668137073517,-0.024343016182305964,0.07432731718906267,0.09867033337136863,743.2731718906267,986.7033337136863,INCREASE,0.11832627,0.05095668
2025-04-08,PRGS,0.0,8.602999150753021e-05,0.00017497167664538385,0.000125486556316929,-4.9485120328454846e-05,1.25486556316929,-0.49485120328454846,HOLD,0.0,8.602999e-05
2025-04-08,PVH,0.0,0.0001235809177160263,0.0001821510974496256,0.00018025973871347542,-1.8913587361501735e-06,1.8025973871347543,-0.018913587361501734,HOLD,0.0,0.00012358092
2025-04-08,QQQ,0.12003076821565628,-0.025860577821731567,0.15355221004679662,-0.037721203947009514,-0.19127341399380612,-377.21203947009514,-1912.7341399380612,DECREASE,0.11366381,-0.025860578
2025-04-08,RH,0.0,9.709037840366364e-05,0.00018259825860698323,0.00014161964942559433,-4.09786091813889e-05,1.4161964942559433,-0.409786091813889,HOLD,0.0,9.709038e-05
2025-04-08,RPM,0.08940907567739487,0.0011784447124227881,0.0,0.0017189234379836659,0.0017189234379836659,17.18923437983666,17.18923437983666,HOLD,0.0,0.0011784447
2025-04-08,SPY,0.10501930117607117,0.05864299461245537,0.04895118899401039,0.08553886054243211,0.03658767154842172,855.3886054243211,365.8767154842172,INCREASE,0.1070268,0.058642995
2025-04-08,TLT,0.005885730497539043,0.026121817529201508,-0.10075729330254239,0.038102257933987714,0.1388595512365301,381.02257933987715,1388.595512365301,INCREASE,0.1070268,0.026121818
2025-04-08,UNF,0.0,3.9950013160705566e-05,9.437087803167325e-05,5.82725801607702e-05,-3.609829787090305e-05,0.582725801607702,-0.3609829787090305,HOLD,0.0,3.9950013e-05
2025-04-08,XLE,0.0774463340640068,-0.008356459438800812,0.1425246395653105,-0.012189043606791765,-0.15471368317210227,-121.89043606791765,-1547.1368317210226,CLOSE,0.12376443,-0.008356459
2025-04-08,XLU,0.0,1.7235055565834045e-05,0.1323109719486175,2.5139695273573606e-05,-0.13228583225334392,0.25139695273573603,-1322.8583225334391,CLOSE,0.0,1.7235056e-05
2025-04-09,AAPL,-0.04239380359649658,0.09811954200267792,0.10197929749728105,0.10925436193115677,0.007275064433875725,1092.5436193115677,72.75064433875725,HOLD,0.088374734,0.09811954
2025-04-09,AIG,0.0,5.537085235118866e-05,8.076599172133606e-05,6.165445761098542e-05,-1.9111534110350647e-05,0.6165445761098541,-0.19111534110350648,HOLD,0.0,5.5370852e-05
2025-04-09,AMZN,-0.05170070379972458,-0.046301327645778656,0.0,-0.05155570343333762,-0.05155570343333762,-515.5570343333761,-515.5570343333761,OPEN,0.07039375,-0.046301328
2025-04-09,BA,0.0,0.01356656663119793,0.1309808390283537,0.015106130243123229,-0.11587470878523047,151.0613024312323,-1158.7470878523047,CLOSE,0.0,0.013566567
2025-04-09,CALM,0.0,0.00012319162487983704,0.000459189996528904,0.00013717167953292811,-0.0003220183169959759,1.3717167953292813,-3.2201831699597587,HOLD,0.0,0.00012319162
2025-04-09,CRM,-0.03790028393268585,-0.0475957915186882,0.0,-0.052997065893771914,-0.052997065893771914,-529.9706589377191,-529.9706589377191,OPEN,0.07039375,-0.04759579
2025-04-09,CWI,0.0,3.922358155250549e-05,0.00022592579276710397,4.367475925495782e-05,-0.00018225103351214616,0.4367475925495782,-1.8225103351214615,HOLD,0.0,3.922358e-05
2025-04-09,DAL,-0.1109103187918663,-0.019908003509044647,0.0,-0.022167207228143616,-0.022167207228143616,-221.67207228143616,-221.67207228143616,OPEN,0.097704984,-0.019908004
2025-04-09,DG,0.0,0.00031431205570697784,0.13234745166453737,0.0003499808742747581,-0.1319974707902626,3.499808742747581,-1319.974707902626,CLOSE,0.0,0.00031431206
2025-04-09,DIS,0.0,0.00735881133005023,0.12624480625918882,0.008193905312098404,-0.11805090094709042,81.93905312098404,-1180.5090094709042,CLOSE,0.0,0.0073588113
2025-04-09,EEM,-0.017237171530723572,-0.023706108331680298,0.0,-0.026396329281458766,-0.026396329281458766,-263.96329281458765,-263.96329281458765,OPEN,0.093855076,-0.023706108
2025-04-09,EWG,0.0,6.93146139383316e-05,9.814886974579558e-05,7.718058771748244e-05,-2.096828202831313e-05,0.7718058771748244,-0.20968282028313132,HOLD,0.0,6.9314614e-05
2025-04-09,F,0.0,0.0937247946858406,-0.003105432955680702,0.10436088909027641,0.10746632204595712,1043.6088909027642,1074.6632204595712,OPEN,0.0,0.093724795
2025-04-09,GBX,0.0,7.346086204051971e-05,0.00010715275498697389,8.179736111009029e-05,-2.53553938768836e-05,0.8179736111009029,-0.253553938768836,HOLD,0.0,7.346086e-05
2025-04-09,GLD,0.0,0.012714866548776627,0.12334357729105397,0.014157777375158217,-0.10918579991589575,141.57777375158216,-1091.8579991589575,CLOSE,0.0,0.012714867
2025-04-09,GME,0.0,4.8512592911720276e-05,0.09088270175307993,5.4017907911263e-05,-0.09082868384516866,0.54017907911263,-908.2868384516867,CLOSE,0.0,4.8512593e-05
2025-04-09,IWM,0.0,0.10537030547857285,-0.024353624032318725,0.11732795788262398,0.1416815819149427,1173.27957882624,1416.8158191494272,INCREASE,0.0,0.105370305
2025-04-09,JETS,-0.08693518489599228,-0.06947800517082214,0.0,-0.07736252094389734,-0.07736252094389734,-773.6252094389733,-773.6252094389733,OPEN,0.088374734,-0.069478005
2025-04-09,KKR,0.0,9.033270180225372e-05,0.01496334604903279,0.00010058385409762033,-0.01486276219493517,1.0058385409762032,-148.6276219493517,HOLD,0.0,9.03327e-05
2025-04-09,LEVI,0.0,7.662549614906311e-05,0.00011176880840422251,8.532112480912027e-05,-2.644768359510225e-05,0.8532112480912026,-0.2644768359510225,HOLD,0.0,7.6625496e-05
2025-04-09,LULU,0.0,0.0003267824649810791,0.0004730381567806499,0.00036386645282979386,-0.00010917170395085602,3.6386645282979386,-1.0917170395085602,HOLD,0.0,0.00032678246
2025-04-09,MCHI,0.0,4.0626153349876404e-05,5.566705030371227e-05,4.5236497963238906e-05,-1.043055234047336e-05,0.4523649796323891,-0.1043055234047336,HOLD,0.0,4.0626153e-05
2025-04-09,MMM,0.0,-4.03672456741333e-05,-5.888117107628739e-05,-4.494820887897454e-05,1.3932962197312848e-05,-0.4494820887897454,0.13932962197312848,HOLD,0.0,-4.0367246e-05
2025-04-09,MSFT,-0.02340644970536232,0.0048570409417152405,0.0,0.005408228556000808,0.005408228556000808,54.08228556000808,54.08228556000808,HOLD,0.08073569,0.004857041
2025-04-09,NVDA,0.0,0.09801214188337326,0.07432731718906267,0.10913477381174178,0.0348074566226791,1091.3477381174177,348.07456622679103,INCREASE,0.0,0.09801214
2025-04-09,PRGS,0.0,8.602999150753021e-05,0.000125486556316929,9.579286284114049e-05,-2.9693693475788514e-05,0.9579286284114049,-0.29693693475788513,HOLD,0.0,8.602999e-05
2025-04-09,PVH,0.0,0.0001235809177160263,0.00018025973871347542,0.00013760515017041913,-4.265458854305629e-05,1.3760515017041912,-0.42654588543056293,HOLD,0.0,0.00012358092
2025-04-09,QQQ,-0.04253220558166504,0.05603867396712303,-0.037721203947009514,0.06239806508247925,0.10011926902948876,623.9806508247925,1001.1926902948876,INCREASE,0.093855076,0.056038674
