date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2024-07-19,-0.019418525783656312,1.228261612387375,-0.02093486774183418,1.2114751419216854
2024-07-22,0.014582551937708556,1.2461728011431077,0.01834662100136413,1.2337016172030963
2024-07-23,-0.020396762498772203,1.220754910485762,-0.020396762498772203,1.2085380983226537
2024-07-24,-0.12334604589403697,1.0701796192716142,-0.12334604589403697,1.0594697025822555
2024-07-25,0.0006512072087126591,1.070876527954301,-8.92034139291422e-05,1.0593751942678307
2024-07-26,0.009715754409221513,1.0812809013025049,0.008353593210908441,1.0682247836984713
2024-07-29,0.005401523052688727,1.0871214650173224,0.0100862118573656,1.0789991251781428
2024-07-30,0.0006322749340491709,1.0878088246699198,-0.004943734450305092,1.0736648400311506
2024-07-31,0.042903802234799095,1.1344799593528274,0.04546879762625693,1.1224830893609545
2024-08-01,-0.020829275744413744,1.110849563452956,-0.021600461920971765,1.0982369361322786
2024-08-02,-0.05496669183116726,1.0497898378278507,-0.05496669183116726,1.0378704849062903
2024-08-05,-0.04105019501942778,1.0066957602556041,-0.04100769635813124,0.9953098072021866
2024-08-06,0.013580568601701364,1.0203672610887973,0.014702443966636072,1.00994329387202
2024-08-07,-0.00556912766252733,1.0146847055491304,-0.007219399996729243,1.0026521092595437
2024-08-08,0.010004741775466619,1.024836364011665,0.010004741775466619,1.0126833847033125
2024-08-09,0.008786751171260399,1.0338413461334948,0.009678894299439064,1.022485040142654
2024-08-12,0.008376687634041868,1.0425015121532124,0.008376687634041868,1.0310500779344098
2024-08-13,0.009566973764483344,1.0524750967694163,0.009566973764483344,1.0409141069798766
2024-08-14,0.006049499277319348,1.0588420441067197,0.006049499277319348,1.047211116117803
2024-08-15,0.038446673461548175,1.099550998423849,0.038446673461548175,1.0874728999444878
2024-08-16,0.007582375996112445,1.1078882075207994,0.007582375996112445,1.0957185283574498
2024-08-19,0.01751079357971018,1.127288209232091,0.01579930011774655,1.1130301142315446
2024-08-20,-0.00579509438240991,1.1207554676634133,-0.002969648291691028,1.1097248062542162
2024-08-21,0.009012670398312618,1.1308564672905703,0.007435688689094204,1.117976374444088
2024-08-22,-0.01643547798135277,1.1122703007223458,-0.017866478262245602,1.0980020738523786
2024-08-23,0.021581203896624934,1.136274432870395,0.019735755704861236,1.11967197454536
2024-08-26,-0.0057628266884095615,1.1297262802432921,-0.00900610876131461,1.1095880869656087
2024-08-27,-0.0024433948158193446,1.1269659129068508,-0.001927239603471853,1.107449644860868
2024-08-28,-0.01178225636460136,1.1136877116068151,-0.011838409279110769,1.094339202708999
2024-08-29,-0.0039467976564113915,1.1092922115566712,-0.007374551067454626,1.086268942373504
2024-08-30,0.004159514791416106,1.113906328918644,0.005526229749708013,1.0922719141190322
2024-09-03,-0.02237250263324117,1.0889854566417276,-0.025844816723725447,1.064042346686153
2024-09-04,-0.0016827064589768066,1.0871530137801049,-0.003964430739959286,1.059824024498332
2024-09-05,0.0027850590277009495,1.0901807990956256,0.0027850590277009495,1.0627756969655353
2024-09-06,-0.040854372640810266,1.0456421464835166,-0.040854372640810266,1.0193566626081085
2024-09-09,0.02136251872642821,1.0679796964189132,0.022253797256048383,1.0420412191093915
2024-09-10,0.006621519610157556,1.0750513449220012,0.006621519610157556,1.0489411154763169
2024-09-11,0.030371165123639576,1.107701906835018,0.030371165123639576,1.0807986792994229
2024-09-12,0.008567375836739128,1.117192005385946,0.008567375836739128,1.0900582877888323
2024-09-13,7.504261691016639e-05,1.1172758423976215,-0.000997298144219554,1.0889711746813293
2024-09-16,-0.012139847681001108,1.1037122838532523,-0.012139847681001108,1.0757512304916972
2024-09-17,-0.0063439370859073585,1.0967104025635441,-0.0063439370859073585,1.0689267323653704
2024-09-18,-0.012307172807572653,1.083212998119332,-0.012307172807572653,1.0557712663515157
2024-09-19,0.03152422540842588,1.1173604488373825,0.031429713505668255,1.0889538547804605
2024-09-20,0.0,1.1173604488373825,0.0,1.0889538547804605
2024-09-23,0.00660113141275987,1.1247362919955783,-0.0072645129601521695,1.0810431353894001
2024-09-24,0.009839603686001331,1.1358032513600775,0.0022831715999245958,1.0835113423744145
2024-09-25,-0.0007077650334219102,1.134999369533918,0.0013405575850486745,1.0849638517229208
2024-09-26,-0.0034899099566405413,1.1310383239334008,-0.005775612219645528,1.0786975212430363
2024-09-27,-0.005632362853887463,1.124667905691355,-0.005632362853887463,1.0726219053938066
2024-09-30,0.002410800526311152,1.1273792556703213,0.002410800526311152,1.075207782847863
2024-10-01,-0.025179728212814112,1.0989921524197779,-0.025179728212814112,1.0481343431034513
2024-10-02,-0.009534503276181328,1.088513808142034,-0.009534503276181328,1.0381409027752533
2024-10-03,4.213331227087558e-05,1.0885596708342236,4.213331227087558e-05,1.0381846430900912
2024-10-04,0.018851606565197826,1.1090807694715317,0.019241861446558817,1.0581612481483758
2024-10-07,-0.014959399262994638,1.0924895874260978,-0.014197858343722461,1.0431376246423485
2024-10-08,0.020458491737892215,1.114840276624188,0.02063893258495614,1.0646668717541732
2024-10-09,0.002359576933658375,1.1174708280256238,0.0029289495117310674,1.067785227268354
2024-10-10,-0.001294820950550779,1.116023903385867,-0.001012596223615131,1.06670399197959
2024-10-11,0.004743415380406134,1.1213176683340884,-0.0032897545911442783,1.0631947976245832
2024-10-14,0.0023720654809704644,1.123977507268346,0.0023720654809704644,1.065716765303576
2024-10-15,0.016938604992450035,1.1430161182843632,0.016938604992450035,1.0837685206248848
2024-10-16,0.004522282791112405,1.1481851604060447,0.0034720571734743974,1.087531426891306
2024-10-17,-0.0025952951467751346,1.1452052810316435,-0.0012861494947260554,1.086132698896111
2024-10-18,0.006059901045294374,1.1521451117112438,0.010303852608155539,1.097324050138435
2024-10-21,0.01787216419327947,1.1727364383222316,0.01787216419327947,1.1169356057357436
2024-10-22,0.001873326263115483,1.1749333562918531,0.0011753517160725572,1.1182483979166877
2024-10-23,-0.012744371266706446,1.1599595693856322,-0.01360849839952129,1.1030307163833712
2024-10-24,0.06364969549745354,1.233790642766385,0.06720517162059869,1.1771600849807076
2024-10-25,0.0008993539273965939,1.234900257226542,0.0020809065526632056,1.1796096451150775
2024-10-28,-0.024815158866218545,1.204256011159531,-0.024815158866218545,1.1503374443714232
2024-10-29,5.75136198137597e-05,1.2043252722819153,-0.0016794435877066634,1.1484055175267747
2024-10-30,-0.015771327472309988,1.1853314640295782,-0.015771327472309988,1.1302936380388522
2024-10-31,-0.03736573264029822,1.1410406854545159,-0.03736573264029822,1.0880593881548624
2024-11-01,0.03149010007656105,1.1769721708309064,0.03149010007656105,1.1223224871771007
2024-11-04,0.004800658674847469,1.18262241249286,0.004800658674847469,1.1277103743611439
2024-11-05,0.03541429020427711,1.2245041458109645,0.03541429020427711,1.1676474368251435
2024-11-06,0.040740453141635324,1.2743909995851141,0.040740453141635324,1.2152179225110689
2024-11-07,0.02245727806300457,1.3030103526237875,0.02245727806300457,1.2425084093040466
2024-11-08,-0.008396023367838512,1.2920702472546226,-0.008396023367838512,1.232076279664794
2024-11-11,0.031300731461230136,1.3325129910929847,0.03142884103423037,1.2707990092004247
2024-11-12,-0.010047360367484715,1.3191247528771186,-0.010459300955379008,1.2575073399094
2024-11-13,0.0,1.3191247528771186,0.0,1.2575073399094
2024-11-14,-0.016797028966839173,1.296967376192167,-0.017804518704173378,1.2351180269553477
2024-11-15,-0.009921763940515062,1.2840991720470392,-0.009052059867032385,1.2239376646324969
2024-11-18,0.013156310772879638,1.3009931798176875,0.017608190837918196,1.2454889926050619
2024-11-19,0.016701227243377026,1.3227213625559064,0.0222283336249015,1.2731741374588295
2024-11-20,-0.004039202626229485,1.3173786229545008,-0.005025276969178628,1.2667760847881038
2024-11-21,0.007575340157852773,1.327358214140065,0.007575340157852773,1.2763723445342068
2024-11-22,0.005682804835126064,1.3349013318173246,0.005682804835126064,1.283625719465147
2024-11-25,-0.026994980703736772,1.2988656961235234,-0.026994980703736772,1.2489742679373652
2024-11-26,0.006616628938502345,1.3074598084757223,0.006616628938502345,1.2572382672220443
2024-11-27,-0.006999087661799852,1.2983087826619208,-0.007104736050336746,1.248305921181049
2024-11-29,0.015858639882599612,1.3188981941025724,0.015858639882599612,1.268102355248376
2024-12-02,0.018656169052706617,1.3435037817750592,0.018656169052706617,1.2917602871640248
2024-12-03,-0.01587830229999254,1.3221712225868516,-0.01587830229999254,1.2712493268253093
2024-12-04,0.018524782309774723,1.3466641566615218,0.018524782309774723,1.2947989438661958
2024-12-05,0.03229681165351517,1.390157115289759,0.03229681165351517,1.3366168214854126
2024-12-06,0.004825745545778304,1.3968656597968006,0.004825745545778304,1.3430669941581082
2024-12-09,-0.012009981061936958,1.3800893296765708,-0.012009981061936958,1.3269367849933567
2024-12-10,0.0008950695182540214,1.3813246055680322,0.0008950695182540214,1.3281244856622543
2024-12-11,0.045347139720798624,1.4439637254565025,0.045347139720798624,1.3883511322801942
2024-12-12,-0.01492185441404359,1.4224171089660806,-0.01492185441404359,1.3676343588087365
2024-12-13,0.0104319805742909,1.437255736615354,0.0104319805742909,1.3819014938725622
2024-12-16,0.015368197324308091,1.4593437663811524,0.015368197324308091,1.4031388287131519
2024-12-17,0.0022436263891051026,1.462617988566181,0.004011618760721712,1.4087676867623147
2024-12-18,-0.04598913152603637,1.3953534575176643,-0.0458738769112899,1.3441420513031777
2024-12-19,0.002184014466707909,1.398400929655054,0.0025814948796216487,1.347611947126101
2024-12-20,0.014069995832035949,1.4180764249068158,0.01181029521824921,1.3635276420613
2024-12-23,0.02977697077253616,1.4603024451644886,0.02977697077253616,1.4041293648065045
2024-12-24,0.038754808847746625,1.5168961872867353,0.038754808847746625,1.4585461299370883
2024-12-26,-0.009849117064441415,1.5019560991635432,-0.009849117064441415,1.4441807383594498
