date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2023-04-17 20:40:15,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-04-23 20:45:18,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-04-23 20:45:18,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-04-23 20:45:18,BRK-B,0.0002761136565823108,0.256154328584671,0.0,1.0,1.0,10000.0,10000.0,OPEN,0.29977083,0.25615433
2023-04-23 20:45:18,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-04-23 20:45:18,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-04-23 20:45:18,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-04-23 20:45:18,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-04-23 20:45:18,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-04-23 20:45:18,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-08 20:52:53,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-08 20:52:53,BAC,-0.013362254947423935,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-08 20:52:53,BRK-B,-0.009658503346145153,0.13275322318077087,1.0,0.3333333333333333,-0.6666666666666667,3333.333333333333,-6666.666666666667,DECREASE,0.2416275,0.13275322
2023-05-08 20:52:53,CVX,-0.015603492967784405,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.08605875,0.0
2023-05-08 20:52:53,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-08 20:52:53,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-08 20:52:53,MSFT,0.011858103796839714,0.07172892987728119,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN,0.16566373,0.07172893
2023-05-08 20:52:53,OXY,-0.035786986351013184,0.08032616972923279,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN,0.2416275,0.08032617
2023-05-08 20:52:53,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-08 20:52:53,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-08 20:52:53,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-10 21:16:29,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-10 21:16:29,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-10 21:16:29,BRK-B,0.001671904930844903,0.15777617692947388,0.3333333333333333,0.28885588718997884,-0.04447744614335447,2888.5588718997883,-444.77446143354473,DECREASE,0.20752534,0.15777618
2023-05-10 21:16:29,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-10 21:16:29,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-10 21:16:29,MA,0.00227425922639668,0.04889565706253052,0.0,0.2164886172420401,0.2164886172420401,2164.886172420401,2164.886172420401,OPEN,0.20752534,0.048895657
2023-05-10 21:16:29,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-10 21:16:29,MSFT,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE,0.0,0.0
2023-05-10 21:16:29,OXY,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE,0.0,0.0
2023-05-10 21:16:29,PGR,-0.017711004242300987,0.07304857671260834,0.0,0.28885588718997884,0.28885588718997884,2888.5588718997883,2888.5588718997883,OPEN,0.1995804,0.07304858
2023-05-10 21:16:29,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-10 21:16:29,V,0.006658854428678751,0.04648146033287048,0.0,0.205799608378002,0.205799608378002,2057.99608378002,2057.99608378002,OPEN,0.20752534,0.04648146
2023-05-10 21:16:29,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-10 21:16:29,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-13 16:00:40,AAPL,0.0,0.10265160351991653,0.0,0.25,0.25,2500.0,2500.0,OPEN,0.20694554,0.1026516
2023-05-13 16:00:40,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-13 16:00:40,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-13 16:00:40,BRK-B,0.0,0.17098169028759003,0.28885588718997884,0.25,-0.038855887189978844,2500.0,-388.5588718997884,DECREASE,0.20694554,0.17098169
2023-05-13 16:00:40,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-13 16:00:40,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-13 16:00:40,MA,0.0,0.0,0.2164886172420401,0.0,-0.2164886172420401,0.0,-2164.886172420401,CLOSE,0.0,0.0
2023-05-13 16:00:40,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-13 16:00:40,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-13 16:00:40,OXY,0.0,0.1031830757856369,0.0,0.25,0.25,2500.0,2500.0,OPEN,0.19284597,0.103183076
2023-05-13 16:00:40,PGR,0.0,0.0,0.28885588718997884,0.0,-0.28885588718997884,0.0,-2888.5588718997883,CLOSE,0.0,0.0
2023-05-13 16:00:40,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-13 16:00:40,TSLA,0.0,0.10158371180295944,0.0,0.25,0.25,2500.0,2500.0,OPEN,0.20694554,0.10158371
2023-05-13 16:00:40,V,0.0,0.0,0.205799608378002,0.0,-0.205799608378002,0.0,-2057.99608378002,CLOSE,0.0,0.0
2023-05-13 16:00:40,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-13 16:00:40,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-15 15:00:32,AAPL,0.0,0.0,0.25,0.0,-0.25,0.0,-2500.0,CLOSE,0.0,0.0
2023-05-15 15:00:32,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-15 15:00:32,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-15 15:00:32,BRK-B,0.021203646436333656,0.1960645318031311,0.25,0.5,0.25,5000.0,2500.0,INCREASE,0.30055904,0.19606453
2023-05-15 15:00:32,CVX,-0.01253181416541338,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-15 15:00:32,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-15 15:00:32,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-15 15:00:32,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-15 15:00:32,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-15 15:00:32,OXY,0.010423797182738781,0.1430465579032898,0.25,0.5,0.25,5000.0,2500.0,INCREASE,0.30055904,0.14304656
2023-05-15 15:00:32,PGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-15 15:00:32,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-15 15:00:32,TSLA,0.0,0.0,0.25,0.0,-0.25,0.0,-2500.0,CLOSE,0.0,0.0
2023-05-15 15:00:32,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-15 15:00:32,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-15 15:00:32,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-19 14:00:32,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-19 14:00:32,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-19 14:00:32,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-19 14:00:32,BRK-B,-0.0038137042429298162,0.26327386498451233,0.5,1.0,0.5,10000.0,5000.0,INCREASE,0.25989422,0.26327386
2023-05-19 14:00:32,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-19 14:00:32,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-19 14:00:32,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-19 14:00:32,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-19 14:00:32,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-19 14:00:32,OXY,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE,0.0,0.0
2023-05-19 14:00:32,PGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-19 14:00:32,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-19 14:00:32,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-19 14:00:32,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-19 14:00:32,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-19 14:00:32,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-22 14:45:04,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-22 14:45:04,BABA,-0.08629500865936279,0.08172771334648132,0.0,0.25343041500403524,0.25343041500403524,2534.3041500403524,2534.3041500403524,OPEN,0.23036812,0.08172771
2023-05-22 14:45:04,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-22 14:45:04,BRK-B,-0.02108589932322502,0.049644120037555695,1.0,0.19621498710502527,-0.8037850128949747,1962.1498710502528,-8037.850128949747,DECREASE,0.06690991,0.04964412
2023-05-22 14:45:04,CVX,0.004460723139345646,0.11023122817277908,0.0,0.25343041500403524,0.25343041500403524,2534.3041500403524,2534.3041500403524,OPEN,0.18205892,0.11023123
2023-05-22 14:45:04,GOOGL,-0.011035624891519547,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-22 14:45:04,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-22 14:45:04,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-22 14:45:04,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-22 14:45:04,META,0.05718420445919037,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-22 14:45:04,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-22 14:45:04,ON,-0.01489906944334507,0.06799326837062836,0.0,0.25343041500403524,0.25343041500403524,2534.3041500403524,2534.3041500403524,OPEN,0.23036812,0.06799327
2023-05-22 14:45:04,OXY,-0.00762196397408843,0.011004306375980377,0.0,0.04349376788286908,0.04349376788286908,434.93767882869076,434.93767882869076,OPEN,0.12880208,0.011004306
2023-05-22 14:45:04,PGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-22 14:45:04,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-22 14:45:04,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-22 14:45:04,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-22 14:45:04,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-22 14:45:04,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-28 14:15:00,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-28 14:15:00,BABA,0.07118340581655502,0.0,0.25343041500403524,0.0,-0.25343041500403524,0.0,-2534.3041500403524,CLOSE,0.0,0.0
2023-05-28 14:15:00,BABA,0.07118340581655502,0.0,0.25343041500403524,0.0,-0.25343041500403524,0.0,-2534.3041500403524,CLOSE,0.0,0.0
2023-05-28 14:15:00,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-28 14:15:00,BRK-B,0.0,0.0,0.19621498710502527,0.0,-0.19621498710502527,0.0,-1962.1498710502528,CLOSE,0.0,0.0
2023-05-28 14:15:00,CVX,0.0,0.0,0.25343041500403524,0.0,-0.25343041500403524,0.0,-2534.3041500403524,CLOSE,0.0,0.0
2023-05-28 14:15:00,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-28 14:15:00,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-28 14:15:00,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-28 14:15:00,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-28 14:15:00,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-28 14:15:00,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-28 14:15:00,ON,0.0,0.0,0.25343041500403524,0.0,-0.25343041500403524,0.0,-2534.3041500403524,CLOSE,0.0,0.0
2023-05-28 14:15:00,OXY,0.0,0.0,0.04349376788286908,0.0,-0.04349376788286908,0.0,-434.93767882869076,CLOSE,0.0,0.0
2023-05-28 14:15:00,PGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-28 14:15:00,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-28 14:15:00,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-28 14:15:00,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-28 14:15:00,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-28 14:15:00,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-02 15:00:04,AAPL,0.023874038830399513,0.1412273347377777,0.0,1.0,1.0,10000.0,10000.0,OPEN,0.2206132,0.14122733
2023-06-02 15:00:04,AXP,-0.008602259680628777,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-02 15:00:04,BABA,0.01423999760299921,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-02 15:00:04,BAC,-0.021595226600766182,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-02 15:00:04,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-02 15:00:04,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-02 15:00:04,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-02 15:00:04,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-02 15:00:04,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-02 15:00:04,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-02 15:00:04,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-02 15:00:04,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-02 15:00:04,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-02 15:00:04,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-02 15:00:04,PGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-02 15:00:04,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-02 15:00:04,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-02 15:00:04,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-02 15:00:04,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-02 15:00:04,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-26 14:00:04,AAPL,0.046958476305007935,0.11462012678384781,1.0,0.2582016721720286,-0.7417983278279714,2582.016721720286,-7417.983278279714,DECREASE,0.21605071,0.11462013
2023-06-26 14:00:04,AXP,0.042427122592926025,0.07366539537906647,0.0,0.2582016721720286,0.2582016721720286,2582.016721720286,2582.016721720286,OPEN,0.21605071,0.073665395
2023-06-26 14:00:04,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-26 14:00:04,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-26 14:00:04,BRK-B,0.02059141919016838,0.05313318967819214,0.0,0.22539498348391415,0.22539498348391415,2253.9498348391417,2253.9498348391417,OPEN,0.21605071,0.05313319
2023-06-26 14:00:04,CVX,0.02168697863817215,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-26 14:00:04,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-26 14:00:04,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-26 14:00:04,KO,-0.01633452996611595,0.06291544437408447,0.0,0.2582016721720286,0.2582016721720286,2582.016721720286,2582.016721720286,OPEN,0.21605071,0.062915444
2023-06-26 14:00:04,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-26 14:00:04,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-26 14:00:04,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-26 14:00:04,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-26 14:00:04,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-26 14:00:04,OXY,0.02707422338426113,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.049098942,0.0
2023-06-26 14:00:04,PGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-26 14:00:04,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-26 14:00:04,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-26 14:00:04,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-26 14:00:04,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-26 14:00:04,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-26 14:00:04,XOM,0.02838238701224327,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-30 14:00:13,AAPL,0.0,0.0,0.2582016721720286,0.0,-0.2582016721720286,0.0,-2582.016721720286,CLOSE,0.0,0.0
2023-06-30 14:00:13,AXP,0.0,0.0,0.2582016721720286,0.0,-0.2582016721720286,0.0,-2582.016721720286,CLOSE,0.0,0.0
2023-06-30 14:00:13,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-30 14:00:13,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-30 14:00:13,BRK-B,0.0,0.0,0.22539498348391415,0.0,-0.22539498348391415,0.0,-2253.9498348391417,CLOSE,0.0,0.0
2023-06-30 14:00:13,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-30 14:00:13,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-30 14:00:13,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-30 14:00:13,KO,0.0,0.0,0.2582016721720286,0.0,-0.2582016721720286,0.0,-2582.016721720286,CLOSE,0.0,0.0
2023-06-30 14:00:13,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-30 14:00:13,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-30 14:00:13,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-30 14:00:13,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-30 14:00:13,NFLX,0.01228178571909666,0.17706359922885895,0.0,1.0,1.0,10000.0,10000.0,OPEN,0.28024477,0.1770636
2023-06-30 14:00:13,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-30 14:00:13,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-30 14:00:13,PGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-30 14:00:13,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-30 14:00:13,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
