date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-05-13,0.03295689016783343,1.058299859225404,0.012379024975166882,0.9892783026317239
2025-05-14,0.017159319812764473,1.0764595649676563,0.0007648536017856496,0.9900349557046602
2025-05-15,-0.01911745218780314,1.0558804007022837,-0.00047442323125805705,0.9895652601219164
2025-05-16,0.0,1.0558804007022837,0.004714571083719244,0.9942306358827403
2025-05-19,0.0,1.0558804007022837,-0.0005130529721506024,0.9937205428999974
2025-05-20,0.0,1.0558804007022837,-0.003832659998514914,0.9899119499255221
2025-05-21,0.0,1.0558804007022837,-0.014382237521364935,0.9756748011364558
2025-05-22,0.0,1.0558804007022837,0.0005626543692115582,0.976223768826245
2025-05-23,0.0,1.0558804007022837,-0.01280410327420479,0.9637240988714603
2025-05-27,0.0,1.0558804007022837,0.016971751507969698,0.9800801847997487
2025-05-28,0.0,1.0558804007022837,-0.006269460962449753,0.9739356103410761
2025-05-29,0.0,1.0558804007022837,0.005659637745992084,0.9794477330835283
2025-05-30,0.0,1.0558804007022837,-0.0011633827495991925,0.9783082604867249
2025-06-02,0.0,1.0558804007022837,0.003297430514820953,0.9815341639977553
2025-06-03,0.0,1.0558804007022837,0.008654685892957804,0.9900290338803627
2025-06-04,0.0,1.0558804007022837,0.0004445338490145277,0.9904691352974295
2025-06-05,0.0037133989282591706,1.0598013058506215,-0.001015427252702153,0.9894633859444881
2025-06-06,0.020975129550863114,1.0820307755390122,0.011003144366499905,1.0003505944254012
2025-06-09,-0.00027081594005318177,1.0817377443573681,0.004632685990882909,1.004984904610167
2025-06-10,-0.017262699524617897,1.0630640307120889,-0.0037998259784982505,1.0011661368616307
2025-06-11,-0.0028600786826051827,1.0600235839396048,-0.006548468211620271,0.9946100322398417
2025-06-12,-0.011167980311686032,1.0481852614242446,0.004152621693639732,0.9987402714364326
2025-06-13,-0.009735835806768622,1.0379803018239433,-0.011589249486838224,0.9871656212582033
2025-06-16,0.009302690744681485,1.0476363115708824,0.008229753375824166,0.9952897508622506
2025-06-17,-0.0046314826411547605,1.0427842021795986,-0.0069570757560959585,0.988365444666236
2025-06-18,-0.005056402564465323,1.0375114654655138,-0.0019759476277693964,0.9864124863104785
2025-06-20,0.0007181093842890673,1.0382565121851721,0.00017379547097608994,0.9865839203331136
2025-06-23,0.014720557418921032,1.0535402267883627,0.003241948401549448,0.9897823744966319
2025-06-24,0.012209861063465777,1.0664038065822208,0.0069908895042901775,0.9967018337100318
2025-06-25,-0.01257515024985656,1.0529936184874304,0.0017829325144999367,0.9984788858166153
2025-06-26,0.011129296235679265,1.064712696401857,0.005561030354034702,1.0040314572085043
2025-06-27,0.00989888191633348,1.07525216165836,0.004807885830393796,1.0088587258248867
2025-06-30,-0.002669925208386603,1.072381318806576,0.0028669531044127855,1.0117510764808042
2025-07-01,-0.002860386417959937,1.0693138938473878,0.007217870245698679,1.0190537644717885
2025-07-02,-0.009929800929231125,1.0586958197506222,0.00018155058973834333,1.0192387742837032
2025-07-03,0.010920851880405813,1.0702576799845236,0.007763484944379622,1.027151619162583
2025-07-07,-0.008634966585409853,1.061016040680079,-0.004985947186039416,1.0220302954373834
2025-07-08,0.014269852771342295,1.0761565833686162,0.0028526583631507474,1.0249457987070563
2025-07-09,-0.0099761758802841,1.0654206560182053,0.001736250067623438,1.0267253609193718
2025-07-10,-0.025653373182358497,1.0380890223331771,-0.00022008886635162345,1.0264993900986326
2025-07-11,-0.022351001512294744,1.0148866930251117,-0.004646523469429446,1.0217297365911844
2025-07-14,0.0062385604908354875,1.021218125050893,0.002205574875841003,1.0239832380281095
2025-07-15,-0.008086899887345345,1.0129596363104638,-0.0012496555154650434,1.022703611726964
2025-07-16,0.001436546525565685,1.0144147999565438,-0.002012801075033215,1.0206451127978395
2025-07-17,0.007482041420615371,1.022004693507504,0.006612659826158729,1.027394291732003
2025-07-18,0.00961982435365627,1.0318361991476586,0.0020289250644651923,1.0294787977615865
2025-07-21,-0.00038114986528903216,1.0314429149193531,0.002151450841593303,1.0316936707874331
2025-07-22,0.004994652907925667,1.0365946142737144,0.0023292305082617815,1.034096723160612
2025-07-23,0.01377140609751848,1.0508699796653782,0.008332218406235593,1.0427130429111586
2025-07-24,0.0017963138392911304,1.0527576719531466,0.0024385752791020363,1.045255777160799
2025-07-25,0.005266989466705008,1.0583025355223168,-0.0012147543365821159,1.0439860481726555
2025-07-28,0.004236240609757358,1.0627857597007055,0.0010588952159992292,1.0450915200046356
2025-07-29,-0.010582739506244221,1.0515385748548471,-0.002607779908887875,1.0423661513358184
2025-07-30,-0.009648890940209376,1.0413923938266496,-0.004540367395057541,1.0376334260485816
2025-07-31,-0.024470416699030828,1.0159090880025103,0.009930336751367152,1.047937475393719
2025-08-01,-0.01760077722293818,0.9980282984658199,-0.02275090676971814,1.0240959475905427
2025-08-04,0.021999255154699693,1.0199841776553802,0.004739182232443023,1.0289493249096806
2025-08-05,-0.014730069510613508,1.0049597398187904,-0.001915714018034694,1.0269781522641037
2025-08-06,0.02942908857080051,1.034534789012006,0.01626278392602993,1.0436796760511282
2025-08-07,5.6443760391766684e-05,1.0345931820457541,-0.0014933437431314761,1.0421211035370637
2025-08-08,0.00140467837419192,1.0360464527146602,0.00834271894775774,1.0508152270134006
2025-08-11,-0.013264105228360462,1.0223042235443836,-0.004189598258805564,1.046412733367979
2025-08-12,0.008296101611784762,1.0307853632610646,0.011477931060173268,1.0584233865820643
2025-08-13,0.005790634231948714,1.0367542642713559,0.0054266002489010605,1.0641670271951331
2025-08-14,-0.003052923939111154,1.0335891323589863,-0.0015500370042866546,1.062517528924239
2025-08-15,0.013821257506432094,1.0478746339131695,1.8357512516315616e-05,1.062537034103075
2025-08-18,-0.013984348938161806,1.0332207893890792,0.0011098968767088843,1.0637163406386136
2025-08-19,-0.011405318051340263,1.0214365776688399,-0.004580837155968403,1.0588436293020056
2025-08-20,-0.016856908234830104,1.0042183150113773,-0.007569649005795577,1.0508285546761666
2025-08-21,-0.006262532812380317,0.9979293648628252,-0.004535003804931603,1.0460630431823794
2025-08-22,0.043196264397541206,1.0410361855575103,0.013126117017981723,1.0597937890953775
2025-08-25,-0.0058651026392961825,1.034930401477994,-0.0011476921293023497,1.0585774721049492
2025-08-26,0.011386387467736014,1.0467145200313621,0.003806473224388848,1.062606918908458
2025-08-27,0.0012250290079891535,1.047996775681484,0.0041402758626250605,1.0670064046862728
2025-08-28,0.002213964601280649,1.050317003445099,0.002247951980595597,1.0694049838469954
2025-08-29,-0.0036042922949504064,1.0465313539623264,-0.006603421277588545,1.062343252222301
2025-09-02,-0.010793412547283054,1.0352357093153444,-0.00665194840773595,1.055276599717212
2025-09-03,-0.013034542459975929,1.0217418855061902,0.008290756870317188,1.0640256414364024
2025-09-04,0.015298181036317526,1.0373726778430523,0.00689237702418621,1.0713593073205836
2025-09-05,0.000529791641632027,1.037922269217031,-0.0007688865184552801,1.0705355535927632
2025-09-08,0.019471718640110547,1.05813239961353,0.005558762984571102,1.076486407001742
2025-09-09,-0.0007501724207914506,1.0573386178697939,0.0014808280781385703,1.0780804982989647
2025-09-10,0.005002774440890589,1.0626282444826396,-0.002062908159716402,1.0758565172421926
2025-09-11,0.0019046094543425929,1.0646521362835328,0.0009244092062368394,1.0768510489113212
2025-09-12,0.006089274812806467,1.0711350957214048,-0.006988434983700563,1.0693255453688746
2025-09-15,0.00601688813430265,1.077579995769086,0.0010468255054260766,1.0704449426233704
2025-09-16,0.003943857175796345,1.0818298173678944,0.0035696211048880096,1.0742660254821794
2025-09-17,-0.006494637904994355,1.0748037244292636,-6.509181180242844e-05,1.0741960995602229
2025-09-18,0.015817022240836975,1.0918039188430957,0.010260293862624382,1.0852176672077958
2025-09-19,0.004113316156515223,1.0962948535422197,-7.356139955821836e-05,1.0851378370773708
2025-09-22,0.026511622159400172,1.125359408474626,0.0015878951215017227,1.086860922155023
2025-09-23,-0.012169894353110056,1.1116639033642113,-0.003920257706638937,1.0826001472489
2025-09-24,-0.0015814050329642781,1.1099059124724664,0.0019319158646238822,1.0846916396484143
2025-09-25,0.0003993724105587071,1.110349178272224,-0.0002020978551467687,1.0844724257945457
2025-09-26,-0.0015156472044624003,1.1086662806441985,0.005252140728076357,1.090168227590537
2025-09-29,0.005112139795106108,1.114333937656972,0.0015701339685752639,1.0918799377561383
2025-09-30,0.005104499669694174,1.1200220548736712,-0.0032084595789662294,1.0883766851107637
2025-10-01,0.00025261925554692644,1.1203049940113696,-0.004038593561139278,1.0839811740381813
2025-10-02,-0.051059922281332826,1.06310230808576,0.0010438782794321506,1.0851127184410732
2025-10-03,-0.014151406944344913,1.048057914700566,0.001017823501667812,1.086217171667861
2025-10-06,0.054486690457546505,1.1051631218804374,0.006841471176215144,1.0936484951389367
2025-10-07,-0.044478772558432134,1.0560068227423507,-0.000465103485362173,1.0931398354120865
2025-10-08,0.012930352007360923,1.0696613626825842,0.0042687579705954935,1.0978061847974774
2025-10-09,-0.007180455170972544,1.0619807072197205,-0.0025720398599704476,1.0949825835316562
2025-10-10,-0.05062684914805626,1.0082159701571616,-0.02716923001185144,1.0652327498607133
2025-10-13,0.01748112379129263,1.025840718339837,0.011656192031375207,1.0776493073511995
2025-10-14,-0.005076134066819726,1.0206334133223414,-0.0024102835328301533,1.075051866971525
2025-10-15,0.021781800920318117,1.0428646471439533,0.0004067169864123402,1.0754891088270966
2025-10-16,0.002304593783232889,1.0452680265265146,-0.005463068802503846,1.0696136378292307
2025-10-17,0.007600352091400309,1.0532124315579994,0.005943557288024505,1.075970947761721
2025-10-20,0.0037957502623599676,1.0572101629214066,0.012959465881424279,1.0899149565486428
2025-10-21,-0.009782908037936723,1.0468675731207744,0.0006131293152995628,1.0905832153596862
2025-10-22,-0.007094750344839182,1.0394403090453748,-0.008262078385313808,1.081572731348677
2025-10-23,0.011608725475592817,1.051506886241348,0.0038104207233836773,1.0856939784980548
2025-10-24,0.030037165109351404,1.0830911721969994,0.012294523188743457,1.0990420682925783
2025-10-27,0.018451156542275002,1.1030754569647623,0.010488635340279521,1.1105695197705259
2025-10-28,0.009705733140730049,1.1137816129841511,0.007247907274364182,1.1186188246715576
2025-10-29,0.009723488072259201,1.1246114552131041,-0.004608067137586588,1.113464154026103
2025-10-30,-0.04553596353142155,1.0734011890015014,-0.01259116143869775,1.0994443471065574
2025-10-31,-0.002010489651934232,1.07124312701864,0.005839338332498919,1.1058643746270658
2025-11-03,0.0006044827476171816,1.0718906750074264,0.0002626082458309527,1.1061547837306136
2025-11-04,-0.028607256381160587,1.0412268236549136,-0.012414149279553387,1.0924228131190896
2025-11-05,0.007314708443431352,1.0488430942934293,0.004569869696761335,1.0974150430288132
2025-11-06,-0.001369754996301431,1.0474064362246847,-0.015828385506487172,1.080044734667135
2025-11-07,-0.004818874767062664,1.0423591157783025,0.004090192991530122,1.0844623260714092
2025-11-10,0.003575786682732396,1.0460863696231273,0.012266148173098356,1.0977645016511441
2025-11-11,0.021601185771556786,1.0686830756264498,0.002945306281865733,1.1009977543338663
2025-11-12,-0.006466843884820661,1.0617720690140235,0.0011110343687330212,1.102221000678829
2025-11-13,-0.0019014480979659965,1.0597531645329235,-0.017579275704895692,1.08284475382017
2025-11-14,-0.0019784155368063328,1.057656532407032,-6.840849516473056e-05,1.082770678040064
2025-11-17,-0.018171183658773127,1.0384376613087627,-0.013738181778529316,1.0678953776406883
2025-11-18,-7.473646268785217e-05,1.0383600521512346,-0.007727058180853418,1.0596436879265942
2025-11-19,0.0,1.0383600521512346,0.0007043663937193964,1.0603900653296867
2025-11-20,0.0,1.0383600521512346,-0.01434554432401109,1.0451781926467587
2025-11-21,0.0,1.0383600521512346,0.011306565439953018,1.0569955682783312
2025-11-24,0.012249292729063055,1.0510792283882002,0.006639876333572153,1.0640138881368333
2025-11-25,-0.009801344641071075,1.0407772386256964,0.005141969002436724,1.0694850145677952
2025-11-26,0.015781367082497222,1.0572021262795563,0.006319956800914276,1.0762441136590888
2025-11-28,-0.018084958427713183,1.0380826697761005,0.004633707325775995,1.0812311138928743
2025-12-01,0.016497164796301256,1.0552080906515813,0.003374120294335853,1.0848793177371276
2025-12-02,0.008559407295434696,1.064240046480906,0.0020968518371043774,1.0871541489275611
2025-12-03,-0.01030535824307155,1.0532726715452971,0.0007050642666478305,1.0879206624703077
2025-12-04,0.021103672933937556,1.0755005935158437,0.0016874517726321481,1.0897564761206764
2025-12-05,-0.0052895691726204674,1.0698116587312472,0.009340088804197308,1.0999348983825925
2025-12-08,0.01721396484079274,1.088227359010917,-0.007946660382782914,1.0911940893019751
2025-12-09,-0.0031258519079242486,1.0848257214444974,-0.00018589056778175415,1.0909912466131548
2025-12-10,-0.006433488855235314,1.0778465072557115,0.006071861236186291,1.0976155940724839
2025-12-11,-0.015507705530775517,1.061131581013815,0.007354434400378972,1.1056879359559229
2025-12-12,-0.032664503634346365,1.0264702446292697,-0.003938783259545686,1.101332870823498
2025-12-15,0.007256250615185866,1.0339185699733309,-0.004433427283582288,1.096450191625683
2025-12-16,0.00811167955658898,1.0423053861005613,-0.0041043014622632774,1.0919500295008948
