date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-04-30,-0.016414176884524383,0.8670688276016667,-0.023102543661417868,0.8794049921134766
2025-05-01,-0.015080926609949696,0.8539926262468309,-0.01598143528996375,0.8653508381383439
2025-05-02,0.03398497648421547,0.8830155455675229,0.03621643251016748,0.8966907583653981
2025-05-05,-0.01950249098668061,0.8657945428489935,-0.020823869882771788,0.8780181866881132
2025-05-06,-0.035769123512001795,0.8348258309098107,-0.039830830585822284,0.8430459930428681
2025-05-07,0.01389415535248965,0.8464250306967428,0.015299536561206731,0.8559442060362064
2025-05-08,-0.0025574167437348518,0.8442603691509226,0.027117433183755965,0.8791552158524163
2025-05-09,0.0017132610842075437,0.8457068075863275,0.0017522562810706552,0.8806957211014297
2025-05-12,0.07027666416363176,0.9051402608839691,0.07700111411532602,0.9485102728228402
2025-05-13,-0.0035175153175902654,0.9019564161517422,0.014049119612830303,0.9618360070997265
2025-05-14,0.007633235625961028,0.9088412620005757,0.004772157580814641,0.9664260400925079
2025-05-15,-0.01572738716239318,0.8945475636039346,-0.028349834181113746,0.939028022107575
2025-05-16,0.04639452440746622,0.9360496723771967,0.046012507720667416,0.9822350562247228
2025-05-19,0.00401808899568405,0.9398108032651892,0.009164935991523768,0.9912371776436532
2025-05-20,0.07113245657630422,1.0066618544183918,0.039423559669403085,1.0303152756630183
2025-05-21,-0.006464479997765171,1.000154308995991,-0.006464479997765171,1.0236548231721028
2025-05-22,0.06227275241043485,1.062436670652328,0.05628330148644718,1.081269496202754
2025-05-23,-0.0344191139072526,1.0258685418659033,-0.01917284243393354,1.06053848652344
2025-05-27,0.016540811265721805,1.0428372398003483,0.017040646060078105,1.0786107475053768
2025-05-28,-0.01817794614156391,1.0238806006208403,-0.01754807515221357,1.0596832050481673
2025-05-29,0.0068527208856919205,1.0308969685971694,0.012370051435752373,1.072791540800216
2025-05-30,0.0037317492824671225,1.0347440176200293,0.002225829338683873,1.075179391686021
2025-06-02,-0.018985438813559637,1.0150989483858075,0.0014521829293072056,1.0767407488445704
2025-06-03,-0.01612260102219672,0.9987329130429317,-0.01612260102219672,1.059380887346608
2025-06-04,0.000970357754936352,0.9997020412702129,0.0002199872362843953,1.0596139376201879
2025-06-05,-0.05255164573265131,0.9471660537591723,-0.043952098732120734,1.0130416812159742
2025-06-06,0.02369533271399312,0.9696094685383957,0.01995800727791732,1.0332599744625162
2025-06-09,0.0019080881776382692,0.97145956890224,0.008162427719500301,1.0416938843195191
2025-06-10,0.0049419968122273415,0.9762605189949625,0.005958983197145034,1.0479013206727479
2025-06-11,0.0031867365411302915,0.9793716040645065,0.0030970540105772267,1.0511467276606266
2025-06-12,0.0012767013669195144,0.9806219691301378,0.0015083355558145892,1.0527322096443352
2025-06-13,-0.008140890357710366,0.9726388331970873,-0.008141122631423997,1.0441617876275708
2025-06-16,0.03524908792433259,1.0069234649470717,0.0359976403336134,1.081749148108691
2025-06-17,0.008537488488714395,1.0155200624380738,-0.016398381387285627,1.0640102130126332
2025-06-18,0.016707066755657703,1.0324864239129363,0.017897324220529167,1.0830531487688746
2025-06-20,0.02373294876288942,1.056990371310041,0.008479723822244484,1.0922371403552469
2025-06-23,0.005802141224974236,1.06312317871782,0.006809526221470886,1.0996747578025603
2025-06-24,0.022033598943735935,1.086547608465478,0.03154267103622173,1.1343614369347632
2025-06-25,-0.012920255982924468,1.0725091352264695,-0.010160152303447006,1.122836151968349
2025-06-26,0.013100123942362929,1.0865591378272528,0.013100123942362929,1.1375454447261002
2025-06-27,0.0044047454099399065,1.0913451542022257,-0.0007414184344097579,1.1367020475634013
2025-06-30,0.006554815881192791,1.0984987207508532,0.0076820795714793305,1.145434283141847
2025-07-01,-0.026356808417431467,1.0695458004212295,-0.011974349290412354,1.1317184529462934
2025-07-02,0.025442746437832946,1.0967579830249958,0.023944958169631887,1.1588174039618928
2025-07-03,-0.004059826265107951,1.0923053361590442,-0.012169074051729206,1.144715669160648
2025-07-07,-0.0015253840576902418,1.0906391510131372,-0.0015253840576902418,1.142969538128322
2025-07-08,0.0014212909741124853,1.092189266594486,-0.012349616134112932,1.128854303079453
2025-07-09,0.0197575691799522,1.1137682715868278,0.014176804474043401,1.1448578498138928
2025-07-10,0.0050293796632815985,1.1193698350815549,0.0049643642379336,1.1505413411810264
2025-07-11,-0.010326636700400075,1.107810509461281,-0.01162099514520049,1.137170905840809
2025-07-14,0.015125388574627195,1.1245665738839385,0.015872655771006043,1.1552208281820233
2025-07-15,0.003289968256621495,1.1282663622144742,-0.0028557544433037117,1.1519218011689456
2025-07-16,0.014099023912211819,1.1441738166346804,0.014660452744639823,1.1688094963005033
2025-07-17,0.01851181770911863,1.1653545537557681,0.0017460096466063108,1.170850248956089
2025-07-18,0.02778108350576173,1.1977293659274768,-0.0016318511026675014,1.1689395956862716
2025-07-21,-0.018416025800244557,1.1756719510228457,-0.0043386150685999795,1.163868016742144
2025-07-22,0.015955318134808518,1.194430171023586,0.03152145237430053,1.2005548270018531
2025-07-23,-0.046116306421719225,1.1393474632573157,-0.03324856157547708,1.1606381059115458
2025-07-24,-0.010548291524019735,1.1273292940677253,0.017214140840632986,1.1806174937317127
2025-07-25,0.017922933148385757,1.147534341641518,0.016462799910478214,1.2000537633018282
2025-07-28,-0.006002491979632913,1.1406462759594616,-0.009638367710565547,1.1884872038586771
2025-07-29,-0.01737322857222781,1.1208295674871573,-0.037565932349913136,1.1438405739597846
2025-07-30,-0.012649595575747272,1.106651526749105,-0.011564439432302991,1.130612698922016
2025-07-31,-0.010027809024694018,1.095554236581979,0.0014308193827487499,1.1322304014860156
2025-08-01,-0.007981393796114537,1.0868101867948166,0.017462600301209205,1.1520020884360436
2025-08-04,0.005470765125916048,1.0927558700632238,0.00888286131195272,1.162235163218701
2025-08-05,-0.0008447952433000089,1.091832715102106,0.006837480006865794,1.1701819229104853
2025-08-06,0.0076888068556240285,1.1002276059671778,-0.0017451728673444173,1.168139753168765
2025-08-07,0.014277852146788087,1.1159364930529918,0.005587013168362339,1.1746661653522064
2025-08-08,-0.012175190743118436,1.102349753392865,0.01786314732338331,1.1956494001196865
2025-08-11,0.003502465664033831,1.1062106955538797,-0.00993479970408967,1.1837708628131824
2025-08-12,0.006489408848866606,1.113389349030318,0.021248229520450468,1.2089238978058587
2025-08-13,0.012549533239986721,1.127361865675021,0.007421770297108583,1.2178962532820592
2025-08-14,-0.015253571790565102,1.1101655705230018,-0.017514516961890856,1.1965653886961272
2025-08-15,-0.03752539749740248,1.0685061662011957,-0.02465041088647583,1.167069560212232
2025-08-18,0.006215750378092049,1.0751477338077544,0.004162968790891786,1.1719280343681953
2025-08-19,-0.02855015960981747,1.0444520944034095,-0.024387417691119184,1.1433477358901258
2025-08-20,-0.017062343203044394,1.0266312943095601,-0.013404278417095242,1.1280219845106991
2025-08-21,-0.016579249813995358,1.0096105176143364,-0.018591128314678927,1.107050783054882
2025-08-22,0.015780666110191056,1.0255428440941454,0.016454778339806266,1.125267058300959
2025-08-25,-0.017629516736637336,1.007463019360049,0.00428363627983869,1.1300872930964043
2025-08-26,0.010304819091361295,1.017844743515791,0.010258702492734334,1.1416805224270998
2025-08-27,-0.007709134008372953,1.0099980419883097,-0.0009352377452249705,1.1406127797095378
2025-08-28,0.0024504906545385545,1.0124730327513043,0.0003822325551771905,1.141048759046794
2025-08-29,-0.0164971066985798,0.9957701571005713,-0.010682173538448112,1.128859878186825
2025-09-02,0.01056683367323772,1.0062922947274267,-0.025905485582026877,1.0996162148883277
2025-09-03,0.0051079176068325755,1.0114323528572848,0.01001941700386659,1.1106337282895071
2025-09-04,0.04137872272532765,1.0532841317415922,0.005353776649498271,1.1165798132101685
2025-09-05,-0.019503394606162017,1.0327415156878272,0.008380402614377044,1.1259372015959557
2025-09-08,0.0022904740336369307,1.0351069833129691,0.002683459127365295,1.1289586080564185
2025-09-09,0.007972453971458187,1.0433593260929668,0.0031110278111469115,1.1324708296837156
2025-09-10,0.028277339245898085,1.0728627517122693,0.01704612082070555,1.151775064272429
2025-09-11,0.0005940055989301033,1.0735000381936701,0.002138649440086132,1.1542383073687403
2025-09-12,-0.009810251792853768,1.062968732519352,0.031447849175078486,1.1905366195709703
2025-09-15,0.01184723469655959,1.0755619725686134,0.01046850340018947,1.202999756220999
2025-09-16,-0.005818526954235675,1.0693037862402721,-0.01460187962481127,1.1854336985919827
2025-09-17,0.00027814001825056476,1.0696012024148924,0.0006267540220785709,1.1861766739304827
2025-09-18,0.013464255394530191,1.084002586174503,-0.0011941470535486443,1.1847602045503205
2025-09-19,-0.003862570516498506,1.0798155497453372,-0.006816496210458417,1.1766842911057014
2025-09-22,-0.022228501246345112,1.055812868452,-0.03548057923159653,1.1349348508845505
2025-09-23,-0.012432361632614663,1.0426866210550365,-0.05119678919517223,1.07682983057356
2025-09-24,0.009987179203757928,1.0531001191928742,0.011019402715847152,1.0886958521330876
2025-09-25,-0.0036509185787605277,1.049255336402418,-0.004484380333614933,1.0838137258644938
2025-09-26,-0.0015120879360884147,1.0476687700663676,0.007937429720324114,1.0924164211434657
2025-09-29,0.021173962360438364,1.0698520691699596,0.01119848937426181,1.10464983482791
2025-09-30,-0.0003803402205761484,1.0694451613979876,-0.00257760956222995,1.1018024788507417
2025-10-01,0.0018351660263351537,1.0714077708252137,-0.012715486954666382,1.087792523804296
2025-10-02,0.007157754935031737,1.079076645084269,0.012634584462096666,1.1015363303235388
2025-10-03,0.0002511303279375352,1.0793476339560188,-0.006698789121371346,1.0941573707371721
2025-10-06,-0.00015586832279468433,1.0791793978506017,0.013366692003055304,1.1087826353146888
2025-10-07,-0.002503896424496798,1.076477244414933,-0.01874330776272956,1.0880003811390153
2025-10-08,0.011554222497235086,1.0889151020101138,-0.00021855813528480657,1.0877625898045244
2025-10-09,-0.010850769594998895,1.0770995351296873,-0.010067937085938993,1.0768110644859343
2025-10-10,-0.051367035014505694,1.0217721255945729,-0.05265031771903894,1.0201166198173734
2025-10-13,0.03697615532789225,1.0595533304202684,0.02986952713198527,1.0505870208707977
2025-10-14,-0.010577716818486418,1.0483456753369986,-0.01024032692220527,1.039828666316855
2025-10-15,-0.016641819372772017,1.0308992959678136,-0.016641819372772017,1.0225240254733796
2025-10-16,-0.011200977139228019,1.0193522165208317,-0.01046523637828786,1.0118230698443222
2025-10-17,-0.020891708114043617,0.9980562075478752,-0.020891708114043617,0.9906843576060791
2025-10-20,0.032144134665686545,1.0301378606872185,0.029035312319334497,1.019449187339051
2025-10-21,-0.011981987418721574,1.0177947618009155,-0.008232427582076552,1.0110566457306756
2025-10-22,-0.012741685293450291,1.004826341252726,-0.013585436631180885,0.9973209997395672
2025-10-23,0.009955692599556856,1.0148300834221755,0.0015948234008402876,0.9989115506081013
2025-10-24,-0.01591875646360112,0.9986752504722419,0.01115789472854851,1.0100573005329176
2025-10-27,0.013234707611110064,1.0118924254106942,0.012845003889187023,1.0230314904865647
2025-10-28,0.003254923288773901,1.0151860576318974,-0.0038857683401848386,1.01905622710982
2025-10-29,-0.01061793781107667,1.0044068752052897,-0.006815036640163461,1.01211132158368
2025-10-30,-0.025113076064273217,0.9791831289487802,-0.024600666534621188,0.987212708465485
2025-10-31,0.005997354565397937,0.9850556373575419,0.02181526589954515,1.0087490162000698
2025-11-03,-0.001672335601605604,0.9834082937456265,-0.00786635699509761,1.0008138363201866
2025-11-04,-0.035818180383566565,0.9481843980895504,-0.010996803308251934,0.9898080834139965
2025-11-05,0.019643624127477353,0.9668101760091599,0.003890708708435862,0.9936591383438156
2025-11-06,-0.026037462782308514,0.9416368920337642,-0.027336480339270497,0.9664959948445434
2025-11-07,0.005984074878620807,0.9472717177041661,-0.006010738073354927,0.9606866405705863
2025-11-10,0.0341152482859331,0.9795881275478859,0.036675264520014295,0.9959200772343565
2025-11-11,-0.01505563151284953,0.9648398096651627,-0.01577707853294988,0.9802073679632886
2025-11-12,-0.004740781659349127,0.9602657147912922,-0.025905645941749024,0.9548144629393379
2025-11-13,-0.047136899147275785,0.9150017666385883,-0.0472941438686888,0.90965733036118
2025-11-14,0.0009899788525272535,0.9159075990375856,-0.008128774096667683,0.9022629314172962
2025-11-17,-0.030699262640149307,0.8877899111006221,-0.03571109353782617,0.8700421354777399
2025-11-18,0.00354535405166956,0.8909374406589742,0.014702782993028888,0.8828341761904606
2025-11-19,-0.026239409807410366,0.867559768040758,-0.03129230439426529,0.8552082604194482
2025-11-20,-0.02506308502653052,0.8458160438087553,-0.010179464821526412,0.8465026980174296
2025-11-21,0.006182567153304137,0.851045358298945,0.007001906434936634,0.8524298307058691
2025-11-24,0.04594010705913676,0.89014247317138,0.06420950022097366,0.9071639241089422
2025-11-25,-0.0007719694319669297,0.8894553103919962,0.003891195764095539,0.9106938765277751
2025-11-26,0.013580358584395026,0.9015344324519139,0.010256134555523055,0.9200340754643348
2025-11-28,0.0033352621533600706,0.9045412861244216,0.0033352621533600706,0.9231026302960326
2025-12-01,-0.02737341591621356,0.8797809012859511,-0.0295406801246002,0.8958335507722804
2025-12-02,0.018821369064857398,0.8963395823252668,0.029341391962536753,0.9221185541186809
2025-12-03,0.0057334895328242175,0.9014787359383848,0.006325567944872052,0.927951477685986
2025-12-04,0.02767923988457914,0.9264309821212705,0.02515650744258513,0.9512954959407515
2025-12-05,0.013474516241883666,0.9389141914368478,0.015129298645737593,0.9656879295991841
2025-12-08,-0.0027149298456528304,0.936365105276009,-0.007773311297777431,0.9581813367059034
2025-12-09,0.007054939671479332,0.9429711046042097,-0.002652854277833317,0.9556394212478831
2025-12-10,-0.011105705221045065,0.9324987454845122,-0.006897222495839626,0.9490481635337411
2025-12-11,-0.003812449166215386,0.9289436414197929,0.008123146272734347,0.9567574205859956
2025-12-12,-0.02074683294969965,0.9096710028715708,-0.03379377192226355,0.9244249785297792
2025-12-15,-0.021236533827483257,0.8903527438472081,-0.019717430362127406,0.9061976933906072
2025-12-16,0.008580947771526461,0.8979928142403962,0.01620820465799122,0.9208855310656817
2025-12-17,-0.021125779720625185,0.8790220158560493,-0.029362243074395885,0.8938462662588371
2025-12-18,0.007490825057539511,0.8856066159985528,0.010235682175265094,0.90299539255381
2025-12-19,0.01927422743811164,0.9026759993360054,0.0038296235937783853,0.9064535250142073
2025-12-22,0.011388353656394772,0.9129559928535834,0.00282269968965565,0.9090121710979522
2025-12-23,-0.026297192397193567,0.8889478134593419,0.002585439395966482,0.911362366976522
2025-12-24,0.007854857362465101,0.8959303717367403,0.0020305630772431164,0.9132129457488933
2025-12-26,-0.0027281449470875924,0.8934861438201444,-0.0004165364534812505,0.9128325592671979
2025-12-29,-0.01533313276479331,0.8797862021534468,-0.019137664394373838,0.8953630760996849
2025-12-30,0.017893198784097793,0.8955283915560849,0.017685322543527608,0.9111978608940728
2025-12-31,-0.013342144591539002,0.8835801222701152,-0.02137315678969678,0.8917226861467475
