date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2024-07-30,-0.02006082461965729,1.1555272622213635,-0.007826915396337761,1.1845538883414257
2024-07-31,-0.010805843136103221,1.1430408158863086,-0.010805843136103221,1.171753784837747
2024-08-01,-0.06554059651757449,1.0681252389691849,-0.06554059651757449,1.0949563428077556
2024-08-02,-0.009032854289657888,1.0584770193224702,-0.009032854289657888,1.0850657617096364
2024-08-05,-0.03625572679605539,1.0201011656900116,-0.03623010793853944,1.0457537120424827
2024-08-06,0.0,1.0201011656900116,0.0,1.0457537120424827
2024-08-07,-0.027087923645746248,0.9924687432028639,-0.027087923645746248,1.0174264153384203
2024-08-08,0.03499084650740736,1.027196064659675,0.03499084650740736,1.0530270268701085
2024-08-09,-0.0020958485104765057,1.0250432173175907,-0.0020958485104765057,1.0508200417443514
2024-08-12,0.04076369110325917,1.066827762395816,0.04076369110325917,1.093655345331132
2024-08-13,0.06530914479747296,1.1365013712040883,0.06530914479747296,1.165081040637893
2024-08-14,-0.020855057019579903,1.1127995703047964,-0.020855057019579903,1.1407832091029584
2024-08-15,0.026471228022364013,1.1422567414735234,0.026471228022364013,1.170981141555207
2024-08-16,-0.0007377708352716006,1.141414017763272,-0.0007377708352716006,1.1701172258203145
2024-08-19,0.0,1.141414017763272,0.0,1.1701172258203145
2024-08-20,0.0,1.141414017763272,0.0,1.1701172258203145
2024-08-21,0.0,1.141414017763272,0.0,1.1701172258203145
2024-08-22,-0.03704281818078181,1.0991328258342714,-0.03704281818078181,1.1267727861740517
2024-08-23,0.045891728920720465,1.149573931525323,0.045891728920720465,1.178482337432396
2024-08-26,-0.02249359312473398,1.1237158832427916,-0.02249359312473398,1.1519740352295063
2024-08-27,-0.0002950669973697719,1.1233843117712263,-0.0004855409118171318,1.1514147047060512
2024-08-28,-0.008942227332133346,1.1133387538740158,-0.008942227332133346,1.1411184926630085
2024-08-29,-0.06384845341526102,1.0422537963118859,-0.06384845341526102,1.0682598417429214
2024-08-30,0.015137396582415308,1.0580308053661869,0.015137396582415308,1.0844305146204523
2024-09-03,-0.0952500836472302,0.9572532826537112,-0.0952500836472302,0.9811384173932453
2024-09-04,-0.016574082551179092,0.9413876877246214,-0.016574082551179092,0.9648769482692364
2024-09-05,0.009415309374070091,0.9502511440454893,0.009415309374070091,0.9739615632450999
2024-09-06,-0.040854372640810266,0.9114292297042986,-0.040854372640810266,0.9341709746024585
2024-09-09,0.029185248211448966,0.9380295180003884,0.029185248211448966,0.9614349863681624
2024-09-10,0.014539234308809768,0.9516677489511759,0.014539234308809768,0.9754135149076564
2024-09-11,0.004176813712388983,0.9556426878546336,0.004176813712388983,0.9794876354519723
2024-09-12,0.005184001453235609,0.960596740937246,0.005184001453235609,0.9845653007775816
2024-09-13,-0.0003357471523608435,0.9602742233169093,-0.0003357471523608435,0.9842347357815323
2024-09-16,-0.019479426738433836,0.9415686319350011,-0.019479426738433836,0.9650624073524542
2024-09-17,-0.010190122057247453,0.9319739326503079,-0.010190122057247453,0.9552283036286716
2024-09-18,-0.019205758816871588,0.9140746660762148,-0.019205758816871588,0.93688241921413
2024-09-19,0.020212770169640293,0.9325506472195041,0.020212770169640293,0.9558194082296818
2024-09-20,0.015020401547089723,0.9465579324037393,0.015020401547089723,0.9701761995477932
2024-09-23,0.010600880782580702,0.9565922801989576,0.010600880782580702,0.9804609217772967
2024-09-24,0.011642029822939437,0.9677289560534275,0.013558895174768082,0.9937548886386315
2024-09-25,0.021841642505655345,0.9888657459539175,0.021841642505655345,1.0154601276545239
2024-09-26,0.004291140556473172,0.9931091078612875,0.004291140556473172,1.0198176097917837
2024-09-27,-0.016806168367670238,0.9764187489871039,-0.016806168367670238,1.0026783833373079
2024-09-30,-0.0016152456954598993,0.9748415928058362,-0.0016152456954598993,1.0010588113946917
2024-10-01,0.0034766061841614293,0.9782307331159626,0.0037699637718478524,1.0048327668471386
2024-10-02,0.00834161995662841,0.98639076212151,0.00834161995662841,1.0132146999081448
2024-10-03,-0.0026456190421801917,0.9837811479382107,-0.0026456190421801917,1.010534119804251
2024-10-04,0.03834807690545583,1.0215072630574829,0.03834807690545583,1.0492861599460916
2024-10-07,-0.00883150794827936,1.0124858135445656,-0.00883150794827936,1.0400193808845082
2024-10-08,0.01067363819876177,1.0232927207997193,0.01067363819876177,1.0511201714757696
2024-10-09,0.009609043024079389,1.033125584580111,0.009609043024079389,1.061220430426958
2024-10-10,0.002491674097002017,1.0356997968381594,0.002491674097002017,1.0638646458846621
2024-10-11,0.02347756597378159,1.0600155071474595,0.02347756597378159,1.088841598295593
2024-10-14,0.004854010258259045,1.0651608332930669,0.004854010258259045,1.094126846583339
2024-10-15,-0.019633846144335387,1.0442476293732188,-0.019633846144335387,1.0726449284151347
2024-10-16,0.031306952326026094,1.0769398401225718,0.031306952326026094,1.106226172051781
2024-10-17,0.008915351047709352,1.0865411368545286,0.008915351047709352,1.1160885667137863
2024-10-18,-0.0021044313853735906,1.0842545855846324,-0.00331393675810047,1.1123899197872578
2024-10-21,0.00226220319369963,1.0867073897709254,0.00226220319369963,1.1149063718164398
2024-10-22,-0.0008350871224681589,1.0857998944238367,-0.0008350871224681589,1.1139753278625781
2024-10-23,-0.031477134442406296,1.051622025169507,-0.031477134442406296,1.078910576701924
2024-10-24,0.0,1.051622025169507,0.0,1.078910576701924
2024-10-25,0.03343823359841336,1.0867864081043614,0.03343823359841336,1.1149874405974818
2024-10-28,-0.004991469551780536,1.0813617468390195,-0.004991469551780536,1.1094220147371217
2024-10-29,0.009211276180173034,1.0913224685398282,0.009211276180173034,1.1196412073152293
2024-10-30,0.0,1.0913224685398282,0.0,1.1196412073152293
2024-10-31,0.0,1.0913224685398282,0.0,1.1196412073152293
2024-11-01,0.008748716853604557,1.1008701398130598,0.004305482984987397,1.1244618034826157
2024-11-04,0.002132987908628481,1.1032182825102512,0.002132987908628481,1.1268602669131587
2024-11-05,0.015273283034441532,1.1200680475878009,0.015273283034441532,1.1440711227099896
2024-11-06,0.0007376300937913527,1.1208942434867957,0.0007376300937913527,1.144915023999538
2024-11-07,0.003445647803378282,1.1247564502746852,0.003821095274830284,1.1492898533878249
2024-11-08,0.006446724624176482,1.1320074453788722,0.007189926891352383,1.1575531634106564
2024-11-11,-0.009668683337106576,1.121062423854257,-0.009668683337106576,1.1463611484277727
2024-11-12,0.01643419850437533,1.1394861862636743,0.020859141497174383,1.1702732578296908
2024-11-13,-0.004246095957274432,1.1346478185748101,-0.013621883506152788,1.154331931841169
2024-11-14,0.003349902372753677,1.1384487779944936,0.003349902372753677,1.158198831118589
2024-11-15,-0.032570175512470656,1.1013693014832553,-0.032570175512470656,1.1204760919107182
2024-11-18,-0.012889152599824594,1.0871735844876753,-0.012889152599824594,1.1060341045776259
2024-11-19,0.04894756267644507,1.1403880816545613,0.04894756267644507,1.160171778233725
2024-11-20,0.0,1.1403880816545613,0.0,1.160171778233725
2024-11-21,0.0,1.1403880816545613,0.0,1.160171778233725
2024-11-22,-0.00701488575297593,1.1323883895476992,-0.00701488575297593,1.1520333057555885
2024-11-25,-0.011070900082156538,1.1198518308328225,-0.01042924054926217,1.1400184732891017
2024-11-26,0.0031750381798602593,1.1234074031515031,0.002428976037372416,1.1427875508428826
2024-11-27,-0.025240839978544552,1.0950516566578437,-0.024340430287033372,1.114971610128702
2024-11-29,0.01982385322596854,1.1167597999742824,0.01950568712271951,1.136719897506587
2024-12-02,0.010477132652769505,1.1284602405398934,0.009458240536615956,1.1474712677199619
2024-12-03,-0.01543061396058093,1.111047406198258,-0.01543061396058093,1.129765081556917
2024-12-04,0.037291859453450815,1.1524804299163245,0.037291859453450815,1.1718961221937538
2024-12-05,-0.008288062960255693,1.1429285995527154,-0.008288062960255693,1.1621833733501323
2024-12-06,-0.018061458439837752,1.122285642152192,-0.018061458439837752,1.1411926466528985
2024-12-09,-0.02548444833329544,1.0936848116895652,-0.02548444833329544,1.112109981610936
2024-12-10,-0.017382644553364468,1.0746736773545522,-0.018054909847908668,1.0920309361519913
2024-12-11,0.02433895273891229,1.100830109197438,0.024834830602321868,1.119151339463821
2024-12-12,-0.002589810437172213,1.097979167891085,-0.0034020567382048407,1.1153439231083273
2024-12-13,0.003450080109143855,1.1017672839784804,0.0035231014963998104,1.1192733929528307
2024-12-16,-0.006880296012177156,1.094186798928176,-0.006714609896481218,1.1117579087516416
2024-12-17,-0.010094742183730687,1.0831412652921544,-0.009674246857525791,1.1010024882965717
2024-12-18,-0.040246303465544586,1.0395488332331524,-0.040246303465544586,1.056691208036268
2024-12-19,-0.004985221545901197,1.034366451991702,-0.004985221545901197,1.0514233682586012
2024-12-20,-0.002720518402398231,1.0315524390242352,-0.002720518402398231,1.0485629516365422
2024-12-23,-0.005686628267798762,1.0256863837647632,-0.004474516943816616,1.0438711389427862
2024-12-24,0.009373892182115151,1.0353010573388377,0.009373892182115151,1.0536562744512576
2024-12-26,-0.0027769586825197035,1.0324260690786389,-0.0027769586825197035,1.0507303145115288
2024-12-27,-0.01730156085390988,1.0145634866173119,-0.01730156085390988,1.0325510400339597
2024-12-30,-0.0148070274414005,0.9995408172299264,-0.0148070274414005,1.0172620284495302
2024-12-31,-0.009488385819635181,0.9900567883135754,-0.009488385819635181,1.0076098538439364
