date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-03-17,NEE,-0.01955351047217846,0.10660621523857117,0.034445516909001675,0.11448083990556865,0.08003532299656697,1144.8083990556866,800.3532299656697,INCREASE,0.1483832,0.106606215
2025-03-17,PWR,0.0,0.10378499329090118,0.0006628723008782968,0.11145122425505048,0.11078835195417218,1114.5122425505049,1107.8835195417219,OPEN,0.0,0.10378499
2025-03-17,SNOW,-0.012980361469089985,-0.009154245257377625,0.06161445906393187,-0.00983043702865635,-0.07144489609258822,-98.30437028656351,-714.4489609258823,CLOSE,0.1483832,-0.009154245
2025-03-17,SPGI,0.0,0.00432191789150238,0.02439835719195902,0.004641162704396261,-0.01975719448756276,46.41162704396261,-197.5719448756276,CLOSE,0.0,0.004321918
2025-03-17,TJX,0.0,0.009739398024976254,0.05093083831242702,0.010458812964879645,-0.040472025347547375,104.58812964879644,-404.7202534754737,CLOSE,0.0,0.009739398
2025-03-17,TOL,0.0,0.01000224519520998,0.0602775190627931,0.010741075727400753,-0.049536443335392345,107.41075727400754,-495.36443335392346,CLOSE,0.0,0.010002245
2025-03-17,WFC,0.0,0.009913887828588486,0.05097913183082844,0.010646191714118448,-0.04033294011670999,106.46191714118447,-403.3294011670999,CLOSE,0.0,0.009913888
2025-03-18,ACN,0.0,0.014814890921115875,0.1385855737661326,0.014152422757363989,-0.1244331510087686,141.52422757363988,-1244.331510087686,CLOSE,0.0,0.014814891
2025-03-18,AMZN,0.0,0.14088420569896698,0.053979897500682786,0.1345843752413555,0.08060447774067271,1345.843752413555,806.0447774067271,INCREASE,0.0,0.1408842
2025-03-18,AVGO,0.0,0.0032057359348982573,0.014800204874579994,0.0030623870564236576,-0.011737817818156337,30.623870564236576,-117.37817818156337,HOLD,0.0,0.003205736
2025-03-18,BA,0.0,0.01698659546673298,0.1656380897787187,0.01622701655608413,-0.14941107322263456,162.2701655608413,-1494.1107322263456,CLOSE,0.0,0.016986595
2025-03-18,BAC,0.0,0.13559898734092712,-0.010493409980589855,0.12953549267001307,0.14002890265060292,1295.3549267001308,1400.2890265060291,OPEN,0.0,0.13559899
2025-03-18,DHI,0.0,0.0014916283544152975,0.009542836646592405,0.001424928147021849,-0.008117908499570557,14.24928147021849,-81.17908499570557,HOLD,0.0,0.0014916284
2025-03-18,ETN,0.0,0.14241577684879303,0.15875458680364485,0.13604746008691626,-0.022707126716728587,1360.4746008691627,-227.07126716728587,DECREASE,0.0,0.14241578
2025-03-18,FANG,0.0,0.0022355099208652973,0.012142754421648472,0.002135546029115414,-0.010007208392533058,21.355460291154138,-100.07208392533059,HOLD,0.0,0.00223551
2025-03-18,GAP,0.0,0.11852195858955383,-0.005282949197196267,0.11322208667762586,0.11850503587482213,1132.2208667762586,1185.0503587482212,OPEN,0.0,0.11852196
2025-03-18,GEV,0.0,0.01550235040485859,0.09218665219690714,0.014809141547552238,-0.0773775106493549,148.09141547552238,-773.775106493549,CLOSE,0.0,0.01550235
2025-03-18,GOOGL,0.0200410857796669,0.16142338514328003,0.0,0.1542051171106709,0.1542051171106709,1542.0511711067088,1542.0511711067088,OPEN,0.27382067,0.16142339
2025-03-18,HD,0.0,0.00017609214410185814,0.010597321041650624,0.00016821794239659822,-0.010429103099254025,1.6821794239659822,-104.29103099254026,HOLD,0.0,0.00017609214
2025-03-18,IBM,0.0,0.00088673853315413,0.015976641424746807,0.000847086803626417,-0.01512955462112039,8.47086803626417,-151.29554621120388,HOLD,0.0,0.00088673853
2025-03-18,LEN,0.0,0.0015973933041095734,0.008650223040038478,0.0015259636719511126,-0.007124259368087365,15.259636719511125,-71.24259368087365,HOLD,0.0,0.0015973933
2025-03-18,LOW,0.0,9.884755127131939e-05,0.009858075236650792,9.442744746287709e-05,-0.009763647789187915,0.9442744746287709,-97.63647789187915,HOLD,0.0,9.884755e-05
2025-03-18,LVS,0.0,0.00033797696232795715,0.011979945524256942,0.00032286385897700937,-0.011657081665279933,3.2286385897700938,-116.57081665279934,HOLD,0.0,0.00033797696
2025-03-18,MMM,0.0,0.00020659249275922775,0.009281094265892534,0.0001973544261374843,-0.009083739839755049,1.973544261374843,-90.83739839755049,HOLD,0.0,0.0002065925
2025-03-18,NEE,0.0,0.14661075174808502,0.11448083990556865,0.14005485093086037,0.02557401102529172,1400.5485093086038,255.74011025291722,INCREASE,0.0,0.14661075
2025-03-18,PWR,0.0,0.015521124005317688,0.11145122425505048,0.014827075660721866,-0.09662414859432862,148.27075660721866,-966.2414859432862,CLOSE,0.0,0.015521124
2025-03-18,SNOW,0.0,0.12380620092153549,-0.00983043702865635,0.11827003686725375,0.1281004738959101,1182.7003686725375,1281.004738959101,OPEN,0.0,0.1238062
2025-03-18,SPGI,0.0,0.004225635901093483,0.004641162704396261,0.004036680797003483,-0.0006044819073927777,40.366807970034834,-6.044819073927777,HOLD,0.0,0.004225636
2025-03-18,TJX,0.0,8.285953663289547e-05,0.010458812964879645,7.915435882397294e-05,-0.01037965860605567,0.7915435882397295,-103.7965860605567,HOLD,0.0,8.285954e-05
2025-03-18,TOL,0.0,8.273799903690815e-05,0.010741075727400753,7.903825594825925e-05,-0.010662037471452494,0.7903825594825925,-106.62037471452494,HOLD,0.0,8.2738e-05
2025-03-18,WFC,0.0,9.55476425588131e-05,0.010646191714118448,9.12750986937388e-05,-0.010554916615424709,0.9127509869373881,-105.54916615424709,HOLD,0.0,9.554764e-05
2025-03-19,ACN,0.0,0.010786824859678745,0.014152422757363989,0.010070941727838364,-0.004081481029525625,100.70941727838364,-40.814810295256244,HOLD,0.0,0.010786825
2025-03-19,AMZN,0.0,0.08418355882167816,0.1345843752413555,0.07859659597369448,-0.05598777926766102,785.9659597369448,-559.8777926766102,DECREASE,0.0,0.08418356
2025-03-19,AVGO,0.0,0.002310503739863634,0.0030623870564236576,0.0021571638391106934,-0.0009052232173129642,21.571638391106934,-9.052232173129642,HOLD,0.0,0.0023105037
2025-03-19,BA,0.04796662554144859,0.16125929355621338,0.01622701655608413,0.15055708881931107,0.13433007226322694,1505.5708881931107,1343.3007226322693,OPEN,0.27421254,0.1612593
2025-03-19,BAC,0.02037433348596096,0.18802273273468018,0.12953549267001307,0.17554433389922355,0.04600884122921048,1755.4433389922356,460.0884122921048,INCREASE,0.27421254,0.18802273
2025-03-19,DHI,0.0,0.0007913567242212594,0.001424928147021849,0.0007388371980856202,-0.0006860909489362287,7.388371980856202,-6.860909489362287,HOLD,0.0,0.0007913567
2025-03-19,ETN,0.0,0.09932219982147217,0.13604746008691626,0.09273053931020757,-0.04331692077670869,927.3053931020756,-433.1692077670869,DECREASE,0.0,0.0993222
2025-03-19,FANG,0.0,0.0015267014969140291,0.002135546029115414,0.0014253797582917925,-0.0007101662708236215,14.253797582917924,-7.101662708236215,HOLD,0.0,0.0015267015
2025-03-19,GAP,0.0,0.09416265040636063,0.11322208667762586,0.08791341080599652,-0.02530867587162934,879.1341080599651,-253.08675871629342,DECREASE,0.0,0.09416265
2025-03-19,GEV,0.0,0.010198252275586128,0.014809141547552238,0.009521430609032962,-0.0052877109385192755,95.21430609032961,-52.87710938519275,HOLD,0.0,0.010198252
2025-03-19,GOOGL,0.0,0.20478646457195282,0.1542051171106709,0.19119551658462683,0.03699039947395594,1911.9551658462683,369.9039947395594,INCREASE,0.0,0.20478646
2025-03-19,HD,0.0,9.976536966860294e-05,0.00016821794239659822,9.314429755362471e-05,-7.507364484297351e-05,0.9314429755362471,-0.7507364484297351,HOLD,0.0,9.976537e-05
2025-03-19,IBM,0.0,0.0002828589640557766,0.000847086803626417,0.0002640866224546536,-0.0005830001811717633,2.640866224546536,-5.830001811717633,HOLD,0.0,0.00028285896
2025-03-19,LEN,0.0,0.0007735069957561791,0.0015259636719511126,0.0007221720924991265,-0.0008037915794519861,7.221720924991265,-8.037915794519861,HOLD,0.0,0.000773507
2025-03-19,LOW,0.0,9.042560122907162e-05,9.442744746287709e-05,8.44243762672764e-05,-1.000307119560069e-05,0.844243762672764,-0.1000307119560069,HOLD,0.0,9.04256e-05
2025-03-19,LVS,0.0,0.0001233038492500782,0.00032286385897700937,0.00011512061211427574,-0.00020774324686273363,1.1512061211427573,-2.0774324686273364,HOLD,0.0,0.00012330385
2025-03-19,MMM,0.0,0.0001973477192223072,0.0001973544261374843,0.00018425045425914647,-1.310397187833783e-05,1.8425045425914648,-0.1310397187833783,HOLD,0.0,0.00019734772
2025-03-19,NEE,0.0,0.09976721554994583,0.14005485093086037,0.09314602093039986,-0.046908830000460505,931.4602093039987,-469.08830000460506,DECREASE,0.0,0.099767216
2025-03-19,PWR,0.0,0.009240644983947277,0.014827075660721866,0.008627376301328628,-0.006199699359393239,86.27376301328628,-61.99699359393239,HOLD,0.0,0.009240645
2025-03-19,SNOW,0.0,0.09884382039308548,0.11827003686725375,0.09228390821998864,-0.025986128647265114,922.8390821998863,-259.86128647265116,DECREASE,0.0,0.09884382
2025-03-19,SPGI,0.0,0.0040656207129359245,0.004036680797003483,0.0037957999522660072,-0.0002408808447374759,37.957999522660074,-2.408808447374759,HOLD,0.0,0.0040656207
2025-03-19,TJX,0.0,8.122297003865242e-05,7.915435882397294e-05,7.58324909194448e-05,-3.3218679045281436e-06,0.758324909194448,-0.03321867904528144,HOLD,0.0,8.122297e-05
2025-03-19,TOL,0.0,8.134148083627224e-05,7.903825594825925e-05,7.59431365776876e-05,-3.0951193705716515e-06,0.759431365776876,-0.030951193705716515,HOLD,0.0,8.134148e-05
2025-03-19,WFC,0.0,8.64171888679266e-05,9.12750986937388e-05,8.06819879523297e-05,-1.059311074140911e-05,0.8068198795232969,-0.1059311074140911,HOLD,0.0,8.641719e-05
2025-03-24,ACN,0.0,0.0029292935505509377,0.010070941727838364,0.0029393893414514836,-0.00713155238638688,29.393893414514835,-71.3155238638688,HOLD,0.0,0.0029292936
2025-03-24,AMZN,0.0,0.05030954256653786,0.07859659597369448,0.05048293407315499,-0.02811366190053949,504.8293407315499,-281.1366190053949,DECREASE,0.0,0.050309543
2025-03-24,AVGO,0.0,0.00039880580152384937,0.0021571638391106934,0.0004001802830883044,-0.0017569835560223889,4.001802830883044,-17.56983556022389,HOLD,0.0,0.0003988058
2025-03-24,BA,-0.009894932620227337,0.2903446853160858,0.15055708881931107,0.21522422605982222,0.06466713724051115,2152.2422605982224,646.6713724051115,INCREASE,0.28879815,0.2903447
2025-03-24,BAC,0.0,0.19757267832756042,0.17554433389922355,0.19825361126023996,0.02270927736101641,1982.5361126023997,227.0927736101641,INCREASE,0.0,0.19757268
2025-03-24,DHI,0.0,8.122995495796204e-05,0.0007388371980856202,8.150991346193722e-05,-0.000657327284623683,0.8150991346193721,-6.57327284623683,HOLD,0.0,8.1229955e-05
2025-03-24,EADSY,0.004423817154020071,0.15714232623577118,0.0,0.1576839162266423,0.1576839162266423,1576.839162266423,1576.839162266423,OPEN,0.28879815,0.15714233
2025-03-24,ETN,0.0,0.0521044060587883,0.09273053931020757,0.05228398355059267,-0.0404465557596149,522.8398355059267,-404.465557596149,DECREASE,0.0,0.052104406
2025-03-24,FANG,0.0,0.0011175097897648811,0.0014253797582917925,0.0011213612798842846,-0.0003040184784075079,11.213612798842846,-3.040184784075079,HOLD,0.0,0.0011175098
2025-03-24,GAP,0.0,0.05002272501587868,0.08791341080599652,0.05019512800769929,-0.037718282798297226,501.95128007699293,-377.18282798297224,DECREASE,0.0,0.050022725
2025-03-24,GEV,0.0,0.002523726550862193,0.009521430609032962,0.002532424557773405,-0.006989006051259557,25.32424557773405,-69.89006051259557,HOLD,0.0,0.0025237266
2025-03-24,GOOGL,0.0,0.15006262063980103,0.19119551658462683,0.15057981047203292,-0.04061570611259391,1505.7981047203293,-406.1570611259391,DECREASE,0.0,0.15006262
2025-03-24,HD,0.0,8.263043127954006e-05,9.314429755362471e-05,8.291521651592009e-05,-1.0229081037704623e-05,0.8291521651592009,-0.10229081037704622,HOLD,0.0,8.263043e-05
2025-03-24,IBM,0.0,9.866361506283283e-05,0.0002640866224546536,9.900365856136816e-05,-0.00016508296389328544,0.9900365856136816,-1.6508296389328543,HOLD,0.0,9.8663615e-05
2025-03-24,LEN,0.0,0.00010107224807143211,0.0007221720924991265,0.0001014205929077444,-0.000620751499591382,1.0142059290774441,-6.2075149959138205,HOLD,0.0,0.00010107225
2025-03-24,LOW,0.0,8.110539056360722e-05,8.44243762672764e-05,8.138491975721887e-05,-3.039456510057535e-06,0.8138491975721887,-0.03039456510057535,HOLD,0.0,8.110539e-05
2025-03-24,LVS,0.0,9.09268856048584e-05,0.00011512061211427574,9.124026451634778e-05,-2.388034759792796e-05,0.9124026451634778,-0.23880347597927962,HOLD,0.0,9.0926886e-05
2025-03-24,MMM,0.0,8.209049701690674e-05,0.00018425045425914647,8.237342137341197e-05,-0.0001018770328857345,0.8237342137341197,-1.018770328857345,HOLD,0.0,8.20905e-05
2025-03-24,NEE,0.0,0.054841089993715286,0.09314602093039986,0.0550300994486504,-0.038115921481749464,550.300994486504,-381.1592148174946,DECREASE,0.0,0.05484109
2025-03-24,PWR,0.0,0.0064435480162501335,0.008627376301328628,0.00646575566198692,-0.0021616206393417076,64.6575566198692,-21.616206393417077,HOLD,0.0,0.006443548
2025-03-24,SNOW,0.0,0.05528111755847931,0.09228390821998864,0.055471643565513984,-0.03681226465447465,554.7164356551399,-368.12264654474654,DECREASE,0.0,0.055281118
2025-03-24,SPGI,0.0,0.0004765775229316205,0.0037957999522660072,0.0004782200442209303,-0.003317579908045077,4.782200442209303,-33.175799080450766,HOLD,0.0,0.00047657752
2025-03-24,TJX,0.0,7.916870526969433e-05,7.58324909194448e-05,7.944155969021475e-05,3.6090687707699478e-06,0.7944155969021475,0.03609068770769948,HOLD,0.0,7.9168705e-05
2025-03-24,TOL,0.0,8.269795216619968e-05,7.59431365776876e-05,8.298297011287023e-05,7.039833535182633e-06,0.8298297011287022,0.07039833535182632,HOLD,0.0,8.269795e-05
2025-03-24,WFC,0.0,7.478590123355389e-05,8.06819879523297e-05,7.504365034887243e-05,-5.638337603457264e-06,0.7504365034887243,-0.05638337603457264,HOLD,0.0,7.47859e-05
2025-03-27,ACN,0.0,0.0005629327497445047,0.0029393893414514836,0.0006656534976536781,-0.0022737358437978053,6.656534976536781,-22.737358437978052,HOLD,0.0,0.00056293275
2025-03-27,AMZN,0.0,0.025729073211550713,0.05048293407315499,0.030423967307692555,-0.020058966765462434,304.23967307692556,-200.58966765462435,DECREASE,0.0,0.025729073
2025-03-27,AVGO,0.0,0.0010324829490855336,0.0004001802830883044,0.001220884531302363,0.0008207042482140586,12.20884531302363,8.207042482140587,HOLD,0.0,0.001032483
2025-03-27,BA,0.0,0.2174788862466812,0.21522422605982222,0.21255958215051246,-0.0026646439093097607,2125.5958215051246,-26.646439093097605,HOLD,0.0,0.21747889
2025-03-27,BAC,0.0,0.16399748623371124,0.19825361126023996,0.19392280937186046,-0.004330801888379504,1939.2280937186047,-43.30801888379504,HOLD,0.0,0.16399749
2025-03-27,DHI,0.0,7.936498150229454e-05,8.150991346193722e-05,9.384704931841202e-05,1.2337135856474806e-05,0.9384704931841202,0.12337135856474807,HOLD,0.0,7.936498e-05
2025-03-27,DLTR,-0.024431414902210236,0.11120031774044037,0.0,0.13149151559883476,0.13149151559883476,1314.9151559883476,1314.9151559883476,OPEN,0.27763084,0.11120032
2025-03-27,EADSY,0.0,0.19514495134353638,0.1576839162266423,0.21255958215051246,0.054875665923870165,2125.5958215051246,548.7566592387017,INCREASE,0.0,0.19514495
2025-03-27,ETN,0.0,0.02752096578478813,0.05228398355059267,0.03254283418714929,-0.01974114936344338,325.4283418714929,-197.41149363443378,HOLD,0.0,0.027520966
2025-03-27,FANG,0.0,0.0006971325492486358,0.0011213612798842846,0.0008243413088796038,-0.0002970199710046808,8.243413088796038,-2.9701997100468076,HOLD,0.0,0.00069713255
2025-03-27,GAP,0.0,0.023971958085894585,0.05019512800769929,0.0283462238655069,-0.021848904142192392,283.462238655069,-218.48904142192393,DECREASE,0.0,0.023971958
2025-03-27,GEV,0.0,0.00010436889715492725,0.002532424557773405,0.00012341353646410857,-0.0024090110213092963,1.2341353646410858,-24.090110213092963,HOLD,0.0,0.0001043689
2025-03-27,GOOGL,0.0,0.07310278713703156,0.15057981047203292,0.08644216554834114,-0.06413764492369178,864.4216554834114,-641.3764492369178,DECREASE,0.0,0.07310279
2025-03-27,HD,0.0,8.206558413803577e-05,8.291521651592009e-05,9.70404424742904e-05,1.4125225958370305e-05,0.970404424742904,0.14125225958370305,HOLD,0.0,8.2065584e-05
2025-03-27,IBM,0.0,0.00010349275544285774,9.900365856136816e-05,0.00012237752142440082,2.337386286303266e-05,1.2237752142440081,0.2337386286303266,HOLD,0.0,0.000103492755
2025-03-27,LEN,0.0,8.80206935107708e-05,0.0001014205929077444,0.00010408220613908056,2.6616132313361606e-06,1.0408220613908057,0.026616132313361605,HOLD,0.0,8.802069e-05
2025-03-27,LOW,0.0,8.972268551588058e-05,8.138491975721887e-05,0.00010609476790901512,2.4709848151796256e-05,1.0609476790901513,0.24709848151796257,HOLD,0.0,8.9722686e-05
2025-03-27,LVS,0.0,6.64957333356142e-05,9.124026451634778e-05,7.862949436497937e-05,-1.2610770151368409e-05,0.7862949436497937,-0.12610770151368408,HOLD,0.0,6.649573e-05
2025-03-27,MMM,0.0,8.205138146877289e-05,8.237342137341197e-05,9.702364818318697e-05,1.4650226809774999e-05,0.9702364818318697,0.14650226809775,HOLD,0.0,8.205138e-05
2025-03-27,NEE,0.0,0.026177765801548958,0.0550300994486504,0.030954534754761814,-0.024075564693888586,309.5453475476181,-240.75564693888586,DECREASE,0.0,0.026177766
2025-03-27,PWR,0.0,0.0013891588896512985,0.00646575566198692,0.0016426446571331562,-0.004823111004853764,16.426446571331564,-48.23111004853764,HOLD,0.0,0.0013891589
