date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-07-17,0.01885302319866939,1.407938438761839,0.017647265469105083,1.1203806269458585
2025-07-18,0.0032077927252001336,1.4124548134432289,8.551642288186603e-05,1.120476437889341
2025-07-21,0.10667511027935626,1.5631285864318927,0.12345373537186154,1.2588034395429377
2025-07-22,-0.001172501955078942,1.5612958151082617,-0.011323693385672446,1.2445491353607236
2025-07-23,-0.049840555716575,1.483479964045303,-0.049840555716575,1.1825201148377622
2025-07-24,0.0010009662882862116,1.4849648774786601,-0.00524450103740169,1.1763183868687472
2025-07-25,0.014908036571616101,1.5071027881796775,0.016282735255467314,1.1954720677382693
2025-07-28,0.030152499060024596,1.5525457035836256,0.030152499060024596,1.231518538137033
2025-07-29,0.0021115762810220776,1.5558240222665154,-0.0038703229527005047,1.2267521636722052
2025-07-30,-0.022277582562022957,1.5211640241584945,-0.014757422002681073,1.2086484643001925
2025-07-31,-0.02599725427578144,1.4816179362272752,-0.02588003293025599,1.177368602243
2025-08-01,-0.03436445173803684,1.4307029481635833,-0.026908729488048226,1.1456871090175218
2025-08-04,0.001980672962624571,1.4335367028105583,0.001980672962624571,1.1479563404979805
2025-08-05,-0.012888150789323772,1.4150610656227058,-0.010961272262318836,1.135373278504527
2025-08-06,0.008919090846190803,1.4276821238199022,0.01392354575437883,1.151181700296084
2025-08-07,0.017457646481838684,1.4526060936259908,0.008243396969447425,1.160671348035588
2025-08-08,0.004795586864577542,1.4595721923279887,0.012702376011648425,1.1754146319242829
2025-08-11,0.013932061417146887,1.4799070417542621,0.012691818104099757,1.1903327806295634
2025-08-12,0.010508668838961014,1.4954588947685041,0.015603570473772935,1.208906222059359
2025-08-13,0.02907463337665496,1.538938813863756,0.02453351683108872,1.2385649432054602
2025-08-14,-0.01522367833995214,1.5155105043766266,-0.011659673149489664,1.2241236807932683
2025-08-15,-0.006695371177446135,1.5053635990265064,-0.006083203638407836,1.2166770871644055
2025-08-18,0.033041462803496194,1.555103014389478,0.025795246464826296,1.2480615724959183
2025-08-19,-0.07224977487784459,1.4427471716879807,-0.06754639327225542,1.1637595146921196
2025-08-20,0.008380760380642336,1.454838490023747,0.013227838956256694,1.1791535381362785
2025-08-21,0.0018853843843109125,1.4575814197945323,0.04433477991956338,1.231431050740925
2025-08-22,0.022675092167976384,1.490632212830703,-0.050301812988680195,1.169487836318101
2025-08-25,-0.013201199465415866,1.4709540796595506,-0.002389725449794211,1.1666930814724268
2025-08-26,0.009749260444816162,1.4852947940845165,0.10016414472798196,1.2835538961381663
2025-08-27,0.0017055401470335609,1.4878280239860076,-0.03528872047097716,1.238258921487913
2025-08-28,-0.01398572277803171,1.4670196737011525,-0.01398572277803171,1.2209409754845586
2025-08-29,-0.033246409247044806,1.418246537255818,-0.033246409247044806,1.1803490721471128
2025-09-02,-0.019834185849508745,1.3901167718554637,-0.019834185849508745,1.1569378092828517
2025-09-03,0.006916892586411816,1.3997320602489574,0.006916892586411816,1.1649402238388198
2025-09-04,0.0021256085940078405,1.4027073427455308,0.008445562362558263,1.1747787991479033
2025-09-05,-0.08742106261836635,1.2800811763001314,-0.09749977039234586,1.0602381359691868
2025-09-08,-0.0028036204399911986,1.2764923145494085,-0.0028036204399911986,1.0572656306599255
2025-09-09,0.01312093608949949,1.2932410886273487,0.01312093608949949,1.0711379454294387
2025-09-10,0.015907558880246895,1.3138133973910429,0.01640422372247659,1.0887091319238973
2025-09-11,-0.06234581688504304,1.2319026278961847,-0.06234581688504304,1.0208326717438958
2025-09-12,-0.013915307929631606,1.2147603234896869,0.044400910436024954,1.0661585717721647
2025-09-15,-0.00831676040941487,1.2046574529243599,-0.007180935392605918,1.0585025559499959
2025-09-16,0.005149637753443406,1.2108610024239062,0.00704013550512859,1.0659545573764089
2025-09-17,-0.013273312900127773,1.1947888654601713,-0.0003883417043321173,1.0655406027668568
2025-09-18,0.019855366084322774,1.2185118357773557,0.019792522348605613,1.0866303389604663
2025-09-19,0.05514736113355283,1.285709548030478,0.06793364830663384,1.160449102246725
2025-09-22,0.03284343483098654,1.3279366657827942,0.03403319677689601,1.1999428948930602
2025-09-23,-0.00477082954348769,1.3216013063057972,-0.006528856059788116,1.1921086404523378
2025-09-24,-0.0024196061873443253,1.3184035516078574,-0.0024196061873443253,1.1892242070099128
2025-09-25,0.06222531679841963,1.400441630274818,0.030747131373767105,1.2257894399357105
2025-09-26,-0.029507545659008514,1.3591180349267076,-0.04546512437256911,1.1700587705944516
2025-09-29,-0.07700599841032456,1.2544577936896981,-0.07534028346961638,1.0819062111417548
2025-09-30,-0.07111440363846921,1.1652477758018254,-0.07111440363846921,1.0049670961436532
2025-10-01,0.008520017346636514,1.1751757070647864,-0.0015129846351791421,1.0034465963683272
2025-10-02,0.006301420808156697,1.1825809837185246,0.03077162217451072,1.034324275904072
2025-10-03,-0.010437459723336207,1.1702378423313793,-0.010437459723336207,1.0235285579334543
2025-10-06,0.012328841606870599,1.1846655193318487,0.004113618451619824,1.027738963895129
2025-10-07,0.016762840308382182,1.204523878251255,0.023820367995027805,1.0522200842179397
2025-10-08,0.034482938109442404,1.2460594005963388,0.03656364726952562,1.090693088227195
2025-10-09,-0.004637636670196873,1.2402806298268896,0.001505530212136005,1.092335159623689
2025-10-10,-0.07980006810716836,1.1413061510947022,-0.07980006810716836,1.005166739489864
2025-10-13,0.021221390611747326,1.1655262547346728,0.021221390611747326,1.026497775498515
2025-10-14,-0.009064890751477317,1.1549608865675245,-0.009064890751477317,1.0171926853069864
2025-10-15,-0.02759574580677479,1.1230888795250398,-0.03677299743779446,0.9797874612964492
2025-10-16,-0.011040263375427906,1.1106896825010693,-0.011040263375427906,0.9689703496717946
2025-10-17,0.009095863812483635,1.1207923645910296,0.02897226670073081,0.9970436170675863
2025-10-20,0.010400477117627371,1.13244913993257,0.010400477117627371,1.0074133463921742
2025-10-21,0.013829265863855134,1.1481100801659918,0.013829265863855134,1.0213451333942276
2025-10-22,-0.005380862852299995,1.1419322572852755,-0.005437424052876576,1.0157916467996213
2025-10-23,0.010156595061458218,1.1535304008101388,0.010156595061458218,1.0261086312229768
2025-10-24,-0.01888086162327207,1.131750752934205,-0.01888086162327207,1.0067348161464107
2025-10-27,-0.018247899408854962,1.1110986790387658,-0.025917255101655802,0.9806430130966256
2025-10-28,0.00993491422163894,1.1221373491067923,0.006460642560283374,0.9869785970834821
2025-10-29,0.029896008274039154,1.1556847765802973,0.029896008274039154,1.0164853173881894
2025-10-30,-0.020044407027916655,1.132519760522555,-0.020044407027916655,0.9961104719485595
2025-10-31,0.0344284442298983,1.1715106539369635,0.032214609673068884,1.0281997819936388
2025-11-03,0.01250945144105837,1.1861656095750706,0.011006128536904788,1.0395162809558782
2025-11-04,-0.05299795557690695,1.1233012572919563,-0.05299795557690695,0.9844240432763072
2025-11-05,-0.009646221317892723,1.112465644757451,-0.009646221317892723,0.9749280710842091
2025-11-06,-0.05370805237723984,1.052717281640938,-0.06548417846817933,0.9110857072836929
2025-11-07,0.0006783594277738336,1.0534314023337197,0.0006783594277738336,0.9117037508627388
2025-11-10,0.020353128909552726,1.0748720274627888,0.020353128909552726,0.9302597748313708
2025-11-11,0.0012541809280789528,1.0762201114597583,0.00864691618797342,0.9383036531373806
2025-11-12,0.015977821813208906,1.0934157646324543,0.04096447151728214,0.9767407664108886
2025-11-13,-0.046097162845775363,1.043012400072054,-0.043850870220146144,0.9339098338242786
2025-11-14,0.027852412813756274,1.0720628120087274,0.027852412813756274,0.9599214760467789
2025-11-17,0.005990538234896349,1.0784850452742762,0.0033784758029731157,0.9631645475263572
2025-11-18,0.033506810429738944,1.1146216392375898,0.10337296924438885,1.0627297266750848
2025-11-19,0.02410475324807873,1.1414893188163808,0.18089250539853186,1.254969569494838
2025-11-20,-0.014523574939598351,1.1249108131518,-0.011693111732031311,1.2402950700984354
2025-11-21,-0.01814156311874144,1.1045031726320518,0.009961227389035265,1.2526499313211854
2025-11-24,0.08861281877462074,1.2023763121044895,0.11293441364953248,1.3941172168230707
2025-11-25,0.012896638623866757,1.2178829248915986,0.013111014931761283,1.4123955084694635
2025-11-26,0.003044160768912151,1.2215903563126815,-0.0013241824267220337,1.4105252391575671
2025-11-28,0.0076970629201968885,1.230993014147926,0.010525370819294833,1.425371540349675
2025-12-01,-0.05570785687807568,1.1624170314978624,-0.04050068208303669,1.3676430207437644
2025-12-02,0.019384344077019732,1.1849497231974049,0.2952038959169563,1.7713765686909584
2025-12-03,0.02672511131648914,1.2166176364542987,0.0,1.7713765686909584
2025-12-04,-0.02927408726050923,1.181002265602061,-0.032551713455292404,1.7137152262055113
2025-12-05,-0.0024727786579360742,1.178081908404706,-0.01121156726705075,1.6945017926703392
2025-12-08,-0.046409920148845915,1.1234072211068435,0.0,1.6945017926703392
2025-12-09,-0.03929667898625679,1.079261048168165,-0.0031258519079242486,1.6892050310087396
2025-12-10,-0.06217293996839962,1.0121602158101737,-0.0648266004136866,1.579699611446747
2025-12-11,-0.011078854216421723,1.0009466403355507,-0.01561403388366879,1.555034128187599
2025-12-12,-0.07980180447054051,0.9210692922580487,-0.15245899063577795,1.3179551945999308
2025-12-15,-0.04436790454878555,0.8802033778163261,-0.07361355105688498,1.220935832591562
2025-12-16,0.0548338818169978,0.9284683458104287,0.11336167580683429,1.359343164626754
2025-12-17,-0.034454257573445904,0.896478658275085,-0.07604013614419614,1.2559785253218532
2025-12-18,-0.03190994376578124,0.867872074702304,-0.0419254625042732,1.2033210447522995
2025-12-19,0.010418170759326112,0.8769137141738031,-0.07968893406007305,1.1074296733639353
2025-12-22,-0.03216377532793127,0.8487088584891352,-0.03711516323655315,1.06632724026403
2025-12-23,-0.0022163391453100447,0.8468278318230944,0.0045704843606495515,1.0712008722389914
2025-12-24,0.010691210439388584,0.8558814463790463,0.005867331782227961,1.0774859631618297
2025-12-26,0.006546162578160393,0.8614841854746746,0.006546162578160393,1.0845393614523728
2025-12-29,-0.008556977584096591,0.8541124846105141,-0.009424069619732967,1.074318587004705
2025-12-30,0.010529155331332779,0.8631055676314088,0.00587461630376606,1.0806297964913616
2025-12-31,-0.010829734925689258,0.853758363121074,0.0,1.0806297964913616
