date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2024-02-01,0.01575281408832759,1.0787004293594944,0.016418708752929792,1.0414535044421442
2024-02-02,0.005328893305906802,1.084448708856587,0.005648536963202606,1.0473361930574427
2024-02-05,-0.005412203400448389,1.0785794518669016,-0.007255591958821603,1.0397371489969123
2024-02-06,0.0019233069601324374,1.0806538912337331,-0.003612893398209304,1.0359806895154284
2024-02-07,0.007993068944669689,1.08929163229169,0.016306943044747675,1.0528743676148151
2024-02-08,0.006354743221753643,1.0962138009085085,0.004067819628892116,1.057157270634156
2024-02-09,0.008267704686545956,1.1052769728877363,0.015924116221865774,1.0739915658765247
2024-02-12,0.004392792732022998,1.1101322255411101,-0.004244213794502678,1.069433316057452
2024-02-13,-0.025892979943274625,1.0813875940907913,-0.021631694508999474,1.046299661266751
2024-02-14,0.01710601509536161,1.0998858265992453,0.014447868810384176,1.0614164615090824
2024-02-15,0.020616958605949844,1.122562127157513,0.012320554649650001,1.0744937010291433
2024-02-16,-0.012741253515509834,1.1082592785084893,-0.008192973651148247,1.0656904024482867
2024-02-20,-0.01421190753525868,1.092508800117234,-0.012818622587535607,1.0520297193841432
2024-02-21,-0.0034821478961144614,1.0887045228974193,-0.00285172117084821,1.049029623961014
2024-02-22,0.038246349445145544,1.1303434965226644,0.03708239637753742,1.0879301562885153
2024-02-23,0.030642930539261506,1.1649805337721144,0.01832277674742551,1.1078640576589813
2024-02-26,-0.00026669409425383655,1.1646698403438367,-0.001216708012346732,1.1065161105834367
2024-02-27,-0.002196921020642902,1.1621111526894765,-0.0008495831396101713,1.105576033152178
2024-02-28,-0.004874170485052649,1.156446824808687,-0.004704632155482107,1.10037470459628
2024-02-29,0.010231581971224686,1.1682791052920796,0.008738553417586893,1.109990387731756
2024-03-01,0.00857292820870078,1.1782946781894739,0.005825122170619524,1.1164562173485069
2024-03-04,0.00534978822576074,1.1845983051853284,-0.0014223379982031582,1.114868239247242
2024-03-05,-0.03796563391570292,1.1396242795935,-0.030838251550925577,1.0804876520391982
2024-03-06,0.02476369508206005,1.1678455877614657,0.007315116099920849,1.0883915446583956
2024-03-07,0.014892130072123618,1.185237296158565,0.00843131938504585,1.0975681213873938
2024-03-08,0.010398495065448293,1.1975619803340551,0.000380091633032955,1.0979852978470168
2024-03-11,-0.011118524891702862,1.184246857646354,-0.016193745829650198,1.0802048030089895
2024-03-12,0.009484182583644297,1.195478471068379,-0.004000086542009193,1.0758838903138594
2024-03-13,-0.003710337863602125,1.191042842032053,-0.0033073932207795457,1.0723255192286894
2024-03-14,-0.014030308989814477,1.1743321429382363,-0.02322950025831515,1.0474159333027686
2024-03-15,-0.0038707433621892433,1.1697866045909526,0.011294516001144644,1.0592459893213106
2024-03-18,-0.002104916475534596,1.1673243014940895,-0.009906420639484482,1.048752652990407
2024-03-19,-0.0043818894744803915,1.1622092154240673,-0.0055956383190651025,1.0428842124581128
2024-03-20,0.034146213756781264,1.2018942597240385,0.04353420465857319,1.0882853471984593
2024-03-21,0.0036571284232646815,1.206289741383034,-0.0006310487734211786,1.0875985860649775
2024-03-22,-0.005079541009383576,1.2001623431724802,-0.006167968689882815,1.080890312038968
2024-03-25,0.01434133580200917,1.217374274352843,0.027567793211108783,1.110688072645149
2024-03-26,-0.003852462867767683,1.212684385164723,-0.0004376160230194267,1.1102020177479828
2024-03-27,0.013285805087563005,1.2287958735387527,0.025289459871206225,1.1382784271247524
2024-03-28,-0.0027596740845887867,1.2254047974112983,-0.012686815103300123,1.1238372991837453
2024-04-01,0.005088433366046949,1.23164018806936,-0.008046324309969979,1.114794539802872
2024-04-02,-0.01653431408496055,1.2112758623601614,-0.03065848020383166,1.080616633472986
2024-04-03,0.011048607396919707,1.2246587738127441,0.005207559995084668,1.086244009423483
2024-04-04,-0.013082568899857375,1.208637091025524,-0.021465996941509167,1.0629266988394659
2024-04-05,0.0023272907147280247,1.2114499409049435,-0.0073527234309253365,1.0551112927955528
2024-04-08,0.009053021102859153,1.2224172227850134,0.011080831218930052,1.0668028029482075
2024-04-09,0.0017159859336070731,1.2245148735443117,-0.004122357337413797,1.0624050605859003
2024-04-10,-0.0051497396721901225,1.2182089407208336,-0.0001734282165346864,1.0622208095710055
2024-04-11,0.012484633750899166,1.2334178331778043,0.022032172930125705,1.085623842137452
2024-04-12,-0.02214022683130651,1.2061096825734692,-0.014787355746383018,1.0695703361770104
2024-04-15,-0.012878478825708514,1.1905768245649648,-0.014218553774608981,1.054362592836351
2024-04-16,0.0008347687299691495,1.1915706808687376,0.0010980533144569827,1.0555203391760541
2024-04-17,-0.009078294432315304,1.1807532513908967,-0.011054660770879854,1.0438519198896987
2024-04-18,-0.0022559496675033223,1.178089531486018,-0.005818242022103366,1.0377785367845431
2024-04-19,-0.013340449672911241,1.1623732873810453,-0.0235441388959815,1.0133449347712193
2024-04-22,0.011284771292520564,1.1754904040856757,0.007053041482304199,1.0204920986320436
2024-04-23,0.013385322182585993,1.1912247218669005,0.0100650260219042,1.0307633781599228
2024-04-24,0.0063032070900866785,1.1987332579796584,-0.005031081971183579,1.025577523111506
2024-04-25,-0.0020140107988311563,1.1963189962531693,-0.00017403978206624116,1.0253990318228918
2024-04-26,0.01914461945266041,1.219222068180425,0.018989170773015436,1.0448705091486614
2024-04-29,0.01209642459956101,1.2339702959982901,0.010120523081337965,1.0554451452535099
2024-04-30,-0.02579573433130536,1.202139126069996,-0.026635796061478836,1.0273325236104596
2024-05-01,-0.010288392310738925,1.1897710471288991,-0.011631711328841466,1.0153828882570926
2024-05-02,0.007736479579821036,1.1989756865396741,0.006848415330492043,1.0223366519953516
2024-05-03,0.019304443106550346,1.2221212444666163,0.022581089165350864,1.0454221270910649
2024-05-06,0.008602252314078233,1.2326342397699135,0.006513924668881934,1.0522319280741184
2024-05-07,-0.006305084289396056,1.2248623769901685,-0.010175671124398615,1.0415247620274442
2024-05-08,-0.0007389028133930583,1.2239573227337912,0.0027157075548149526,1.044353238692209
2024-05-09,0.025841143382591254,1.2555857794047278,0.0050274136737404156,1.0496036344446253
2024-05-10,-0.0019284525719086673,1.2531644417791827,-0.004555023605561829,1.0448226651132466
2024-05-13,0.01076497113024828,1.2666547208163892,0.00836298792553118,1.05356050444591
2024-05-14,0.009140199541144308,1.2782321977143833,0.009290877689238374,1.0633490062309292
2024-05-15,0.010567547364227969,1.2917399770062112,0.008968382555475737,1.0728855269087931
2024-05-16,0.0013660946478931942,1.2935046160752692,0.0023353346100282476,1.0753910736123817
2024-05-17,-0.004556344856334064,1.2876109629711703,-0.005258310140409579,1.0697363338250998
2024-05-20,0.006736970253192467,1.2962855597263916,0.005764964126163486,1.075903325414055
2024-05-21,-0.0021806732714053597,1.2934587844541876,-0.018247783129553722,1.0562704748635336
2024-05-22,-0.01020585245657389,1.2802579349413887,0.008093345138327893,1.0648192363760296
2024-05-23,-0.014954647578145354,1.261112128715216,0.0014505578128627497,1.0663638182386415
2024-05-24,0.010473536246067436,1.2743204323056703,0.004833180388209431,1.0715177469316486
2024-05-28,0.011111991675284318,1.2884806703410958,0.01740866313611724,1.0901714384323529
2024-05-29,-0.010883349312719191,1.274457685123087,-0.0009015114594021676,1.089188636387893
2024-05-30,-0.003531521168071105,1.269956910830264,0.0015986930192885501,1.0909299146575748
2024-05-31,-0.0007779361741144944,1.2689689654097625,-0.0012049163470987559,1.0896154353698648
2024-06-03,0.016936443616132637,1.2904607867430469,0.044911807384835044,1.1385520339267394
2024-06-04,-0.0035757984342304084,1.2858463590823754,0.004734364403370357,1.143942354147547
2024-06-05,-0.0020524720786639352,1.2832071953329072,0.02318033631960264,1.170459322646925
2024-06-06,-0.003978579319302415,1.2781018537231756,-0.004447270357623982,1.1652539735965128
2024-06-07,-0.009341041019327732,1.2661630518806686,0.003018681147217877,1.1687715037983295
2024-06-10,0.0015969784552950352,1.2681850869954125,-0.00271913397429891,1.165593457494159
2024-06-11,0.01611229362257495,1.2886184574848536,0.0011821403470218769,1.1669713525484875
2024-06-12,-0.009306168027507337,1.276626357596152,-0.0008752455132065304,1.165949966108129
2024-06-13,0.010810193616043903,1.2904269356971112,0.007432162765306326,1.1746154960324477
2024-06-14,-0.001300788466669728,1.2887483632220764,-0.000537329842276113,1.1739843400732295
2024-06-17,-0.0032463965964337847,1.2845645749220527,0.0014587727096137554,1.1756969163900424
2024-06-18,-0.009913702382750153,1.2718297840348516,-0.0003384430901085156,1.1752990098926281
2024-06-20,0.002652069137747247,1.2752027645535582,0.0006693497916696292,1.1760856960400494
2024-06-21,-0.0024561099819080793,1.2720707263145814,-0.017317324701754164,1.1557190381646354
2024-06-24,-0.02801860328025417,1.2364290812895484,-0.029634878360933117,1.1214694450492118
2024-06-25,0.008368606173468376,1.2467762693322841,0.02680448415335343,1.1515298550175035
2024-06-26,-0.004940600078612671,1.2406164463980087,-0.0048700409366337245,1.1459218574838124
2024-06-27,0.009093455006500162,1.251897936233653,0.008611710836853454,1.155790205162093
2024-06-28,-0.012684571444532274,1.2360181474202347,-0.010797217404213225,1.1433108870432975
2024-07-01,0.0073587741926514905,1.2451137258651197,0.010732869839582675,1.1555818939801112
2024-07-02,0.02444087566438813,1.2755453956270122,0.02444087566438813,1.1838253273708972
2024-07-03,0.008630939378039444,1.2865545506106064,0.018026733099376552,1.2051658305836945
2024-07-05,0.0052069263877319106,1.2932535454494374,0.0074986360135031556,1.214202930483153
2024-07-08,-0.0013945328546271414,1.2914500608909452,-0.0018481138538924658,1.21195894522589
2024-07-09,0.010950865195622982,1.305592556414641,0.010422837193234788,1.2245909959968642
2024-07-10,0.014667162348559052,1.3247418944006446,0.014923355191779711,1.2428660023947808
2024-07-11,-0.04580943177446167,1.264056220970327,-0.04467898136549234,1.1873360154339805
2024-07-12,0.010128114963493041,1.276858727696633,0.009973730083714091,1.1991781843705918
2024-07-15,0.0448484709768584,1.3341238892872838,0.0448484709768584,1.252959492368418
2024-07-16,0.029005591303431815,1.3728209415680954,0.022840003460295424,1.2815770915097227
2024-07-17,-0.01880361081724906,1.3470069508610796,-0.026623969750542795,1.2474564217923791
2024-07-18,-0.003402835707959704,1.3424233075098195,-0.0015172260566840268,1.245563748404658
2024-07-19,-0.010843238272440449,1.327867091724013,-0.009785309921793524,1.2333755210991677
2024-07-22,0.012914048407349046,1.3450152316250628,0.017749920570070885,1.2552678386317477
2024-07-23,0.0022701029156907758,1.3480685546240234,0.0004416655021525329,1.255822247132033
2024-07-24,-0.02212720561769414,1.31823956452911,-0.02772892827483155,1.220999642115371
2024-07-25,-0.0009486536464521221,1.3169890117593221,-0.0051366222169184385,1.2147278282268317
2024-07-26,0.01144638484871583,1.3320637748294493,0.011210492794555027,1.2283455257925142
2024-07-29,-0.007765100069268315,1.3217201663192513,-0.005214294010284049,1.221940571074815
2024-07-30,0.00497327372269732,1.3282934424911659,-0.015511778115336713,1.2029861000661748
2024-07-31,0.005190129388651545,1.3351874573237925,0.028821497283276827,1.2376579606810518
2024-08-01,-0.0063173024932690796,1.3267526742706592,-0.019542559849614848,1.21347095591109
2024-08-02,-0.012566954424742793,1.3100794338801942,-0.006001338435397073,1.2061885060231428
2024-08-05,-0.0264585891666534,1.2754165803634763,-0.041728581236934466,1.1558559709624994
2024-08-06,0.006387485296229821,1.2835632850171157,0.007448158456140022,1.1644649693867037
2024-08-07,-0.005219505186974982,1.2768637197931583,-0.014984544620699371,1.1470159920936873
2024-08-08,0.022235573518157522,1.305255516907287,0.02161253339076332,1.1718059135225516
2024-08-09,0.005833854775063374,1.3128701880372744,0.005833854775063374,1.1786420590466027
2024-08-12,-0.012549972534179665,1.2963937032364634,-0.012549972534179665,1.1638501335779388
2024-08-13,0.02763570024378962,1.3322204510170428,0.0326971928462485,1.2019047658396687
2024-08-14,0.002536514323155997,1.3355996472726488,0.0008054875939514843,1.2028728852176636
2024-08-15,0.014124581958200596,1.3544644339538952,0.021112269903417448,1.2282682622298813
2024-08-16,0.0022187517228057607,1.3574696542502096,0.004541078189213148,1.2338459244459963
2024-08-19,0.012207976066884538,1.3740416113008183,0.018433577091325874,1.2565901184130899
2024-08-20,-0.008402712573825993,1.3624959345765808,-0.006438628877564677,1.248499400989413
2024-08-21,0.010455972941048051,1.3767421552008015,0.004668430419861078,1.2543279335721702
2024-08-22,-0.021016515895357236,1.3478078318122153,-0.017603121051289174,1.232247847119486
2024-08-23,0.022456053705278003,1.3780742768677847,0.021238094887260046,1.2584184438212316
2024-08-26,0.0022843148697639184,1.3812222324300731,0.001898877438364075,1.260808026212225
2024-08-27,-0.0033078245170321194,1.376653391666171,-0.0028303877295886033,1.257239450645467
2024-08-28,-0.0035204901262006023,1.3718068969936097,-0.004216125923096084,1.2519387708060616
2024-08-29,0.007834830682333187,1.3825547717604116,0.00740868079965109,1.2612139855396713
2024-08-30,0.0048164293035964185,1.3892137490769454,0.004623148821492055,1.2670447654905683
2024-09-03,-0.03444921030476292,1.3413564324767255,-0.034353486825259544,1.223517359832274
2024-09-04,-0.02260565071366932,1.311034197481623,-0.013448915477089493,1.207062378275138
2024-09-05,0.0015134671545577842,1.3130184046780136,0.001663719838305063,1.209070591899946
2024-09-06,-0.015604619215599257,1.2925292524499394,-0.026336570481848964,1.177227819038842
2024-09-09,0.010129576448296039,1.30562202632429,0.00957185251175412,1.188496070095416
2024-09-10,0.0017765431616312089,1.3079415202068314,0.00531416536810758,1.1948119347512487
2024-09-11,0.015054688326733522,1.3276321721431392,0.023382169975932964,1.2227492304988756
2024-09-12,0.009377206559733862,1.3400816532566737,0.010906881121299478,1.2360856109970875
2024-09-13,0.010407571308867764,1.354028648622648,0.008796250335895275,1.246958529468016
2024-09-16,-0.0033490438324731576,1.3494939473279863,-0.0024830866630600745,1.243862223374105
2024-09-17,0.0024383931888826487,1.3527845441775894,-0.0007614180131850412,1.2429151242713075
2024-09-18,0.003449449314563554,1.357450905896255,-0.001786113501872501,1.240695136786165
2024-09-19,0.05168754854479668,1.427614215491946,0.03832048186790437,1.2882391722789763
2024-09-20,-0.006159584334684444,1.418820705334229,-0.008049790023582408,1.277869117441977
2024-09-23,-0.005797906377841378,1.4105945157177582,0.00125107640252114,1.279467829340319
2024-09-24,0.006191206890258454,1.419327798202831,0.008098102420876262,1.289829090866533
2024-09-25,-0.002414549774486121,1.4159007605877585,0.0009531622234151848,1.2910585072306089
2024-09-26,0.006663684186116215,1.425335876095197,0.00422650978652682,1.2965151786463978
2024-09-27,0.002165643069669112,1.4284226448572133,0.002812901533666059,1.3001621481808334
2024-09-30,0.006236604844238672,1.43733115244375,0.0021787852929692052,1.302994922347765
2024-10-01,-0.006729414289007799,1.427658755648459,-0.011875498653817807,1.2875212079014928
2024-10-02,-0.0017732295188375483,1.4251271890001163,0.001479425331482129,1.2894259993912827
2024-10-03,-0.009216344586978637,1.411992725746019,-0.0024582726171000955,1.2862562387652021
2024-10-04,0.01129617099582262,1.4279428370209035,0.01790045616237672,1.3092808121808022
2024-10-07,-0.007828096201190413,1.4167647631229032,-0.0031301768245767915,1.3051825317256507
2024-10-08,0.0007985625495181153,1.4178961384042101,-0.00017406879497227886,1.3049553401751344
2024-10-09,0.007225965740971693,1.428141807324575,0.0038816439452206714,1.3100207121701086
2024-10-10,-0.0030151947349001816,1.4238356816664393,-0.0035739987520629155,1.3053386997796361
2024-10-11,0.006820782291690786,1.433547354870227,0.009579847412820176,1.3178436453455742
2024-10-14,-0.003845639019485953,1.4280344492260573,-0.005007839394472176,1.311244096022658
2024-10-15,-0.005795506659298317,1.4197582660658603,-0.005199138006622149,1.3044267570070676
2024-10-16,-0.00029395162139579537,1.4193409258215601,0.0018201702677260914,1.3068010358065982
2024-10-17,-0.0005634042933151693,1.4185412630502743,-0.000258928728180277,1.3064626674764122
2024-10-18,0.009947372114194346,1.4326520208531746,0.009405093551376014,1.318750071085408
2024-10-21,-0.000518495895168301,1.4319091966611577,-0.0005679012836601516,1.3180011512272118
2024-10-22,-0.00442489551249435,1.4255731480825524,0.0007552674661112172,1.318996594617031
2024-10-23,-0.009145499774103139,1.412535569178796,-0.009790538795311762,1.3060829072865487
2024-10-24,0.0011725421843203397,1.414191826720511,0.0010596496965539946,1.3074668976429293
2024-10-25,-0.0015373728349988532,1.4120176866226333,-0.00047107435777910033,1.3068509835138047
2024-10-28,0.0038300337923426334,1.4174257620777835,0.0022907868709831866,1.3098447005891696
2024-10-29,0.0022398893439555976,1.4206006389381098,-0.002428660435639284,1.306663532588017
2024-10-30,-0.00801755533361554,1.4092108947084538,-0.004302996440644729,1.3010409640581704
2024-10-31,-0.014078981555911344,1.3893706405134643,-0.0142980298722016,1.2824386414891087
2024-11-01,0.0036685738387977314,1.3944676492976458,0.003996962363125415,1.2875645004721585
2024-11-04,-0.011189659197249539,1.3788640315404155,-0.007820247582400689,1.2774954273001562
2024-11-05,0.015910782857891922,1.4008028377368125,0.020233928685181094,1.3033441786717925
2024-11-06,0.03115670919591637,1.4444472443929928,0.03821592395561346,1.3531526806919052
2024-11-07,0.020563568281875038,1.4741502339326342,0.030326591557769674,1.3941891893545497
2024-11-08,-0.008274010407907673,1.461953099554256,-0.006556618197025422,1.3850480231455315
2024-11-11,0.012374806795409704,1.4800444867051903,0.021870544741279394,1.4153397779045567
2024-11-12,-0.019506390093961535,1.4511741615911018,-0.026774652806996462,1.3774445467472307
2024-11-13,-0.006332958670375866,1.441983935602228,-0.00957858830216432,1.3642505725248777
2024-11-14,-0.009882173404409273,1.4277340003042343,-0.024547813970040865,1.330761203262015
2024-11-15,-0.000807237707894736,1.4265814795823453,-0.003520306283872235,1.3260765162358383
2024-11-18,0.020431966494326406,1.4557293445745985,0.039790958448608416,1.378842371793054
2024-11-19,0.02850790428874638,1.4972291374000506,0.05931315478854942,1.4606258628202262
2024-11-20,-0.006436455955556997,1.4875922880017987,-0.01763879069444458,1.4348621889430477
2024-11-21,0.015057971544239598,1.50999241034396,0.030751204291792223,1.4789859292458034
2024-11-22,0.014047628238638945,1.5312042223676383,0.02851670101044721,1.5211617287887644
2024-11-25,0.028884001957011192,1.5754315281230888,0.046174600150744476,1.5914007633802008
2024-11-26,-0.007965325320840232,1.5628827034808799,-0.024543296313841268,1.5523425428904873
2024-11-27,-0.004447260776649088,1.555932156535186,-0.002174628249230395,1.5489667749442355
2024-11-29,0.0170001697308594,1.5823832672859863,0.010213354413176369,1.5647869215909758
2024-12-02,-0.016489048413091987,1.5562912729836411,0.0027162237603580155,1.5690372330072986
2024-12-03,-0.0033745963721625656,1.5510394180998024,-0.01571653916059678,1.544377397890305
2024-12-04,0.01147923813239389,1.5688441689328996,0.006088955852176557,1.5537810436851585
2024-12-05,-0.005391418884508116,1.5603858728536644,-0.006799027061363222,1.5432168443217098
2024-12-06,0.016210776722858204,1.5856809398399976,0.010326996934548237,1.5591536399423633
2024-12-09,0.00020563472708021516,1.586007010907298,0.004096317551543277,1.565540428363212
2024-12-10,-0.010180115731426865,1.5698612759854071,-0.01102815680497968,1.5482754030346872
2024-12-11,0.014370341838189624,1.5924207191598538,0.009440473858704624,1.5628918565031116
2024-12-12,-0.0023587685055377764,1.5886645673199338,0.006736012329881069,1.573419515318787
2024-12-13,-0.01413797630403678,1.5662040653121017,-0.013432971605905631,1.552283815645332
2024-12-16,0.011518727294171884,1.584244742827455,0.01820442432769164,1.5805422489023477
2024-12-17,-0.0023608517777917296,1.5805045758098937,-0.00850955040803552,1.5670925449632835
2024-12-18,-0.030641852890424325,1.5320749871052843,-0.02830060556220747,1.5227428769688018
2024-12-19,-0.006153328569504865,1.5226476263165056,-0.0043697306199405464,1.516088900793015
2024-12-20,0.015848769110061296,1.5467797169819788,0.01896297083335877,1.5448384503995318
2024-12-23,0.005751059590692128,1.5556753393080163,0.015026404925020874,1.568051818498977
2024-12-24,0.02453421176709773,1.5938426075234506,0.03366785130057736,1.6208447539558002
2024-12-26,-0.0028848873040560005,1.5892445512203428,-0.0029754702916793916,1.6160219785429801
2024-12-27,-0.01541416228245577,1.5647476778013238,-0.01605788782971522,1.5900720788811826
2024-12-30,-0.010342976792391063,1.548563528883877,-0.010578975151941271,1.573250745868903
