date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2023-05-23,-0.009387073155643265,1.0124915543250004,-0.014197363415847009,1.0076760920136714
2023-05-24,-0.013946272529763291,0.9983710711743002,-0.014921413711200822,0.9926401401578493
2023-05-25,-0.006821963501964058,0.9915602201653324,-0.005877672992938607,0.9868057260143367
2023-05-26,0.020328328363071996,1.0117169819126133,0.021539598056320233,1.0080611247123608
2023-05-30,0.0,1.0117169819126133,0.0,1.0080611247123608
2023-05-31,0.0,1.0117169819126133,0.0,1.0080611247123608
2023-06-01,0.0,1.0117169819126133,0.0,1.0080611247123608
2023-06-02,0.0,1.0117169819126133,0.0,1.0080611247123608
2023-06-05,-0.0075711253953729685,1.0040571457779246,-0.0075711253953729685,1.0004289675309628
2023-06-06,-0.002060335858196427,1.0019884508368,-0.002060335858196427,0.9983677478555804
2023-06-07,-0.007756259904993845,0.9942167679903077,-0.007756259904993845,0.9906241481224491
2023-06-08,0.01546507640721173,1.009592406272609,0.01546507640721173,1.005944226263992
2023-06-09,0.002159823746078704,1.0117729479255373,0.002159823746078704,1.0081168884911076
2023-06-12,0.015638740424785524,1.027595802426965,0.015638740424785524,1.0238825668280624
2023-06-13,-0.002611653218746124,1.0249120785419865,-0.002611653218746124,1.021208540626788
2023-06-14,0.003491350161869189,1.0284904054933057,0.003491350161869189,1.0247739372304074
2023-06-15,0.011198682211304156,1.0400081427018006,0.011198682211304156,1.0362500548918778
2023-06-16,-0.005859880490725833,1.0339138192761863,-0.005859880490725833,1.0301777534117034
2023-06-20,0.0004866771511018442,1.0344170015082366,0.0004866771511018442,1.0306791173858623
2023-06-21,-0.0056753030870986265,1.0285463715062295,-0.0056753030870986265,1.0248297010091543
2023-06-22,0.016525294494369236,1.045543403196485,0.016525294494369236,1.041765313624907
2023-06-23,-0.0017112691134693048,1.0437541970638033,-0.0017112691134693048,1.039982572820217
2023-06-26,-0.007552970101992296,1.0358707528195514,-0.007552970101992296,1.0321276155411128
2023-06-27,0.005765053661499273,1.0418426032959338,0.00474658063346081,1.0370266924923002
2023-06-28,0.0032293305468955097,1.0452070574398145,0.0038957387747534976,1.041066677588697
2023-06-29,0.006690876905644068,1.0522004092020545,0.010083018675131415,1.0515637723408808
2023-06-30,0.011443072413318281,1.0642408146778768,0.011387558545854881,1.0635385163631126
2023-07-03,0.0021567168644884838,1.0665360807907696,0.0021567168644884838,1.065832267817386
2023-07-05,-0.0024715723286587795,1.063900059725971,-0.002330511987760723,1.0633483329402953
2023-07-06,-0.0028673038064659477,1.0608495350350193,-0.0015775002588686768,1.0616709006698144
2023-07-07,-0.002120901278975846,1.0585995778993627,-0.01015259014914956,1.0508921911420352
2023-07-10,-0.01594123812479647,1.04172418994926,-0.015433088786391177,1.0346736786512152
2023-07-11,0.004264501877700729,1.046166624713345,0.0027470747445851843,1.037516004582725
2023-07-12,0.009568782390480533,1.0561771654894103,0.008451869566654223,1.0462849545267743
2023-07-13,0.011392833126107614,1.0682100156874363,0.007939531600070234,1.0545919669859178
2023-07-14,0.002062725128714728,1.0704134393295395,0.0014267224947152582,1.0560965770679627
2023-07-17,0.012585106286433563,1.0838847062339285,0.015722239734689926,1.0727007806356106
2023-07-18,0.0016131496096933365,1.0856331744247425,0.002581919563702888,1.075470407767133
2023-07-19,-0.000677368754240959,1.0848978004338197,-0.000677368754240959,1.074741917716801
2023-07-20,0.001054730686493477,1.0860420754356463,0.001054730686493477,1.0758754809974775
2023-07-21,-0.004306959431364887,1.0813645362759896,-0.004306959431364887,1.0712417289476213
2023-07-24,0.004310365957515312,1.086025613160818,0.001998746006845439,1.0733828690757214
2023-07-25,0.00392915801887461,1.090292779407472,0.0008863837859315413,1.074334298246967
2023-07-26,-0.006866720697289179,1.0828060434130096,-0.0014129078829540607,1.072816362848046
2023-07-27,0.0,1.0828060434130096,0.0,1.072816362848046
2023-07-28,0.0,1.0828060434130096,0.0,1.072816362848046
2023-07-31,0.0,1.0828060434130096,0.0,1.072816362848046
2023-08-01,-0.008815537659615402,1.073260525959243,-0.008815537659615402,1.0633589097995075
2023-08-02,-0.02409728692821156,1.0473978591164799,-0.02409728692821156,1.0377348450423987
2023-08-03,0.0005451944443652934,1.0479688946103103,0.0005451944443652934,1.03830061231464
2023-08-04,-0.0026469158892049593,1.0451950090917737,-0.0026469158892049593,1.0355523179261332
2023-08-07,0.026695793869732976,1.0730973196081612,0.026695793869732976,1.0631972091468134
2023-08-08,-0.0009884048051322925,1.072036665061086,-0.0009884048051322925,1.0621463399164894
2023-08-09,-0.013241935427681595,1.0578408247662399,-0.013241935427681595,1.048081466668567
2023-08-10,0.00023136494253894746,1.0580855720478772,0.00023136494253894746,1.0483239559768789
2023-08-11,-0.0010024279463733965,1.057024917500802,-0.0010024279463733965,1.047273086746555
2023-08-14,0.013661657192147292,1.0714656295672558,0.013661657192147292,1.0615805726442482
2023-08-15,-0.011802353081147188,1.0588198138927893,-0.011802353081147188,1.0490514239018143
2023-08-16,-0.008321789499253551,1.0500085382839348,-0.008321789499253551,1.0403214387782111
2023-08-17,0.009479419189059923,1.0599620093704203,0.009479419189059923,1.0501830817877558
2023-08-18,-0.018934722284045358,1.0398919230913526,-0.018934722284045358,1.0302981567867018
2023-08-21,0.0,1.0398919230913526,0.0,1.0302981567867018
2023-08-22,-0.004765918930027223,1.034935882489909,-0.007787461258181966,1.0222747498063491
2023-08-23,0.005983751501417918,1.0411286816306293,0.010313804752951277,1.0328182919797237
2023-08-24,-0.006628236269038395,1.034227834742309,-0.010037997804688607,1.022450864232189
2023-08-25,3.371998632725184e-06,1.0342313221571537,0.004741624048047973,1.0272989418379799
2023-08-28,0.016705542053079392,1.0515087170020618,0.018675988953678786,1.0464847655278717
2023-08-29,0.010988299799839063,1.0630630100266245,0.012608511426542103,1.0596793806517322
2023-08-30,-0.00017767212979230562,1.0628741333575296,-0.0009213261613804683,1.0587030703156621
2023-08-31,-0.00272692927105056,1.0599757507718344,-0.0037435281224072643,1.0547397855986564
2023-09-01,0.025530521830457453,1.0870374848166702,0.024988131526259436,1.0810957620871744
2023-09-05,0.010572554178512772,1.0985302475189687,0.007808242995327111,1.0895372204987692
2023-09-06,-0.005665195885442897,1.0923068584806896,-0.004981491830400347,1.0841096997359376
2023-09-07,-0.031341668632089925,1.0580721388776286,-0.0344388058435434,1.0467742562736295
2023-09-08,0.005942504994224551,1.0643597378471588,0.0049698516981501704,1.051976569088751
