date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2024-07-19,-0.018079162484759024,1.1824289041879579,-0.023418578002036342,1.1639039378158675
2024-07-22,0.012130872225734791,1.1967727981406775,0.018348733789707306,1.185260101327643
2024-07-23,-0.020396762498772203,1.172362507612011,-0.020396762498772203,1.1610846325415922
2024-07-24,-0.12334604589403697,1.0277562279436516,-0.12334604589403697,1.017869434169256
2024-07-25,0.0006512519409628955,1.0284255561819367,-0.00046341005189973195,1.0173977432419405
2024-07-26,0.005999880892659211,1.034595987025995,0.006919114911141197,1.0244372351377673
2024-07-29,0.0037663970966003973,1.0384926863476842,0.014213401570334567,1.0389979729443837
2024-07-30,0.003920426524556467,1.0425640206207996,0.018938662729396354,1.058675205130504
2024-07-31,0.03879823693670334,1.0830136665145274,0.026801719213147723,1.0870495207163333
2024-08-01,-0.02643111450173148,1.0543884082879418,-0.02419238849672235,1.060751196395988
2024-08-02,-0.05496669183116726,0.9964321655792234,-0.05496669183116726,1.0024452122741476
2024-08-05,-0.04190309613149362,0.9546785727564449,-0.04187470662433555,0.9604681131031979
2024-08-06,0.012137183416449544,0.9662656816977442,0.0085945400127359,0.9687228947322203
2024-08-07,-0.005150876988562813,0.9612885660330494,-0.0016743475784351237,0.9671009158992507
2024-08-08,0.03558932947925997,0.9955001815342449,0.03558932947925997,1.0015193890348832
2024-08-09,0.008789489004534209,1.0042501194338518,0.010064549554019357,1.011599230555136
2024-08-12,0.008376687634041868,1.0126624089907983,0.008376687634041868,1.0200730813203336
2024-08-13,0.009566973764483344,1.0223505236898915,0.009566973764483344,1.0298320937271808
2024-08-14,0.006049499277319348,1.0285352324441208,0.006049499277319348,1.0360620622339438
2024-08-15,0.02382457983327027,1.053039652200817,0.024976494028026708,1.0619392601439948
2024-08-16,0.006394153374641319,1.0597729492465677,0.007652294244280414,1.0700655318321701
2024-08-19,0.019431664390356106,1.0803661015263049,0.01791302679795643,1.0892336443794493
2024-08-20,-0.004155045600628644,1.0758771311090898,-0.0001853546189317053,1.0890317498923678
2024-08-21,0.006951628895897304,1.0833562296621428,0.001969284930156034,1.0911763637058922
2024-08-22,-0.017141612178998827,1.064785757321572,-0.024404160112682833,1.0645471210148385
2024-08-23,0.02061600236134093,1.0867373830088356,0.02183137435081419,1.087787647727795
2024-08-26,-0.006667718131903672,1.07949132445553,-0.011365484050555298,1.0754244145671537
2024-08-27,-0.0029433449348923047,1.0763140091334336,-0.005207044881201074,1.069824631374163
2024-08-28,-0.011678390358380024,1.0637443939865803,-0.013598499691946807,1.0552766214539844
2024-08-29,-0.004353609896051179,1.0591132658660514,-0.011732325182506317,1.0428957729735895
2024-08-30,0.00417956941621242,1.0635399032803698,0.005849752059399582,1.048996454669281
2024-09-03,-0.019222308240355306,1.0430962114335969,-0.02464927160620336,1.0231394561441935
2024-09-04,-0.001801739305250392,1.0412168239902992,-0.004246511077938831,1.018794683109401
2024-09-05,-0.0015776248151135874,1.0395741744908584,-0.0015776248151135874,1.0171874073358218
2024-09-06,-0.040854372640810266,0.9971030237784462,-0.040854372640810266,0.9756308539509845
2024-09-09,0.02136251872642821,1.0184036557960914,0.022225029082630528,0.9973142780539567
2024-09-10,0.006621519610157556,1.0251470355740013,0.006621519610157556,1.003918014103581
2024-09-11,0.030371165123639576,1.056281945467429,0.030371165123639576,1.0344081738805173
2024-09-12,0.008567375836739128,1.0653315098838103,0.008567375836739128,1.0432703374747467
2024-09-13,0.00035302040799750325,1.0657075936480822,0.004374040313044533,1.047833643988265
2024-09-16,-0.008152277448887774,1.0570196496652764,-0.008152277448887774,1.0392914134021936
2024-09-17,-0.0063439370859073585,1.050313983509232,-0.0063439370859073585,1.0326982140616463
2024-09-18,-0.012307172807572653,1.037387587811974,-0.012307172807572653,1.019988618683118
2024-09-19,0.03152422540842588,1.070090427966062,0.030715722700679196,1.0513183062524374
2024-09-20,0.0,1.070090427966062,0.0,1.0513183062524374
2024-09-23,0.005303197970659334,1.0757653293520735,0.00045687118654864586,1.0517986232944554
2024-09-24,0.010348511867460995,1.0868978996294765,0.0035752821601779485,1.05555910014842
2024-09-25,-0.0007077650603589092,1.0861286312719414,-0.0005634604357069167,1.054964334357936
2024-09-26,-0.003489909789750212,1.0823381403287375,-0.0047969310716568,1.0499037431629648
2024-09-27,-0.010105982578489268,1.0714000499385408,-0.009347299467288104,1.0400899784637938
2024-09-30,0.002410800526311152,1.0739829817428226,0.002410800526311152,1.0425974279312853
2024-10-01,-0.025179728212814112,1.0469403821573506,-0.025179728212814112,1.0163451080605965
2024-10-02,-0.009534503276181328,1.036958325653705,-0.009534503276181328,1.006654762298062
2024-10-03,4.213331227087558e-05,1.0370020161426516,4.213331227087558e-05,1.0066971759975107
2024-10-04,0.020823413476386058,1.058595937900636,0.024083682355453807,1.030942151012367
2024-10-07,-0.014959399262994638,1.0427599786073962,-0.013657112629056195,1.0168624579419496
2024-10-08,0.020458491737892215,1.0640932750143404,0.021262837399522606,1.0384838390428481
2024-10-09,0.002359576933658375,1.0666040849613252,0.0027827272765462235,1.041373656348005
2024-10-10,-0.001294820950550779,1.0652230236461742,-0.000555315554931237,1.0407953653581392
2024-10-11,0.004695574101590031,1.0702248572884245,-0.0032897545911442783,1.0373714040265105
2024-10-14,0.0023720654809704644,1.0727635007292748,0.0023720654809704644,1.0398321169249476
2024-10-15,0.016938604992450035,1.0909346179184458,0.016938604992450035,1.0574454224120025
2024-10-16,0.006845563650247497,1.098402680283665,0.007735605677487319,1.0656254032252457
2024-10-17,-0.004752338179600522,1.0931826992895775,-0.00040553041301470585,1.0651932597153568
2024-10-18,0.006841594410312688,1.1006618119344875,0.013295749566326707,1.0793558025362713
2024-10-21,0.01787216419327947,1.1203330205586532,0.01787216419327947,1.0986462266621686
2024-10-22,0.0018632788045573868,1.1224205133299059,0.002001287638568972,1.100844933774748
2024-10-23,-0.012756810519101344,1.1081020075186039,-0.012803707279264307,1.086750037482835
2024-10-24,0.06370087716181787,1.1786890773823102,0.06400192474402631,1.156304131597379
2024-10-25,0.0009163625720339519,1.1797691839368885,0.0011485194321248764,1.1576321693619647
2024-10-28,-0.024815158866218545,1.1504930242120255,-0.024815158866218545,1.1289053431706022
2024-10-29,8.717350651944169e-05,1.1505933167231723,-0.002457031207864483,1.126131587511707
2024-10-30,-0.015771327472309988,1.1324469327376798,-0.015771327472309988,1.1083709974681475
2024-10-31,-0.03736573264029822,1.090132223419678,-0.03736573264029822,1.066955903110492
2024-11-01,0.03149010007656105,1.1244605962318477,0.03149010007656105,1.100554451276719
2024-11-04,-0.017909869786815857,1.1043216533729299,-0.017909869786815857,1.0808436643610524
2024-11-05,0.019184337207347357,1.1255073323566116,0.019184337207347357,1.10157893368658
2024-11-06,0.040740453141635324,1.171361011091053,0.040740453141635324,1.1464577586162508
2024-11-07,0.02245727806300457,1.197666591029287,0.02245727806300457,1.172204079288985
2024-11-08,-0.008396023367838512,1.1876109543441256,-0.008396023367838512,1.162362226447399
2024-11-11,0.027912812514721524,1.2207605162531625,0.027546826982811714,1.1943816175907012
2024-11-12,-0.009242994583870767,1.2094770334132312,-0.006115072094554884,1.1870778878907229
2024-11-13,0.0,1.2094770334132312,0.0,1.1870778878907229
2024-11-14,-0.016797028966839173,1.1891614126482624,-0.017810142016258346,1.1659358621230291
2024-11-15,-0.009921763940515062,1.177362833824797,-0.009047205606740162,1.1553874006541303
2024-11-18,0.013250118938161783,1.1929630314063466,0.017114109610823665,1.1751608272718896
2024-11-19,0.01681769213043493,1.213025916391529,0.021614920984989794,1.2005618356980268
2024-11-20,-0.004059980774695408,1.208101054491772,-0.004915839874231525,1.1946600659546218
2024-11-21,0.007575340157852773,1.217252830924608,0.007575340157852773,1.203710022327231
2024-11-22,0.005682804835126064,1.2241702411977573,0.005682804835126064,1.210550471462202
2024-11-25,-0.026994980703736772,1.1911237891585351,-0.026994980703736772,1.1778716848441804
2024-11-26,0.006616628938502345,1.19900501329122,0.006616628938502345,1.1856652247199628
2024-11-27,-0.006509378173878351,1.1912002362273315,-0.007185421448518971,1.177145720383497
2024-11-29,0.005214254553946425,1.197411457483742,0.009591149770963805,1.1884359012899441
2024-12-02,0.018656169052706617,1.2197505680602063,0.018656169052706617,1.210607562372715
2024-12-03,-0.01587830229999254,1.2003829998099587,-0.01587830229999254,1.191385169530704
2024-12-04,0.018524782309774723,1.2226198335697924,0.018524782309774723,1.2134553204433545
2024-12-05,0.03229681165351517,1.2621065560584481,0.03229681165351517,1.2526460583776693
2024-12-06,0.004825745545778304,1.2681971611496448,0.004825745545778304,1.258691009514322
2024-12-09,-0.03304400558025507,1.2262908470797522,-0.03304400558025507,1.2170988167721137
2024-12-10,0.011527180618977468,1.2404265231654392,0.011527180618977468,1.2311285346641896
2024-12-11,0.0603384849549781,1.315271980271213,0.0603384849549781,1.3054129652306692
2024-12-12,-0.025512634542174634,1.2817159269149911,-0.025512634542174634,1.2721084413221226
2024-12-13,0.020961479390602666,1.3085825889016267,0.020961479390602666,1.298773716197508
2024-12-16,0.016512371392973197,1.3301903906079486,0.015600288274919969,1.319034960574078
2024-12-17,0.00231957925436407,1.3332758726423573,0.0024539992455394188,1.322271871372167
2024-12-18,-0.04595368861393989,1.2720069283544715,-0.04645238955696289,1.260849183302973
2024-12-19,0.002236973614173622,1.2748523742902464,0.0016699953646395513,1.2629547955945983
2024-12-20,0.014033536989511793,1.2927430622410154,0.012852885944481529,1.2791874095354117
2024-12-23,0.025931655347006588,1.3262660297832833,0.026344832105750157,1.3128873870714117
2024-12-24,0.0341538849445037,1.3715631671703055,0.03464825136577222,1.3583766392736139
2024-12-26,0.005502168048026168,1.3791097382045594,0.003852681979027225,1.363610032472475
