date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-05-22,0.02692268029738054,1.0543356735293663,0.02692268029738054,1.0543927357858192
2025-05-23,-0.00035912376100039056,1.0539570365369315,-0.00035912376100039056,1.0540140783009724
2025-05-27,0.015287999690755616,1.0700699313855777,0.015287999690755616,1.0701278452040897
2025-05-28,0.0012850843339306196,1.0714450614906117,0.0012916716419853003,1.0715100989950386
2025-05-29,0.0014510152729984758,1.0729997446390134,0.0014510152729984758,1.0730648765138526
2025-05-30,-0.004130970226816411,1.068567214640528,-0.004130970226816411,1.0686320774575315
2025-06-02,0.005378791667681959,1.0743148150709947,0.005378791667681959,1.0743800267715777
2025-06-03,0.009268413693498623,1.0842720092141271,0.009268413693498623,1.0843378253237288
2025-06-04,0.0007204312143163916,1.0850531526143745,0.0007204312143163916,1.085119016139956
2025-06-05,-0.006367680353255745,1.0781438809722337,-0.006367680353255745,1.0782093250999374
2025-06-06,0.019092126515934726,1.0987279403501364,0.019092126515934726,1.098794633945406
2025-06-09,0.0017030951172476438,1.1005991785405302,0.0017030951172476438,1.1006659857213363
2025-06-10,0.012016290932780116,1.113824298470252,0.012016290932780116,1.1138919084255792
2025-06-11,0.0036728705041337473,1.1179152308828908,0.0036728705041337473,1.1179830891608287
2025-06-12,-0.016267724576783493,1.0997292938066967,-0.016267724576783493,1.0997960481848588
2025-06-13,-0.020358508775697847,1.077340445327841,-0.020352835294049403,1.0774120803591059
2025-06-16,0.012208474918400531,1.0904931291332045,0.012207897265894408,1.0905650163491634
2025-06-17,-0.008712635097146733,1.0809920604231211,-0.008712478529510112,1.0810634920591864
2025-06-18,0.013161403459526655,1.0952194330668947,0.013161403459526655,1.095291804843542
2025-06-20,-0.003068531611955194,1.0918587176145014,-0.003068531611955194,1.0919308673160641
2025-06-23,0.02371225073620553,1.1177491452950883,0.02371225073620553,1.117823005828465
2025-06-24,0.00813742498357152,1.1268447451153782,0.0081431228042566,1.1269255758383494
2025-06-25,-0.0036659245365152637,1.1227138173154165,-0.0036659245365152637,1.122794351719057
2025-06-26,0.024199205109171285,1.149882599259533,0.024199205109171285,1.1499650825317256
2025-06-27,0.028463559660798277,1.1826123512264706,0.028463559660798277,1.1826971822662022
2025-06-30,-0.013881176947409868,1.1661962999189035,-0.013881176947409868,1.166279953403962
2025-07-01,0.006886564627693215,1.1742273861068717,0.006886564627693215,1.1743116156770614
2025-07-02,0.010677370536491315,1.1867650470024305,0.010677370536491315,1.1868501759229513
2025-07-03,0.009841141899365913,1.198444170231189,0.009841141899365913,1.1985301369174963
2025-07-07,-0.008238291790295671,1.1885710374624456,-0.008238291790295671,1.188656295930107
2025-07-08,-0.011235085305416559,1.1752173404650075,-0.011235085305416559,1.1753016410465118
2025-07-09,0.036976028157953644,1.218672209937757,0.036976028157953644,1.2187596276199368
2025-07-10,-0.0022507049950917235,1.2159293383074705,-0.0022507049950917235,1.2160165592382366
2025-07-11,-0.015154785673162195,1.1975021897917109,-0.015154785673162195,1.197588088907965
2025-07-14,-0.007406956882008541,1.1886323427058127,-0.007406956882008541,1.1887176055710167
2025-07-15,-0.016555265302358166,1.1689542189253546,-0.016567922625998724,1.1690230242577537
2025-07-16,0.013314773568743554,1.1845185796625732,0.013314773568743554,1.1845883011223934
2025-07-17,-0.0025028728378291287,1.1815538802836318,-0.0025028728378291287,1.181623427239504
2025-07-18,-0.002272580386218393,1.178868704110039,-0.002256844819112925,1.1789566865295962
2025-07-21,-0.008572348910169444,1.1687630302591283,-0.008552230346050493,1.1688739773783787
2025-07-22,-0.005077676746487829,1.162828429398227,-0.0050825998816799575,1.1629330586392566
2025-07-23,-0.004470933677084103,1.1576295006125596,-0.004470933677084103,1.157733662063192
2025-07-24,-0.019346561172055167,1.135233350664383,-0.019346561172055167,1.135335496949139
2025-07-25,0.016336871189453872,1.1537795116841592,0.016336871189453872,1.1538833267196116
2025-07-28,-0.004158628957554915,1.1489813707962357,-0.004157630429327593,1.1490859062885483
2025-07-29,-0.0038255142571664846,1.144585926181036,-0.0038267282518625644,1.1446886667871368
2025-07-30,0.008987724300976718,1.1548731489243294,0.008987724300976718,1.1549768129346722
2025-07-31,-0.00037865299802275487,1.1544358527441532,-0.00037865299802275487,1.1545394775018079
2025-08-01,-0.0160718052493648,1.1358819845459647,-0.016073811413266928,1.135981627671272
2025-08-04,0.008641939782244113,1.1456982082561469,0.008646490076545256,1.1458038815420695
2025-08-05,-0.0054845295681599324,1.1394145925567782,-0.005482452412195507,1.1395220662878063
2025-08-06,0.004797282638568046,1.144880686399782,0.004797282638568046,1.144988675712674
2025-08-07,0.005584096436091146,1.1512738105604565,0.005584096436091146,1.1513824028960857
2025-08-08,-0.01101539609803126,1.1385920735198434,-0.01101539609803126,1.1386994696678823
2025-08-11,0.018591960094156312,1.1597607319142471,0.018591960094156312,1.1598701247671845
2025-08-12,0.021632534888836874,1.184849296410085,0.021632534888836874,1.1849610557077301
2025-08-13,-0.008469805268073172,1.1748138535974781,-0.008469805268073172,1.1749246663156352
2025-08-14,0.015608576614976943,1.1931510256396907,0.015608576614976943,1.193263567986649
2025-08-15,0.0020899932043155767,1.1956447031749997,0.0020899932043155767,1.1957574807346982
2025-08-18,0.00597945090582519,1.2027940019784444,0.00597945090582519,1.2029074538860245
2025-08-19,-0.0025937354580849725,1.199674272526741,-0.0025937354580849725,1.1997874301700857
2025-08-20,-0.01588997196969664,1.180611481963525,-0.01588432865656607,1.1807296123112472
2025-08-21,0.001141361665015772,1.1819589866503155,0.001141361665015772,1.1820772518274882
2025-08-22,0.022460337523290574,1.208506184429168,0.022460337523290574,1.2086271058821374
2025-08-25,-0.001483890127545573,1.2067128940330158,-0.001483890127545573,1.206833636051835
2025-08-26,-0.00679750856864314,1.1985102527959344,-0.00679750856864314,1.198630174069846
2025-08-27,0.02673938649173757,1.230557681659755,0.02673938649173757,1.2306808095549582
2025-08-28,0.0013015934624966974,1.2321593674934284,0.0013015934624966974,1.232282655651095
2025-08-29,-0.025556107843699494,1.2006701698171418,-0.025556107843699494,1.2007903072093553
2025-09-02,-0.02263768205714145,1.1734897802573274,-0.02263768205714145,1.1736071980174527
2025-09-03,-0.009502305892767016,1.1623389214032864,-0.009502305892767016,1.1624552234239376
2025-09-04,0.016395474596940796,1.1813960196621895,0.016395474596940796,1.1815142285096658
2025-09-05,-0.005355671658753374,1.1750688504819207,-0.005376749350442769,1.1751615226489875
2025-09-08,0.03212988974706388,1.2128236830931138,0.03212988974706388,1.2129193328066912
2025-09-09,0.004434533952065223,1.2182019908936592,0.004434533952065223,1.2182980647691388
2025-09-10,-0.005021503241026643,1.2120847856481616,-0.005021503241026643,1.2121803770883641
2025-09-11,-0.044620972739424836,1.1580003834698833,-0.044620972739424836,1.1580917095270384
2025-09-12,-0.02513244758387312,1.1288969995302216,-0.02513244758387312,1.128986030340032
2025-09-15,0.022907555959921666,1.1547572707199478,0.022907555959921666,1.1548483410080161
2025-09-16,-0.0018476254085501146,1.1526237118458578,-0.0018491107612515689,1.1527128985130446
2025-09-17,0.0070491698643688275,1.1607487521803586,0.007051132694586031,1.160840830119221
2025-09-18,0.016002691467613187,1.1793238563329178,0.016002829879920532,1.1794175684412846
2025-09-19,-7.115406497023788e-06,1.1793154649642883,-7.43771121002794e-06,1.1794087962740145
2025-09-22,-0.0009470540066547772,1.178198589528084,-0.0009473224672843204,1.1782915158231912
2025-09-23,-0.0036937873006876454,1.173846574540397,-0.0036937873006876454,1.1739391575855356
2025-09-24,0.0073623819080128605,1.182488881323576,0.0073623819080128605,1.182582146000451
2025-09-25,-0.014935562294554727,1.1648277449739495,-0.014935562294554727,1.1649196166904332
2025-09-26,0.01440267325483141,1.1816043783829715,0.01440267325483141,1.181697573297769
2025-09-29,-0.010776409765503425,1.1688709254208036,-0.010776409765503425,1.1689631160290113
2025-09-30,-0.041975832141631544,1.1198065956601064,-0.041975832141631544,1.119894916490819
2025-10-01,0.021296587035735927,1.143654654287773,0.021296587035735927,1.143744856050744
2025-10-02,-0.00893706499943055,1.133433738305502,-0.00893706499943055,1.133523133929454
2025-10-03,-0.06756725439230378,1.0568507325725942,-0.06756725439230378,1.0569340879796811
2025-10-06,0.014567306487190436,1.072246201105191,0.014567306487190436,1.0723307707760403
2025-10-07,-0.0025120029242237107,1.069552715512527,-0.0025120029242237107,1.0696370727441158
2025-10-08,-0.015006648298172776,1.053502314074475,-0.015006648298172776,1.0535854053867577
2025-10-09,-0.004249224435359911,1.0490257462988015,-0.004249224435359911,1.0491084845374496
2025-10-10,-0.03611700123275219,1.011138082126539,-0.03611700123275219,1.0112178321081198
2025-10-13,0.02153301896034665,1.0329109376204983,0.02153301896034665,1.0329924048599446
2025-10-14,-0.0006985609008865121,1.0321893864253786,-0.0006993365240091677,1.032269995542202
2025-10-15,0.011272954649025668,1.0438252105677575,0.011272954649025668,1.043906728387499
2025-10-16,-0.012813623525793072,1.0304500272928105,-0.012813623525793072,1.0305305005738992
2025-10-17,-0.008503963232441347,1.0216871181478444,-0.008503963232441347,1.0217669070871094
2025-10-20,0.0082511566252077,1.0301172185816394,0.0082511566252077,1.0301976658719392
2025-10-21,-0.02419542351107501,1.005193096212006,-0.02419542351107501,1.0052715970460466
2025-10-22,-0.012481415593306733,0.9926468634266611,-0.012481415593306733,0.9927243844591678
2025-10-23,0.03312167282438109,1.025524988067227,0.03312167282438109,1.0256050767260094
2025-10-24,0.0067062248367979835,1.0324023892129603,0.0067062248367979835,1.0324830149642954
2025-10-27,-0.0049183551248125346,1.027324667631106,-0.0049183551248125346,1.0274048968363638
2025-10-28,-0.004924550087324064,1.0222655558494131,-0.004924550087324064,1.022345389961931
2025-10-29,-0.009085048450653638,1.0129782237450868,-0.009085048450653638,1.0130573325608245
2025-10-30,-0.020798090316233198,0.991910211159259,-0.020798090316233198,0.9919876746627021
2025-10-31,-0.0265051396106899,0.9656194925312139,-0.0265051396106899,0.9656949028536835
2025-11-03,-0.0003167829806556647,0.9653136007101907,-0.0003167829806556647,0.9653889871439536
2025-11-04,-0.01509736852920732,0.9507399055340129,-0.015063593049871156,0.9508467603067898
2025-11-05,0.010340518605067819,0.9605710492157677,0.010304938006842049,0.9606451772257579
2025-11-06,-0.013118795454009555,0.9479695141020628,-0.013096672160996466,0.9480639222765899
2025-11-07,0.004415285565710116,0.9521550702144107,0.00441799759805974,0.952252466408015
2025-11-10,0.02069159992224253,0.9718566819912221,0.02068856026813806,0.9719531989497804
2025-11-11,0.0026297529731695766,0.9744124249901832,0.002636393328052816,0.9745156498786712
2025-11-12,0.00852297272529275,0.9827173155115608,0.00852297272529275,0.982821420182958
2025-11-13,-0.03212910432975025,0.9511434883548378,-0.03212910432975025,0.9512442482363864
2025-11-14,-0.0007050331460650705,0.9504729006688837,-0.0007050331460650705,0.950573589511376
2025-11-17,-0.01222395553184541,0.9388543621968831,-0.01222395553184541,0.9389538202234423
2025-11-18,-0.012369602288741122,0.927241107129458,-0.012372837137344092,0.9273362975263306
2025-11-19,-0.001924658763202555,0.9254564844070196,-0.0019848227962273868,0.9254956993032313
2025-11-20,0.00531914387692578,0.9303791205994144,0.00531914387692578,0.9304185440853012
2025-11-21,-0.004057452889539544,0.9266041511481711,-0.004064340494387832,0.9266370063198459
2025-11-24,-0.0015003005382577816,0.9252139664414516,-0.0015003005382577816,0.9252467723204947
2025-11-25,0.04384501837051136,0.9657799897967309,0.04384501837051136,0.9658142340501432
2025-11-26,0.015011679991991211,0.980277969946228,0.015011679991991211,0.9803127282634141
2025-11-28,0.004539980011819378,0.9847284123358107,0.004539980011819378,0.9847633284550621
2025-12-01,0.008496551960816001,0.9930952084585137,0.008496551960816001,0.9931304212443867
2025-12-02,-0.000728854492422326,0.9923713865544257,-0.000728854492422326,0.9924065736753014
2025-12-03,0.005945319054214507,0.998271351067765,0.005945319054214507,0.9983067473873009
2025-12-04,-0.0038714937996926864,0.9944065497216953,-0.0038714937996926864,0.9944418090045996
2025-12-05,0.02253512106953126,1.0168156217120086,0.02253512106953126,1.016851675567122
2025-12-08,-0.024888503627455538,0.9915086024225758,-0.024888503627455538,0.9915437589511854
2025-12-09,0.010941064807876544,1.0023567622992482,0.010941064807876544,1.0023923034777158
2025-12-10,0.02743557516126538,1.0298569965897117,0.02743557516126538,1.0298935128608526
2025-12-11,-0.0012796954819436213,1.0285390932441278,-0.0012796954819436213,1.0285755627855615
2025-12-12,-0.044656799649228196,0.982607829025726,-0.044656799649228196,0.9826426699541545
2025-12-15,-0.041241453229246716,0.9420836542022699,-0.041241453229246716,0.9421170582401782
2025-12-16,-0.011033273197342597,0.9316893878707054,-0.011033273197342597,0.9317224233527376
2025-12-17,-0.03121254404147608,0.9026089918188152,-0.03121254404147608,0.9026409961794094
2025-12-18,-0.0030770134262872815,0.899831651832301,-0.0030773510676522656,0.89986325294611
2025-12-19,0.06632229363087316,0.9595105508634765,0.06632229363087316,0.9595442478356346
2025-12-22,-0.024916369684041206,0.9356030312624241,-0.024916369684041206,0.9356358886283667
2025-12-23,-0.012355147862683713,0.9240435174704017,-0.012355147862683713,0.9240759688787297
2025-12-24,0.027428216332464395,0.9493883829681912,0.027428216332464395,0.9494217244607671
