date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-06-10,0.05674382827003055,1.1847294085644542,0.05674382827003055,1.1594255012696966
2025-06-11,-0.0020783783873907532,1.1822670925667875,-0.0017487102037155844,1.1573980020651782
2025-06-12,0.003974349319302073,1.1869658349813637,0.003974349319302073,1.1619979060268475
2025-06-13,-0.03208305287103118,1.1488843473415489,-0.03880125866296953,1.1169109247092708
2025-06-16,-0.0025592081273885237,1.1459441131824029,-0.0025592081273885237,1.1140525171931859
2025-06-17,-0.006548769812128737,1.1384395889676073,-0.010467898680718846,1.1023907283182077
2025-06-18,0.0020698331420725413,1.1407959689590998,0.0020698331420725413,1.1046724931831942
2025-06-20,-0.006542312244657428,1.133332525522723,-0.007459246676951891,1.0964324685592972
2025-06-23,0.01332690481875709,1.1484363402183657,0.01332690481875709,1.1110445197079817
2025-06-24,-0.0037500092084719605,1.1441296933672032,-0.0037500092084719605,1.1068780925280546
2025-06-25,-0.0008363780391779556,1.1431727684176995,0.0008599869506485495,1.1078299932435873
2025-06-26,-0.0011070472235482631,1.1419072221783868,-0.0011070472235482631,1.1066035731254036
2025-06-27,-0.009841252887059726,1.1306694244313693,-0.009841252887059726,1.0957132075165525
2025-06-30,-0.013881176947409868,1.1149744020818113,-0.013881176947409868,1.0805034185994014
2025-07-01,-0.012483821831269662,1.1010552602997956,-0.016308234310340036,1.062882315675759
2025-07-02,0.016952309820868487,1.119720690202295,0.013133875083579024,1.0768420792383895
2025-07-03,-0.0009503811144286889,1.1186565288048915,-0.0009503811144286889,1.075818668863059
2025-07-07,-0.06789282780315342,1.0427077737238677,-0.06789282780315342,1.0027782972305217
2025-07-08,-0.0040421892810009056,1.0384929515377048,0.0019925251747809594,1.0047763582324776
2025-07-09,-0.00039369687343627927,1.0380841001095988,-0.002186679272375691,1.0025792345965574
2025-07-10,0.0,1.0380841001095988,0.0,1.0025792345965574
2025-07-11,-0.005759747032611553,1.0321049982943913,-0.012016516682347045,0.9905317244986531
2025-07-14,-0.0011629049723027585,1.0309047582599362,-0.0011629049723027585,0.9893798302310101
2025-07-15,-0.030300271314990294,0.9996680643847458,0.0,0.9893798302310101
2025-07-16,0.0014063577730097365,1.0010739553375227,0.0014063577730097365,0.9907712522457144
2025-07-17,-0.0018341619172100865,0.9992378236123318,-0.0018341619172100865,0.9889540173461787
2025-07-18,-0.015126491414413357,0.9841228612525028,-0.015126491414413357,0.9739946128935422
2025-07-21,0.0,0.9841228612525028,0.0,0.9739946128935422
2025-07-22,0.02105997356579361,1.0048484626959737,0.018797981366811094,0.9923037454780894
2025-07-23,-0.005262705819917479,0.9995602408432085,-0.004939176912211999,0.9874025817285226
2025-07-24,-0.043089977069100525,0.95648921298609,0.010198194212151845,0.9974723050225702
2025-07-25,0.009230002322136327,0.96531761064305,0.0052557345915569265,1.0027147547201973
2025-07-28,-0.0360134378289542,0.9305532048869619,-0.0360134378289542,0.9666035492409065
2025-07-29,-0.0036896973971364266,0.9271197451489935,-0.0036896973971364266,0.9630370746412095
2025-07-30,-0.007943451920908997,0.9197552140284772,-0.0038100934707517853,0.9593678133710271
2025-07-31,-0.03274958142937547,0.8896336157515589,-0.07689462592915886,0.8855975842333869
2025-08-01,-0.02251333950472948,0.8696049921253239,-0.023371075245757437,0.8649002164548074
2025-08-04,0.019674288486894176,0.8867138516100409,0.020617712668276722,0.882732480604403
2025-08-05,-0.0020783253559984206,0.8848709717287248,-0.0017107885896870804,0.8812223119488388
2025-08-06,0.0042388760551454185,0.8886218301026789,0.0006860646032815915,0.8818268873846888
2025-08-07,0.008569853223175846,0.8962371887575689,0.0,0.8818268873846888
2025-08-08,-0.004896227610966873,0.8918490074879988,0.0,0.8818268873846888
2025-08-11,-0.002688479066349659,0.8894512901010226,-0.009461579986856261,0.8734834117551381
2025-08-12,0.010804151807022617,0.8990610568642261,0.010804151807022617,0.8829206591366566
2025-08-13,0.025521127230384095,0.9220061084843416,0.025521127230384095,0.9054537896128179
2025-08-14,-0.01831974892951794,0.9051151880654266,-0.0124910087768226,0.8941437583797568
2025-08-15,-0.0023076395066556708,0.9030265084993727,-0.0019470960925071622,0.8924027745616758
2025-08-18,0.012839227960160016,0.9146206716960636,0.012839227960160016,0.9038605372165526
2025-08-19,-0.008129682027979838,0.9071850964589573,-0.009221079357532906,0.8955259674747365
2025-08-20,-0.006086702947177292,0.9016633302587053,-0.00958118341390335,0.8869457689284478
2025-08-21,0.0004573948132270975,0.9020757463892427,0.001719437199175073,0.8884708164771943
2025-08-22,0.015427391269485335,0.9159924218835026,0.015427391269485335,0.902177603394507
2025-08-25,-0.00563627667051834,0.9108296351656691,-0.007657900399353836,0.8952688171651841
2025-08-26,0.0015725080654985326,0.9122619221132621,0.004368485847477387,0.8991797863226579
2025-08-27,-0.015612772325127477,0.8980189844224246,-0.0009352377452249705,0.8983388394467456
2025-08-28,0.017678475151901185,0.913894590724472,0.031327828061813744,0.9264818441501825
2025-08-29,-0.01706642025996493,0.8982976815658594,-0.01619855014561305,0.9114741815387158
2025-09-02,0.0006129570134346951,0.8988482994299274,0.0006129570134346951,0.9120328760308547
2025-09-03,0.0032551011879852383,0.9017741415972204,0.0036346339723564267,0.9153477817059825
2025-09-04,0.008596368646430314,0.9095261245542083,0.00921228856020825,0.9237802296040045
2025-09-05,0.03403182933005777,0.9404789623962659,0.03455672500183441,0.9557030489605616
2025-09-08,0.0069294606920693325,0.9469959743979091,0.0016681830065012155,0.957297336546099
2025-09-09,-0.005565451558235761,0.9417255141765533,-0.007773339637784855,0.9498559392147794
2025-09-10,0.006839141345967822,0.948166108077111,0.004713212441796156,0.9543328120454004
2025-09-11,-0.022665158734438928,0.926675772730928,-0.034420612697102136,0.9214840919378493
2025-09-12,-0.03990344618574437,0.8896982159021264,-0.03990344618574437,0.8847137010641878
2025-09-15,-0.0006717433369113951,0.8891005670537321,0.008589098566777809,0.8923125942460068
2025-09-16,-0.0028452223788509572,0.8865708782233017,-0.0033468488968912977,0.8893261588242724
2025-09-17,-0.004855583641897976,0.8822660591696175,-0.004855583641897976,0.8850079612751732
2025-09-18,0.00809058368529103,0.8894041065540211,0.00809058368529103,0.8921681922480187
2025-09-19,-0.007596800515323743,0.8826474809790205,-0.007596800515323743,0.8853905684653934
2025-09-22,0.00030216951251788027,0.8829141901380729,0.00030216951251788027,0.8856581065018545
2025-09-23,-0.002257010444324753,0.8809214435894888,-0.005730925543084373,0.8805824658368633
2025-09-24,-0.0029560665829597996,0.8783173811478812,-0.00302227351410318,0.8779211047733808
2025-09-25,0.004483092875932182,0.8822549595421127,0.004483092875932182,0.881856906623821
2025-09-26,-0.014480942530623209,0.8694790761756261,-0.0093889409686923,0.8735772041846964
2025-09-29,0.00664964195900571,0.875260800723041,0.007098211127527649,0.8797780396161948
2025-09-30,0.0,0.875260800723041,0.0,0.8797780396161948
2025-10-01,0.004121595605991805,0.8788682717933981,0.0034075168215907947,0.8827758980854532
2025-10-02,0.0,0.8788682717933981,0.0,0.8827758980854532
2025-10-03,0.004122428952329442,0.8824913438023229,0.0,0.8827758980854532
2025-10-06,0.020609267439243583,0.9006788439195623,0.02082452107481128,0.9011592833794692
2025-10-07,0.01358476329083417,0.9129143528152717,0.01358476329083417,0.913401318931517
2025-10-08,0.005963041402874625,0.9183580988983876,0.005963041402874625,0.9188479688137459
2025-10-09,0.028860431803158226,0.9448623101825225,0.028860431803158226,0.9453663179551655
2025-10-10,-0.01689414421712654,0.9288996700489717,-0.01689414421712654,0.929395163041617
2025-10-13,0.011476869751757046,0.9395605305745739,0.013632522028641774,0.9420651630750949
2025-10-14,-0.0053217419606954,0.934560431874402,-0.005713383126364718,0.9366827838684456
2025-10-15,0.0054193942641955015,0.9396251833184462,0.0054193942641955015,0.941759037174713
2025-10-16,-0.004615958980968416,0.9352879120147634,-0.0043013453879370556,0.9377082062836135
2025-10-17,0.0006298419215109657,0.9358769955504327,0.00083584730119251,0.9384919871571417
2025-10-20,0.02988170107759959,0.9638425921768727,0.043396961896976394,0.9792196881644177
2025-10-21,-0.03753192373145381,0.9276677255181637,-0.03753192373145381,0.9424676895118929
2025-10-22,-0.013384316246441279,0.9152515273082117,0.00010605594835544352,0.9425676438164984
2025-10-23,0.0245337571472503,0.9377060860078413,0.005929952148911788,0.9481570248414427
2025-10-24,0.0004375031761327808,0.9381163353987488,0.0004375031761327808,0.9485718465512835
2025-10-27,0.018311341440452322,0.9552945039271012,0.018311341440452322,0.9659414695142844
2025-10-28,0.0033588540881587434,0.9585031987770125,0.019848712005754443,0.9851141635570887
2025-10-29,-0.0036685689155887815,0.9549868637364868,-0.0010563480350348254,0.9840735401461301
2025-10-30,-0.013553015962527563,0.9420439115282621,-0.009894535883270498,0.9743365891913772
2025-10-31,0.005694136028825671,0.947408037705631,0.007194497586581802,0.981346451430833
2025-11-03,0.006130037897453926,0.9532156848811191,0.009778373573936081,0.9909424236383801
2025-11-04,-0.006343398803168565,0.9471690576464826,-0.00975187236487559,0.9812788796021181
2025-11-05,0.0016545863779128265,0.9487362306668451,0.001996846185782367,0.9832383425900405
2025-11-06,-0.036386952732274234,0.9142146102861746,-0.0366578963133557,0.9471948933760591
2025-11-07,0.0048182067066454715,0.9186194852527688,0.004577438303669715,0.951530619562039
2025-11-10,0.024554892027842255,0.9411760875278226,0.026266025555150025,0.9765235471319633
2025-11-11,-0.0027118310772862807,0.938623776964466,-0.008016384323753938,0.968695359076958
2025-11-12,0.006390867508529352,0.9446223971634012,0.006390867508529352,0.9748861627729462
2025-11-13,-0.019512551326531142,0.9261904041545594,-0.008981230670839833,0.9661304852672725
2025-11-14,-0.000805963184916262,0.9254439287865882,0.0019248533580848788,0.9679901447761874
2025-11-17,-0.0098407696395366,0.9163368482690917,-0.006608515279429252,0.9615931671140969
2025-11-18,-0.0015057768809775458,0.9149570494277802,-0.0026753633976385007,0.9590205559513806
2025-11-19,-0.005628673280492964,0.9098070551308673,0.0024883505411226877,0.96140693527073
2025-11-20,-0.048974678022287374,0.8652495475434276,-0.0197371509963177,0.9424315014203846
2025-11-21,-0.0011151500382798885,0.864284664477363,-0.0011151500382798885,0.9413805488954995
2025-11-24,0.01684945309913477,0.8788473883957757,0.02323763459314646,0.9632560061038288
2025-11-25,0.003853018776028574,0.8822336038845283,0.0021955109499780315,0.9653708452128619
2025-11-26,0.009817777920181393,0.8908951774811878,0.005974650603919241,0.971138598716219
2025-11-28,-0.000974329316033509,0.890027152192255,-0.0018597566533333988,0.9693325172459476
2025-12-01,-0.005686992609574593,0.8849655743554169,-0.0024516923640282096,0.9669560121152114
2025-12-02,0.013080703238649183,0.8965415464099807,0.002566804983928286,0.9694379996263481
2025-12-03,0.004908622998488113,0.9009423308637888,0.0053599622069122,0.97463415066629
2025-12-04,-0.04485134101710134,0.8605338591454749,-0.05532082472651307,0.9207165856448062
2025-12-05,0.030311458528264168,0.8866178955291301,0.030311458528264168,0.9486248482468638
2025-12-08,-0.000349094127702395,0.886308382428285,-0.004273677030981027,0.9445707320218932
2025-12-09,0.0010365770798523855,0.8872271093831913,0.0010365770798523855,0.9455498523930065
2025-12-10,-0.005323263726904799,0.8825041654942851,-0.007785255163067753,0.9381885055227259
2025-12-11,0.008075775603773483,0.8896310711042124,0.008075775603773483,0.945765105367367
2025-12-12,-0.030899955356356663,0.8621415107234645,-0.030899955356356663,0.9165410058339154
2025-12-15,-0.012463971893907034,0.8513958031652367,-0.02658316060066146,0.8921764490787406
2025-12-16,0.007953155733302079,0.8581670865784896,0.007059429311655474,0.8984747056545358
2025-12-17,-0.015443558090745027,0.8449139333253493,-0.02484667949440702,0.8761505926093058
2025-12-18,0.008735559028901484,0.8522947288642543,0.018129599479042018,0.8920348519366379
2025-12-19,0.05182823486056726,0.8964676602422543,0.05016877486510536,0.9367871475952747
2025-12-22,0.022908985144390492,0.9170048245531706,0.021326844962118514,0.9567658618545443
2025-12-23,0.008363598720063028,0.9246742849300951,0.007866050842615721,0.9642918307683712
2025-12-24,-0.002190366821654079,0.9226489090555475,-0.0027125232683144498,0.9616761667399664
2025-12-26,0.05636463705986664,0.9746536799481454,0.08454695558979997,1.0429829589010993
2025-12-29,-0.07028163994409904,0.9061534209438387,-0.07873761807249537,0.9608609650270235
2025-12-30,0.0006138484597816654,0.906709661825611,-0.0012211468345215692,0.9596876127011653
2025-12-31,-0.036757572797027405,0.873381215425288,-0.036757572797027405,0.9244118254148967
