date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-06-25,-0.00918072901263353,0.9374079084087639,-0.006659782573858556,0.9146252950350763
2025-06-26,0.013100123942362929,0.9496880681934698,0.013100123942362929,0.926606999760856
2025-06-27,0.0013412905180617413,0.950961875794454,0.0014983801699351843,0.9279954093146208
2025-06-30,0.0001016073609166428,0.9510585005209857,-0.0012937379395113052,0.9267948264458982
2025-07-01,-0.007558016878017449,0.9438703843220662,-0.0018777423508841836,0.9250545445497003
2025-07-02,0.002613396894624828,0.9463370922533819,0.0016013283797143842,0.9265358606446715
2025-07-03,0.0005111504981531617,0.946820812929508,-0.0001911584355979634,0.9263587454990253
2025-07-07,-0.005087367964118461,0.9420039870580499,-0.005087367964118461,0.9216460176938926
2025-07-08,0.003944516210532486,0.9457197370553866,-0.004771917767794537,0.9172479986864421
2025-07-09,0.0027286877730793584,0.9483003109386495,0.004429052151092026,0.9213105379081092
2025-07-10,0.0005298424063587687,0.9488027606573479,0.0005797234133744487,0.9218446431979231
2025-07-11,-0.0013083949467850976,0.9475613519198081,-0.0013003486287029022,0.9206459237802637
2025-07-14,0.0,0.9475613519198081,0.0,0.9206459237802637
2025-07-15,-0.0007608196709378314,0.946840428603847,0.0023300640671266256,0.9227910877658106
2025-07-16,0.004601385357440323,0.9511972062878572,0.0048987994913908,0.9273116562772177
2025-07-17,0.018822614591260535,0.9691012247020971,0.0217491356169714,0.9474798832487893
2025-07-18,0.026284663728978794,0.9945737245127334,0.0657411963961092,1.0097683443348107
2025-07-21,-0.00945245568054618,0.985172560460741,-0.008752503516139595,1.0009303433505339
2025-07-22,0.005734543974366674,0.9908220758310424,0.012731805777241883,1.0136739940786208
2025-07-23,-0.036625200076625425,0.9545330190633932,-0.037771929021015366,0.975385571923834
2025-07-24,0.010313783802700762,0.9643778662545522,0.011073377614545563,0.9861863846815261
2025-07-25,0.010951683833346618,0.9749394277416494,0.009582179415784773,0.9956361995569487
2025-07-28,-0.010045327130224975,0.9651458422578302,-0.015035809226570678,0.9806660036013426
2025-07-29,-0.011367385096748155,0.9541746577943601,-0.017581495065947902,0.9634244290976828
2025-07-30,0.005912159914821565,0.9598158909579104,0.006546393489727394,0.9697313845081722
2025-07-31,-0.011524624392370942,0.9487543733287916,-0.010573388609068694,0.9594780377333572
2025-08-01,0.003917292787608214,0.9524709219926442,0.009499620076398943,0.968592714563473
2025-08-04,0.004067277489310002,0.9563448855328872,0.010765601241666227,0.9790201974940462
2025-08-05,0.007190098961664655,0.9632210999013505,0.004713401017373701,0.9836347122889441
2025-08-06,-0.0023401019485371527,0.9609670643285992,-0.002952902443437827,0.9807301349435757
2025-08-07,0.01564641548990953,0.9760027542892032,0.004621141587417967,0.9852622277561975
2025-08-08,-0.018922115543382145,0.9575347174018837,0.014694748485702432,0.9997404083855378
2025-08-11,0.0017118219566946936,0.9591738463554297,-0.002965445444649119,0.9967757327456592
2025-08-12,0.0026504979141311275,0.9617161346344838,0.015337717514432834,1.012063997359754
2025-08-13,0.0026011341344461636,0.9642176872999291,-0.0012629701640088377,1.010785790727021
2025-08-14,-0.0033343399437548308,0.9610026577506899,-0.001695253764191248,1.0090722523105
2025-08-15,-0.010438181403577985,0.9509715376797676,-0.009937784534236008,0.9990443096875621
2025-08-18,-0.0006288607230393033,0.9503735090309926,0.0025731395026818028,1.0016149900657485
2025-08-19,-0.014555991273869986,0.9365398805266203,-0.022046764677257333,0.9795326200825555
2025-08-20,-0.020178823036687027,0.9176416080106736,-0.015952764947690767,0.9639063664357829
2025-08-21,0.0032303918494879518,0.9206059499819425,0.0033321865559041465,0.9671182822711706
2025-08-22,0.006442792238172889,0.9265372228509019,0.008025107245427406,0.9748795102054102
2025-08-25,-0.012235994214839256,0.915200118752265,-0.01455421401911352,0.9606909051710321
2025-08-26,0.0036562246539220376,0.9185462959897194,0.013054689223469747,0.9732324263778538
2025-08-27,-0.001490932603716614,0.9171768053690053,0.00421326473173933,0.9773329122356966
2025-08-28,0.0005394396577125406,0.9176715669109554,-0.0016416770839604456,0.975728447190279
2025-08-29,-0.00611646212453572,0.9120586635291812,-0.008292046044712703,0.9676376619790412
2025-09-02,0.005910551336830057,0.917449433082171,-0.025905485582026877,0.942570538478017
2025-09-03,0.002252702353780522,0.9195161735795498,0.0006508623515876691,0.9431840221552281
2025-09-04,0.000647930262611026,0.9201119559353723,-7.03678890282165e-05,0.9431176522866239
2025-09-05,0.0012668555313612802,0.9212776048562207,0.0014119915088463188,0.9444493264034958
2025-09-08,0.0028272719426868757,0.9238823071798565,0.0021426762195855373,0.9464729755157841
2025-09-09,0.00933935290141071,0.9325107700859788,0.005489230040186661,0.9516683834052103
2025-09-10,0.029492880349804074,0.9600131986530283,0.007499445201213302,0.958805368296285
2025-09-11,-0.015044760966085901,0.9455700295550059,-0.009092606624670796,0.9500873282527443
2025-09-12,-0.010962890493939507,0.9352038488666432,0.0023263461155956025,0.9522975602183017
2025-09-15,0.013890338801274538,0.9481941471756569,0.013969547028850924,0.9656007257712313
2025-09-16,-0.0066195043202900445,0.9419175719219539,-0.012844686162037794,0.953197887490864
2025-09-17,-0.005370736965878083,0.9368587803996226,-0.005851856973648521,0.9476199097856836
2025-09-18,0.012274003458467922,0.9483577883103435,-0.00858193921258768,0.939487493323265
2025-09-19,-0.005041661687568158,0.9435764891829124,-0.006565692088571082,0.933319107721041
2025-09-22,-0.008997051330775713,0.9350870830752206,-0.027403999630803092,0.9077424312376321
2025-09-23,-0.0067800171026827375,0.9287471766594729,-0.028418122041919198,0.8819460960440927
2025-09-24,0.003149145408129909,0.9316719365661636,0.0015638366036670227,0.8833253156315476
2025-09-25,-0.005154640358390172,0.9268695028011602,-0.0054645533392771554,0.8784983373283451
2025-09-26,0.000501617383421159,0.9273344366559282,0.001421977413021824,0.8797475421214032
2025-09-29,-0.0009154578430104962,0.9264855010727978,-0.007309236307002127,0.8733172594455335
2025-09-30,0.00017950232986659216,0.9266518073788279,-0.0017436011261214288,0.8717945424885031
2025-10-01,-0.0072275934687094125,0.9199543448280489,-0.003999272400765248,0.868307998635591
2025-10-02,0.004493582206142749,0.9240882353024319,0.006146813009531632,0.8736453255378848
2025-10-03,0.004687144784732663,0.9284195706551626,0.019139984555482315,0.8903668835756492
2025-10-06,8.473364022625737e-05,0.9284982390250416,0.001026521233269993,0.8912808640870401
2025-10-07,-0.0029258744606402106,0.9257815697407288,-0.00038206007705364595,0.8909403412514305
2025-10-08,0.002810474232030103,0.9283834549869735,-0.0032281529292960583,0.8880642495789918
2025-10-09,-0.003803725150158471,0.9248521394902486,-0.003033633503716596,0.885370188118016
2025-10-10,-0.0273731328950204,0.899536038967738,-0.024315449310460962,0.8638420141878391
2025-10-13,0.030401801973440112,0.9268835554924079,0.0035830240391708434,0.8669371808907198
2025-10-14,-0.0011388124057842655,0.9258280090006956,-0.0011993647123645082,0.8658974070281227
2025-10-15,-0.01952888404733425,0.9077476211651467,-0.01952888404733425,0.8489873969693831
2025-10-16,0.002745628218529722,0.9102399586491209,0.002745628218529722,0.8513184007236783
2025-10-17,5.6139643909010786e-05,0.9102910591962712,5.6139643909010786e-05,0.851366193435548
2025-10-20,0.011332807649368028,0.9206072126750819,0.010988475107638326,0.8607214096595993
2025-10-21,-0.003945585424221018,0.9169748782753184,0.0,0.8607214096595993
2025-10-22,-0.01005477794641145,0.9077548994918224,-0.008980012353177143,0.8529921207682121
2025-10-23,0.0023926146110224795,0.9099268071275738,0.002388949069439367,0.8550298755013603
2025-10-24,-0.004072713068814693,0.9062209363285204,-0.0005771034867704215,0.8545364347789156
2025-10-27,0.008652906249896036,0.9140623811322641,0.00835985896392244,0.8616802388532004
2025-10-28,0.0012486156288125487,0.9152036937070555,0.0029925949769553893,0.8642588988077342
2025-10-29,-0.0008377700744710707,0.9144369634404224,0.0073182297176296865,0.8705837439647149
2025-10-30,-0.005668624480317854,0.9092533636837564,-0.0024323919249807343,0.8684661430958757
2025-10-31,-0.0019263751031879674,0.9075018006414661,-0.004620947909312764,0.8644530062876279
2025-11-03,-0.003082133080084054,0.9047047593214732,-0.004539527666139506,0.8605287979495078
2025-11-04,-0.012921266184538914,0.8930148283078613,-0.0066919858692105795,0.8547701513935809
2025-11-05,0.0018602974223045142,0.8946761014910422,-0.0032357364348846447,0.8520043404712648
2025-11-06,-0.023503996311058886,0.8736476377020042,-0.02325952638518185,0.8321871230337841
2025-11-07,0.00015750965780678356,0.8737852456424623,0.00017732161451447986,0.8323346877980186
2025-11-10,0.026755570022797714,0.8971638679671367,0.029215109961710138,0.8566514372269833
2025-11-11,-0.006327783807422212,0.89148680897081,-0.008697017506857415,0.8492011246801457
2025-11-12,0.0021537514339185194,0.8934068499639504,-0.015102554560690006,0.8363760183616645
2025-11-13,-0.024761463241022186,0.8712847890892905,-0.015121166383845704,0.8237290374285594
2025-11-14,0.006248892268473871,0.8767293538714694,0.0009379518673871373,0.8245016556174365
2025-11-17,-0.01627562949020088,0.8624600317446742,-0.013841634497924329,0.8130892050574465
2025-11-18,0.0030630241141386934,0.8651017676193891,0.0077284286229353585,0.8193731069428122
2025-11-19,-0.012645015656119868,0.8541625422237049,-0.0158877379419861,0.8063551217429938
2025-11-20,0.00017414228304990812,0.8543112880389034,-0.0013992746311215253,0.805226809477464
2025-11-21,-0.0006761547272424514,0.8537336414229594,0.0003260203575328451,0.8054893298097848
2025-11-24,0.03279525451691912,0.8817320534830816,0.059597417923776874,0.8534944140316014
2025-11-25,-0.0032720667997354303,0.878846967304617,-0.0051836715319880464,0.8490701793348749
2025-11-26,0.006261154557217758,0.8843495639990533,0.003778996225388271,0.8522788123376711
2025-11-28,0.0015157676791783814,0.8856900324852586,0.0015157676791783814,0.8535706690150611
2025-12-01,-0.0028732842723392417,0.883145193244751,-0.0026221974733173004,0.851332438163472
2025-12-02,0.0032844997772687816,0.8860458834352594,0.0026761533212229663,0.8536107342953281
2025-12-03,0.00045861725708062255,0.886452239367968,-0.002199195059359075,0.85173347778585
2025-12-04,0.012188307936356366,0.8972565922322574,0.01786474902568386,0.866949482603267
2025-12-05,0.0028565377345535683,0.8998196395455458,0.002160736979039249,0.8688227324092869
2025-12-08,-0.0011857099104197741,0.8987527144813463,-0.0012945730653112191,0.8676979779013797
2025-12-09,-0.0007586829761195896,0.8980708460971281,-0.005619214772024703,0.8628221966063003
2025-12-10,-0.0023316543174903086,0.8959768553314136,-0.0026174935961103354,0.8605637650321015
2025-12-11,-0.010630208876887514,0.8864524342103839,0.0009865807844354438,0.8614127807064635
2025-12-12,-0.023458031682585846,0.8656580049235714,-0.027096483695886416,0.8380715233386227
2025-12-15,-0.008138965506779013,0.8586124442808313,-0.012183158461441438,0.8278611651677666
2025-12-16,0.0026286314360370764,0.8608694199432405,0.0096153451293269,0.8358213359900214
2025-12-17,-0.006931351690004959,0.8549024312344434,-0.0047891892630192445,0.8318184294218957
2025-12-18,0.003840826290890552,0.8581859629684748,0.0005963315971687609,0.8323144690344672
2025-12-19,0.01236434567877806,0.8687968708712921,0.0024105768463850725,0.8343208270224329
2025-12-22,0.01014543593050737,0.877611193861342,0.0001422150231013829,0.834439479978122
2025-12-23,0.0036582299609129545,0.8808216974247581,0.006337079868220036,0.8397273896079394
2025-12-24,0.008769171865588432,0.8885457742724152,0.0035557838525758396,0.842713278700473
2025-12-26,0.009494470075773977,0.8969820455372001,0.011076715087538307,0.8520477735891234
2025-12-29,-0.007688581466036752,0.890085526006515,-0.009164243055910404,0.8442394006967053
2025-12-30,0.009758780825618504,0.898771675570868,0.006772224103166983,0.8499567791149467
2025-12-31,-0.006971154470512653,0.892506199386742,-0.015322243086033586,0.8369335347327254
