date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2023-04-17 20:40:15,GS,0.0,0.12660644948482513,0.1350349818278022,0.14534884328081574,0.01031386145301355,1453.4884328081573,103.13861453013551,HOLD,0.0,0.12660645
2023-04-17 20:40:15,MCO,-0.002340425504371524,0.01928178034722805,0.0,0.02213619038578502,0.02213619038578502,221.3619038578502,221.3619038578502,OPEN,0.0,0.01928178
2023-04-17 20:40:15,OXY,-0.002859871368855238,0.005955209955573082,0.0,0.00683679924726657,0.00683679924726657,68.3679924726657,68.3679924726657,HOLD,0.0,0.00595521
2023-04-17 20:40:15,T,0.0,0.12846823036670685,0.15293663886803785,0.14748623595492494,-0.005450402913112912,1474.8623595492493,-54.504029131129116,HOLD,0.0,0.12846823
2023-04-17 20:40:15,WBD,0.0,0.18155980110168457,0.21336957313702173,0.20347418601432476,-0.00989538712269697,2034.7418601432475,-98.9538712269697,HOLD,0.0,0.1815598
2023-04-17 20:40:15,WFC,0.0,0.00015271463780663908,0.00016572177947310246,0.00017532200016322395,9.600220690121494e-06,1.7532200016322395,0.09600220690121494,HOLD,0.0,0.00015271464
2023-04-23 20:45:18,BABA,0.0,0.18807323276996613,0.20347418601432476,0.19149075674782032,-0.011983429266504447,1914.9075674782032,-119.83429266504447,HOLD,0.0,0.18807323
2023-04-23 20:45:18,BAC,0.0,0.09805627912282944,0.07683314401062455,0.0998380833708125,0.02300493936018795,998.380833708125,230.0493936018795,INCREASE,0.0,0.09805628
2023-04-23 20:45:18,BRK-B,0.0002761136565823108,0.28942787647247314,0.1942350930917704,0.21578119001248888,0.021546096920718488,2157.811900124889,215.4609692071849,INCREASE,0.29977083,0.28942788
2023-04-23 20:45:18,GS,0.0,0.12495286017656326,0.14534884328081574,0.12722340867230358,-0.018125434608512153,1272.234086723036,-181.25434608512154,HOLD,0.0,0.12495286
2023-04-23 20:45:18,MCO,0.0,0.00013440853217616677,0.02213619038578502,0.00013685090196358923,-0.02199933948382143,1.3685090196358922,-219.9933948382143,CLOSE,0.0,0.00013440853
2023-04-23 20:45:18,OXY,0.0,0.00014390441356226802,0.00683679924726657,0.0001465193352958122,-0.006690279911970758,1.465193352958122,-66.90279911970758,HOLD,0.0,0.00014390441
2023-04-23 20:45:18,T,0.0,0.16245093941688538,0.14748623595492494,0.16540287453548458,0.01791663858055964,1654.0287453548458,179.1663858055964,HOLD,0.0,0.16245094
2023-04-23 20:45:18,WBD,0.0,0.19626612961292267,0.20347418601432476,0.1998325286911647,-0.0036416573231600746,1998.3252869116468,-36.416573231600744,HOLD,0.0,0.19626613
2023-04-23 20:45:18,WFC,0.0,0.00014515017392113805,0.00017532200016322395,0.00014778773266599103,-2.7534267497232926e-05,1.4778773266599103,-0.2753426749723293,HOLD,0.0,0.00014515017
2023-05-08 20:52:53,BABA,0.0,0.16258208453655243,0.19149075674782032,0.13159253133085377,-0.059898225416966544,1315.9253133085376,-598.9822541696655,DECREASE,0.0,0.16258208
2023-05-08 20:52:53,BAC,-0.013362254947423935,0.11420183628797531,0.0998380833708125,0.0924339773512237,-0.0074041060195887964,924.339773512237,-74.04106019588797,HOLD,0.0,0.11420184
2023-05-08 20:52:53,BRK-B,-0.009658503346145153,0.25088581442832947,0.21578119001248888,0.20051080093863213,-0.01527038907385675,2005.1080093863213,-152.70389073856748,HOLD,0.2416275,0.2508858
2023-05-08 20:52:53,CVX,-0.015603492967784405,-0.0662144124507904,0.0,-0.05359337204847895,-0.05359337204847895,-535.9337204847895,-535.9337204847895,OPEN,0.08605875,-0.06621441
2023-05-08 20:52:53,GS,0.0,0.12138120830059052,0.12722340867230358,0.09824489888786765,-0.028978509784435932,982.4489888786765,-289.7850978443593,DECREASE,0.0,0.12138121
2023-05-08 20:52:53,MCO,0.0,0.002896873978897929,0.00013685090196358923,0.0023447047127997432,0.002207853810836154,23.447047127997433,22.07853810836154,HOLD,0.0,0.002896874
2023-05-08 20:52:53,MSFT,0.011858103796839714,0.10021517425775528,0.0,0.08111329422262233,0.08111329422262233,811.1329422262232,811.1329422262232,OPEN,0.16566373,0.100215174
2023-05-08 20:52:53,OXY,-0.035786986351013184,0.10809434950351715,0.0001465193352958122,0.08749063043617111,0.0873441111008753,874.9063043617111,873.441111008753,OPEN,0.2416275,0.10809435
2023-05-08 20:52:53,T,0.0,0.13984772562980652,0.16540287453548458,0.11319153810179824,-0.052211336433686334,1131.9153810179826,-522.1133643368634,DECREASE,0.0,0.13984773
2023-05-08 20:52:53,WBD,0.0,0.17111332714557648,0.1998325286911647,0.1384976452215956,-0.061334883469569085,1384.976452215956,-613.3488346956908,DECREASE,0.0,0.17111333
2023-05-08 20:52:53,WFC,0.0,0.0012189489789307117,0.00014778773266599103,0.0009866067479568394,0.0008388190152908483,9.866067479568393,8.388190152908484,HOLD,0.0,0.001218949
2023-05-10 21:16:29,BABA,0.0,0.08287443220615387,0.13159253133085377,0.07146981679709517,-0.0601227145337586,714.6981679709518,-601.227145337586,DECREASE,0.0,0.08287443
2023-05-10 21:16:29,BAC,0.0,0.0002493493666406721,0.0924339773512237,0.0002150356035978639,-0.09221894174762583,2.1503560359786387,-922.1894174762583,CLOSE,0.0,0.00024934937
2023-05-10 21:16:29,BRK-B,0.001671904930844903,0.17110905051231384,0.20051080093863213,0.14756218735857468,-0.05294861358005745,1475.621873585747,-529.4861358005745,DECREASE,0.20752534,0.17110905
2023-05-10 21:16:29,CVX,0.0,0.08212042599916458,-0.05359337204847895,0.07081957179338466,0.1244129438418636,708.1957179338466,1244.129438418636,INCREASE,0.0,0.082120426
2023-05-10 21:16:29,GS,0.0,0.05400107800960541,0.09824489888786765,0.046569817125161055,-0.0516750817627066,465.6981712516105,-516.750817627066,DECREASE,0.0,0.054001078
2023-05-10 21:16:29,MA,0.00227425922639668,0.05960699915885925,0.0,0.05140428955351493,0.05140428955351493,514.0428955351492,514.0428955351492,OPEN,0.20752534,0.059607
2023-05-10 21:16:29,MCO,0.0,0.00019336648983880877,0.0023447047127997432,0.00016675670934431847,-0.0021779480034554246,1.6675670934431848,-21.779480034554247,HOLD,0.0,0.00019336649
2023-05-10 21:16:29,MSFT,0.0,0.1548151820898056,0.08111329422262233,0.13351057023043747,0.052397276007815144,1335.1057023043747,523.9727600781514,INCREASE,0.0,0.15481518
2023-05-10 21:16:29,OXY,0.0,0.2085181027650833,0.08749063043617111,0.179823260404694,0.0923326299685229,1798.2326040469402,923.326299685229,INCREASE,0.0,0.2085181
2023-05-10 21:16:29,PGR,-0.017711004242300987,0.07431045174598694,0.0,0.0640843530509365,0.0640843530509365,640.843530509365,640.843530509365,OPEN,0.1995804,0.07431045
2023-05-10 21:16:29,T,0.0,0.06463957577943802,0.11319153810179824,0.05574431722568522,-0.05744722087611302,557.4431722568522,-574.4722087611302,DECREASE,0.0,0.064639576
2023-05-10 21:16:29,V,0.006658854428678751,0.1361830234527588,0.0,0.11744244247528564,0.11744244247528564,1174.4244247528563,1174.4244247528563,OPEN,0.20752534,0.13618302
2023-05-10 21:16:29,WBD,0.0,0.07079973071813583,0.1384976452215956,0.06105675356087814,-0.07744089166071746,610.5675356087814,-774.4089166071747,DECREASE,0.0,0.07079973
2023-05-10 21:16:29,WFC,0.0,0.0001517046766821295,0.0009866067479568394,0.00013082811141032773,-0.0008557786365465116,1.3082811141032773,-8.557786365465116,HOLD,0.0,0.00015170468
2023-05-13 16:00:40,AAPL,0.0,0.07290974259376526,0.0,0.06560057942221689,0.06560057942221689,656.0057942221689,656.0057942221689,OPEN,0.20694554,0.07290974
2023-05-13 16:00:40,BABA,0.0,0.01325610838830471,0.07146981679709517,0.011927190526535498,-0.05954262627055967,119.27190526535499,-595.4262627055967,CLOSE,0.0,0.013256108
2023-05-13 16:00:40,BAC,0.0,0.0002493493666406721,0.0002150356035978639,0.00022435222438420274,9.316620786338855e-06,2.2435222438420275,0.09316620786338856,HOLD,0.0,0.00024934937
2023-05-13 16:00:40,BRK-B,0.0,0.19184623658657074,0.14756218735857468,0.17261375273497329,0.025051565376398605,1726.1375273497329,250.51565376398605,INCREASE,0.20694554,0.19184624
2023-05-13 16:00:40,CVX,0.0,0.01671995222568512,0.07081957179338466,0.015043785849417096,-0.055775785943967565,150.43785849417097,-557.7578594396756,CLOSE,0.0,0.016719952
2023-05-13 16:00:40,GS,0.0,0.02637665346264839,0.046569817125161055,0.02373240788970668,-0.022837409235454374,237.3240788970668,-228.37409235454373,DECREASE,0.0,0.026376653
2023-05-13 16:00:40,MA,0.0,0.1641494333744049,0.05140428955351493,0.14769353941060792,0.096289249857093,1476.9353941060792,962.89249857093,INCREASE,0.0,0.16414943
2023-05-13 16:00:40,MCO,0.0,0.00019336648983880877,0.00016675670934431847,0.0001739816014019339,7.224892057615422e-06,1.739816014019339,0.07224892057615423,HOLD,0.0,0.00019336649
2023-05-13 16:00:40,MSFT,0.0,0.04072399437427521,0.13351057023043747,0.036641435455678106,-0.09686913477475936,366.41435455678106,-968.6913477475937,DECREASE,0.0,0.040723994
2023-05-13 16:00:40,OXY,0.0,0.04694359004497528,0.179823260404694,0.04223751994665156,-0.13758574045804245,422.3751994665156,-1375.8574045804246,DECREASE,0.19284597,0.04694359
2023-05-13 16:00:40,PGR,0.0,0.18425942957401276,0.0640843530509365,0.16578751911676678,0.10170316606583028,1657.875191167668,1017.0316606583028,INCREASE,0.0,0.18425943
2023-05-13 16:00:40,T,0.0,0.019730761647224426,0.05574431722568522,0.0177527632172749,-0.037991554008410325,177.527632172749,-379.91554008410327,CLOSE,0.0,0.019730762
2023-05-13 16:00:40,TSLA,0.0,0.12089978903532028,0.0,0.10877964906460948,0.10877964906460948,1087.7964906460948,1087.7964906460948,OPEN,0.20694554,0.12089979
2023-05-13 16:00:40,V,0.0,0.1938801258802414,0.11744244247528564,0.17444374570160387,0.05700130322631823,1744.4374570160387,570.0130322631824,INCREASE,0.0,0.19388013
2023-05-13 16:00:40,WBD,0.0,0.0191289484500885,0.06105675356087814,0.017211281475170526,-0.04384547208570762,172.11281475170526,-438.45472085707615,CLOSE,0.0,0.019128948
2023-05-13 16:00:40,WFC,0.0,0.0001517046766821295,0.00013082811141032773,0.00013649636300127043,5.668251590942701e-06,1.3649636300127044,0.05668251590942701,HOLD,0.0,0.00015170468
2023-05-15 15:00:32,AAPL,0.0,0.18644589185714722,0.06560057942221689,0.1886844061584739,0.12308382673625701,1886.844061584739,1230.8382673625701,INCREASE,0.0,0.18644589
2023-05-15 15:00:32,BABA,0.0,0.00021561476751230657,0.011927190526535498,0.0002182034903629196,-0.01170898703617258,2.182034903629196,-117.0898703617258,HOLD,0.0,0.00021561477
2023-05-15 15:00:32,BAC,0.0,0.0004845061630476266,0.00022435222438420274,0.0004903232607817726,0.0002659710363975698,4.903232607817726,2.659710363975698,HOLD,0.0,0.00048450616
2023-05-15 15:00:32,BRK-B,0.021203646436333656,0.254469633102417,0.17261375273497329,0.2139073793185772,0.041293626583603915,2139.073793185772,412.9362658360391,INCREASE,0.30055904,0.25446963
2023-05-15 15:00:32,CVX,-0.01253181416541338,0.01650555431842804,0.015043785849417096,0.01670372398054875,0.0016599381311316538,167.0372398054875,16.599381311316538,HOLD,0.0,0.016505554
2023-05-15 15:00:32,GS,0.0,0.022242749109864235,0.02373240788970668,0.02250980091501423,-0.0012226069746924494,225.0980091501423,-12.226069746924493,HOLD,0.0,0.02224275
2023-05-15 15:00:32,MA,0.0,0.030145205557346344,0.14769353941060792,0.03050713615868271,-0.11718640325192521,305.0713615868271,-1171.864032519252,DECREASE,0.0,0.030145206
2023-05-15 15:00:32,MCO,0.0,0.000281508982880041,0.0001739816014019339,0.00028488884755741196,0.00011090724615547807,2.8488884755741197,1.1090724615547807,HOLD,0.0,0.00028150898
2023-05-15 15:00:32,MSFT,0.0,0.007356896530836821,0.036641435455678106,0.007445225203212595,-0.02919621025246551,74.45225203212595,-291.9621025246551,CLOSE,0.0,0.0073568965
2023-05-15 15:00:32,OXY,0.010423797182738781,0.23698154091835022,0.04223751994665156,0.2139073793185772,0.17166985937192564,2139.073793185772,1716.6985937192565,INCREASE,0.30055904,0.23698154
2023-05-15 15:00:32,PGR,0.0,0.05034425109624863,0.16578751911676678,0.05094869630523655,-0.11483882281153024,509.4869630523655,-1148.3882281153024,DECREASE,0.0,0.05034425
2023-05-15 15:00:32,T,0.0,0.014601741917431355,0.0177527632172749,0.014777053949146675,-0.002975709268128226,147.77053949146674,-29.757092681282263,HOLD,0.0,0.014601742
2023-05-15 15:00:32,TSLA,0.0,0.17804929614067078,0.10877964906460948,0.18018699889068587,0.0714073498260764,1801.8699889068587,714.0734982607639,INCREASE,0.0,0.1780493
2023-05-15 15:00:32,V,0.0,0.04967658966779709,0.17444374570160387,0.05027301877280361,-0.12417072692880027,502.73018772803607,-1241.7072692880026,DECREASE,0.0,0.04967659
2023-05-15 15:00:32,WBD,0.0,0.008898496627807617,0.017211281475170526,0.009005334122392463,-0.008205947352778064,90.05334122392463,-82.05947352778064,HOLD,0.0,0.008898497
2023-05-15 15:00:32,WFC,0.0,0.00014864662080071867,0.00013649636300127043,0.00015043130794609828,1.3934944944827849e-05,1.5043130794609827,0.13934944944827848,HOLD,0.0,0.00014864662
2023-05-19 14:00:32,AAPL,0.0,0.14092136919498444,0.1886844061584739,0.18252432750719405,-0.006160078651279849,1825.2432750719406,-61.600786512798486,HOLD,0.0,0.14092137
2023-05-19 14:00:32,BABA,0.0,0.00028797925915569067,0.0002182034903629196,0.00037299680604638334,0.00015479331568346374,3.7299680604638334,1.5479331568346373,HOLD,0.0,0.00028797926
2023-05-19 14:00:32,BAC,0.0,0.0001356622378807515,0.0004903232607817726,0.00017571258978504482,-0.00031461067099672774,1.7571258978504483,-3.1461067099672775,HOLD,0.0,0.00013566224
2023-05-19 14:00:32,BRK-B,-0.0038137042429298162,0.27909037470817566,0.2139073793185772,0.2368799123338768,0.022972533015299612,2368.799123338768,229.72533015299612,INCREASE,0.25989422,0.27909037
2023-05-19 14:00:32,CVX,0.0,0.0005046531441621482,0.01670372398054875,0.0006536373886286759,-0.016050086591920074,6.536373886286759,-160.50086591920075,HOLD,0.0,0.00050465314
2023-05-19 14:00:32,GS,0.0,0.017459962517023087,0.02250980091501423,0.022614511446528568,0.00010471053151433693,226.14511446528567,1.0471053151433694,HOLD,0.0,0.017459963
2023-05-19 14:00:32,MA,0.0,0.028204018250107765,0.03050713615868271,0.036530438878852226,0.0060233027201695155,365.30438878852226,60.23302720169516,HOLD,0.0,0.028204018
2023-05-19 14:00:32,MCO,0.0,0.0002150806540157646,0.00028488884755741196,0.00027857699622345225,-6.3118513339597095e-06,2.7857699622345224,-0.0631185133395971,HOLD,0.0,0.00021508065
2023-05-19 14:00:32,MSFT,0.0,0.002019793726503849,0.007445225203212595,0.002616079404701708,-0.004829145798510888,26.160794047017077,-48.29145798510888,HOLD,0.0,0.0020197937
2023-05-19 14:00:32,OXY,0.0,0.2290540635585785,0.2139073793185772,0.2368799123338768,0.022972533015299612,2368.799123338768,229.72533015299612,INCREASE,0.0,0.22905406
2023-05-19 14:00:32,PGR,0.0,0.03545799478888512,0.05094869630523655,0.04592594218013879,-0.005022754125097763,459.25942180138793,-50.22754125097763,HOLD,0.0,0.035457995
2023-05-19 14:00:32,T,0.0,0.00907493568956852,0.014777053949146675,0.011754047972793053,-0.0030230059763536217,117.54047972793053,-30.230059763536218,HOLD,0.0,0.009074936
2023-05-19 14:00:32,TSLA,0.0,0.13852271437644958,0.18018699889068587,0.17941753923103707,-0.0007694596596488079,1794.1753923103706,-7.694596596488079,HOLD,0.0,0.13852271
2023-05-19 14:00:32,V,0.0,0.03026224672794342,0.05027301877280361,0.039196299783548,-0.011076718989255607,391.96299783548,-110.76718989255608,HOLD,0.0,0.030262247
2023-05-19 14:00:32,WBD,0.0,0.0030884831212460995,0.009005334122392463,0.004000268432978208,-0.005005065689414254,40.002684329782085,-50.05065689414254,HOLD,0.0,0.0030884831
2023-05-19 14:00:32,WFC,0.0,0.00013881546328775585,0.00015043130794609828,0.00017979671379107632,2.936540584497804e-05,1.7979671379107631,0.29365405844978043,HOLD,0.0,0.00013881546
2023-05-22 14:45:04,AAPL,0.0,0.16940784454345703,0.18252432750719405,0.17139322183276273,-0.011131105674431319,1713.9322183276274,-111.31105674431319,HOLD,0.0,0.16940784
2023-05-22 14:45:04,BABA,-0.08629500865936279,0.114820197224617,0.00037299680604638334,0.11616583391893713,0.11579283711289075,1161.6583391893714,1157.9283711289074,OPEN,0.23036812,0.1148202
2023-05-22 14:45:04,BAC,0.0,0.0001356622378807515,0.00017571258978504482,0.0001372521331233873,-3.8460456661657525e-05,1.3725213312338729,-0.38460456661657527,HOLD,0.0,0.00013566224
2023-05-22 14:45:04,BRK-B,-0.02108589932322502,0.10666817426681519,0.2368799123338768,0.10791827322918474,-0.12896163910469208,1079.1827322918473,-1289.6163910469209,DECREASE,0.06690991,0.106668174
2023-05-22 14:45:04,CVX,0.004460723139345646,0.08291375637054443,0.0006536373886286759,0.08388546514420088,0.08323182775557221,838.8546514420088,832.3182775557221,OPEN,0.18205892,0.08291376
2023-05-22 14:45:04,GOOGL,-0.011035624891519547,0.0032018793281167746,0.0,0.0032394037917463777,0.0032394037917463777,32.39403791746378,32.39403791746378,HOLD,0.0,0.0032018793
2023-05-22 14:45:04,GS,0.0,0.017666008323431015,0.022614511446528568,0.017873045322293415,-0.004741466124235153,178.73045322293416,-47.414661242351535,CLOSE,0.0,0.017666008
2023-05-22 14:45:04,MA,0.0,0.030452951788902283,0.036530438878852226,0.030809845526833635,-0.005720593352018591,308.09845526833635,-57.20593352018591,HOLD,0.0,0.030452952
2023-05-22 14:45:04,MCO,0.0,0.0002150806540157646,0.00027857699622345225,0.00021760129434976268,-6.097570187368957e-05,2.1760129434976268,-0.6097570187368957,HOLD,0.0,0.00021508065
2023-05-22 14:45:04,META,0.05718420445919037,0.008780673146247864,0.0,0.008883578351708435,0.008883578351708435,88.83578351708435,88.83578351708435,HOLD,0.0,0.008780673
2023-05-22 14:45:04,MSFT,0.0,0.0042131925001740456,0.002616079404701708,0.004262569060792363,0.0016464896560906554,42.62569060792363,16.464896560906553,HOLD,0.0,0.0042131925
2023-05-22 14:45:04,ON,-0.01489906944334507,0.08142928779125214,0.0,0.08238359931738466,0.08238359931738466,823.8359931738466,823.8359931738466,OPEN,0.23036812,0.08142929
2023-05-22 14:45:04,OXY,-0.00762196397408843,0.11301465332508087,0.2368799123338768,0.11433912992576635,-0.12254078240811046,1143.3912992576636,-1225.4078240811045,DECREASE,0.12880208,0.11301465
2023-05-22 14:45:04,PGR,0.0,0.04647068679332733,0.04592594218013879,0.04701530057096289,0.0010893583908241009,470.1530057096289,10.893583908241009,HOLD,0.0,0.046470687
2023-05-22 14:45:04,T,0.0,0.009324682876467705,0.011754047972793053,0.009433963610561265,-0.002320084362231788,94.33963610561266,-23.20084362231788,HOLD,0.0,0.009324683
2023-05-22 14:45:04,TSLA,0.0,0.16136036813259125,0.17941753923103707,0.16325143292447147,-0.016166106306565592,1632.5143292447146,-161.66106306565592,HOLD,0.0,0.16136037
2023-05-22 14:45:04,V,0.0,0.034312356263399124,0.039196299783548,0.03471448033888987,-0.004481819444658128,347.1448033888987,-44.81819444658128,HOLD,0.0,0.034312356
2023-05-22 14:45:04,WBD,0.0,0.003889972809702158,0.004000268432978208,0.003935561393236837,-6.470703974137144e-05,39.35561393236837,-0.6470703974137144,HOLD,0.0,0.0038899728
2023-05-22 14:45:04,WFC,0.0,0.00013881546328775585,0.00017979671379107632,0.00014044231279380253,-3.935440099727379e-05,1.4044231279380253,-0.39354400997273786,HOLD,0.0,0.00013881546
2023-05-28 14:15:00,AAPL,0.0,0.050549935549497604,0.17139322183276273,0.06232444106319297,-0.10906878076956976,623.2444106319298,-1090.6878076956975,DECREASE,0.0,0.050549936
2023-05-28 14:15:00,BABA,0.07118340581655502,0.1659134328365326,0.11616583391893713,0.2045593501555962,0.08839351623665907,2045.5935015559621,883.9351623665907,INCREASE,0.0,0.18026724
2023-05-28 14:15:00,BABA,0.07118340581655502,0.1659134328365326,0.11616583391893713,0.2045593501555962,0.08839351623665907,2045.5935015559621,883.9351623665907,INCREASE,0.0,0.16591343
2023-05-28 14:15:00,BAC,0.0,0.0001388578675687313,0.0001372521331233873,0.0001712017807614012,3.3949647638013906e-05,1.712017807614012,0.3394964763801391,HOLD,0.0,0.00013885787
2023-05-28 14:15:00,BRK-B,0.0,0.05875543877482414,0.10791827322918474,0.07244123738749186,-0.03547703584169287,724.4123738749187,-354.77035841692873,DECREASE,0.0,0.05875544
2023-05-28 14:15:00,CVX,0.0,0.15654516220092773,0.08388546514420088,0.19300894510075536,0.10912347995655448,1930.0894510075536,1091.2347995655448,INCREASE,0.0,0.15654516
2023-05-28 14:15:00,GOOGL,0.0,0.00014026000280864537,0.0032394037917463777,0.00017293051283934978,-0.003066473278907028,1.7293051283934977,-30.66473278907028,HOLD,0.0,0.00014026
2023-05-28 14:15:00,GS,0.0,0.013586392626166344,0.017873045322293415,0.016751046609382265,-0.0011219987129111493,167.51046609382266,-11.219987129111493,HOLD,0.0,0.013586393
2023-05-28 14:15:00,MA,0.0,0.0016621708637103438,0.030809845526833635,0.0020493373316140947,-0.02876050819521954,20.493373316140946,-287.6050819521954,CLOSE,0.0,0.0016621709
2023-05-28 14:15:00,MCO,0.0,0.00012737579527311027,0.00021760129434976268,0.00015704521003004907,-6.055608431971361e-05,1.5704521003004908,-0.6055608431971361,HOLD,0.0,0.0001273758
2023-05-28 14:15:00,META,0.0,0.0007854721625335515,0.008883578351708435,0.0009684307797517577,-0.007915147571956677,9.684307797517576,-79.15147571956678,HOLD,0.0,0.00078547216
2023-05-28 14:15:00,MSFT,0.0,0.00011883807019330561,0.004262569060792363,0.0001465188080126024,-0.004116050252779761,1.465188080126024,-41.16050252779761,HOLD,0.0,0.00011883807
2023-05-28 14:15:00,ON,0.0,0.2027265876531601,0.08238359931738466,0.20832455447860998,0.12594095516122533,2083.2455447861,1259.4095516122534,INCREASE,0.0,0.20272659
2023-05-28 14:15:00,OXY,0.0,0.11129593849182129,0.11433912992576635,0.13721990114733598,0.022880771221569632,1372.1990114733599,228.8077122156963,INCREASE,0.0,0.11129594
2023-05-28 14:15:00,PGR,0.0,0.01908807083964348,0.04701530057096289,0.023534220827849027,-0.023481079743113864,235.34220827849026,-234.81079743113864,DECREASE,0.0,0.01908807
