date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2024-12-05,0.004732166013660311,1.1608614745445829,0.00511627248174091,1.1203764792147968
2024-12-06,0.02212695838675045,1.1865478080846128,0.018560627550185504,1.1411713697614907
2024-12-09,-0.017559566829856738,1.165712542551731,-0.011885688125844542,1.1276077627623629
2024-12-10,-0.010483281632839554,1.1534920496652277,-0.000947796516951712,1.1265390200523289
2024-12-11,0.026825951004431265,1.1844355708735481,0.025433127851303552,1.155190430978802
2024-12-12,-0.009061687642437918,1.1737025856976995,-0.007485116744422334,1.146543695740886
2024-12-13,0.005348698258871493,1.1799803666742537,0.0004400494325797859,1.1470482316436248
2024-12-16,0.003460638375568683,1.1840638520135842,0.009095779125758055,1.1574815290052465
2024-12-17,0.00574307005658818,1.1908640136671718,0.007209429930927396,1.1658263109849525
2024-12-18,-0.0451975390755657,1.1370398908757648,-0.03925192939341416,1.1200653789411867
2024-12-19,0.00229924891813084,1.1396542286147326,-0.0011737575821720917,1.1187506937101261
2024-12-20,0.012744683197525376,1.1541787607131475,-0.0014143383589573402,1.1171684016899017
2024-12-23,0.010024681734616328,1.1657490354541507,0.009890021333404962,1.1282172210156207
2024-12-24,0.018714814376632142,1.187565812262413,0.01869085662475468,1.149304567335203
2024-12-26,-0.004215951368080159,1.1825590925515201,-0.005142661765973548,1.1433940826793094
2024-12-27,-0.018476107582472673,1.160710003534907,-0.01492760833309754,1.1263259436426913
2024-12-30,-0.01995603081099676,1.1375468389417323,-0.019191005385714676,1.1047106163921743
2024-12-31,-0.00927368377002908,1.1269975892837905,-0.0069800082634067385,1.0969997271610838
2025-01-02,-0.009012133961489761,1.1168409360348888,-0.010590232277156114,1.085382245242471
2025-01-03,0.029861399399186667,1.1501913692911883,0.02068020885739151,1.1078281767641898
2025-01-06,0.01009820356394985,1.1618062358757888,0.01101136802921807,1.120026880531678
2025-01-07,-0.02558536667124213,1.132080997329971,-0.03363505467049779,1.0823547151725679
2025-01-08,-0.015733333937411803,1.1142695889547805,-0.011812225252593149,1.0695696974737432
2025-01-10,-0.014811126285613322,1.0977660013565527,-0.020936152572815142,1.0471770231001731
2025-01-13,-0.00029316058504171754,1.097444179633356,-0.0037571093836440785,1.043242664480347
2025-01-14,-0.006165177977502571,1.090678240945542,0.00012019190317100585,1.04336805380166
2025-01-15,0.025065010829700304,1.1180161028665605,0.027558863420765165,1.0721220914939695
2025-01-16,-0.011701391239741236,1.104933759034588,-0.007006152991872501,1.0646106400949964
2025-01-17,0.014779487208526025,1.1212641133925083,0.020534030351875406,1.0864713872916367
2025-01-21,0.01379287942020612,1.1367295741067354,0.01276834391140042,1.1003438276144726
2025-01-22,0.014359527808284738,1.1530524740366206,0.011595620389690748,1.1131029969376294
2025-01-23,0.009291328165811675,1.1637658629652958,0.004013933166821323,1.1175709179751256
2025-01-24,-0.00078989983036572,1.162846604507554,-0.0009628308043436148,1.1164948862692607
2025-01-27,-0.011473754491057449,1.1495043880566747,-0.021052287948172578,1.092990114430858
2025-01-28,0.009130674187545755,1.1600001381011742,0.021021901782304606,1.1159668452654534
2025-01-29,0.004250370409844114,1.1649305683635747,0.0008965901986277155,1.116967410200912
2025-01-30,0.01305596064601135,1.1801398560194651,0.01762347442786532,1.1366522567913468
2025-01-31,-0.00307787118485075,1.176507537562529,-0.00807279722428605,1.1274762936077432
2025-02-03,-0.006752278390410937,1.1685634311404898,-0.009484103929439984,1.1167831912611874
2025-02-04,0.041388933986907676,1.2169290258514778,0.03616088806262693,1.1571670632306066
2025-02-05,-0.01898373833653029,1.1938271636505846,-0.015523235375237603,1.1392040865396054
2025-02-06,0.007583093955522233,1.2028800671992015,0.005834773360610602,1.1458510841960454
2025-02-07,-0.017535843007066537,1.1817865511844665,-0.016612092562495264,1.1268160999225452
2025-02-10,0.010166049434832906,1.1938006516852286,0.01558339998685193,1.1443757259192628
2025-02-11,-0.010926493461690402,1.1807565966700282,-0.008829516480532321,1.1342714415873376
2025-02-12,0.009551404046744792,1.192034480005683,0.005212836050602222,1.1401842126492128
2025-02-13,0.016381144106694008,1.2115613686028044,0.01785704670302766,1.1605445353845445
2025-02-14,0.006053606959796917,1.2188956849359995,0.016904645575046083,1.1801631294292767
2025-02-18,0.04582073612514348,1.274746382479528,0.015620737699554405,1.1985981481167767
2025-02-19,-0.1007864300366722,1.146269245387254,-0.01924661769132104,1.1755291877944476
2025-02-20,-0.051668758180187124,1.0870429369379544,-0.015812396373967804,1.1569412543278734
2025-02-21,-0.04629715182423799,1.0367159450470724,-0.028137504263101045,1.1243878148520654
2025-02-24,-0.10527872056820808,0.9275718167598559,-0.022496264398824465,1.0990932892823368
2025-02-25,-0.03131896733267936,0.8985212253320399,-0.02345884333843447,1.0733098319947378
2025-02-26,0.016734987272182034,0.913557966601757,0.004832586674959832,1.078496694786939
2025-02-27,-0.05083418474565271,0.8671179921516605,-0.024930071628676758,1.0516096949346094
2025-02-28,0.0017695119950340565,0.8686523678398828,0.014835195323340556,1.067210530162883
2025-03-03,-0.017663683847658596,0.853308767040839,-0.02209921164197267,1.0436260187902715
2025-03-04,0.01174782280561626,0.8633332872345136,-0.003692661354336234,1.0397722613223048
2025-03-05,0.067890943411679,0.9219457985835708,0.025539286980181007,1.0663273034982468
2025-03-06,-0.10728945371823584,0.8230307374957169,-0.05231916325930401,1.0105379512186687
2025-03-07,0.05530704235982875,0.8685501333578336,0.017739262546191167,1.028464149248227
2025-03-10,-0.10045938100103835,0.7812961245923363,-0.058098826116156244,0.9687115894743537
2025-03-11,0.021864439099140043,0.7983787261268795,0.0002175234560936293,0.9689223069672541
2025-03-12,0.07174885656836594,0.8556614868349918,0.031670069791709596,0.9996081440516513
2025-03-13,-0.04817691220304532,0.8144383585082151,-0.033241304267888946,0.9663798655865706
2025-03-14,0.08314487426304051,0.8821547334213777,0.03698519148387212,1.0021216099614485
2025-03-17,0.012871064910101149,0.8935090042559972,0.007293417849192625,1.009430501598603
2025-03-18,-0.03961075151589999,0.8581164411111937,-0.02222507119015961,0.9869958368390555
2025-03-19,0.026344011211726803,0.8807226702567941,0.0206428877430861,1.0073702811018175
2025-03-20,0.014982589296039128,0.8939181763089625,0.00030273018190853286,1.0076752424902646
2025-03-21,0.040851352783589645,0.930435943089023,0.011659816689016639,1.0194245510997615
2025-03-24,0.04666532538655211,0.9738550391246157,0.03847202759302611,1.0586438805586798
2025-03-25,0.011623537345650662,0.9851746795411307,0.007680381915076303,1.0667746698734288
2025-03-26,-0.03844292622955514,0.9473016820123054,-0.029087774305064127,1.0357445690417912
2025-03-27,-0.012316880240012791,0.9356338806437972,-0.01772210824841461,1.017388991671525
2025-03-28,-0.034952190053736135,0.9029314274268204,-0.030022778294381245,0.9868441475354268
2025-03-31,-0.007958079255186426,0.8957458275653591,-0.0033410545306401364,0.9835470474252679
2025-04-01,0.015904954642062045,0.9099926243236025,0.008589797441082606,0.9919955173364259
2025-04-02,0.013018004291537265,0.9218389122123145,0.02002327321267509,1.0118585146058021
2025-04-03,-0.0798558562415287,0.8482246765608408,-0.08122637980536201,0.9296689105891417
2025-04-04,-0.06469430171530866,0.7933493734130437,-0.07477872387970289,0.8601494558246521
2025-04-07,0.005282407342820848,0.7975401679685831,0.010353973994461734,0.869055420921611
2025-04-08,-0.032051486442765,0.7719778200873775,-0.020453084161351803,0.8512805572566223
2025-04-09,0.1753082090223196,0.9073118691318501,0.14902425810839529,0.9781420107438918
2025-04-10,-0.06554993479999137,0.8478376352669991,-0.05581009298800407,0.9235518141688019
2025-04-11,0.019870137502926568,0.8646842856599105,0.01372034289648253,0.9362232617418664
2025-04-14,-0.0031788271897352284,0.861935603742118,0.004496785295701158,0.9404332567387607
2025-04-15,-0.0022688333329011897,0.8599800155135335,0.008592626947455642,0.9485140488828976
2025-04-16,-0.03457785948512889,0.8302437473770876,-0.029524134519830394,0.92050999250973
2025-04-17,0.00685680045854595,0.8359365630848077,-0.007645217299769918,0.9134724935903835
2025-04-21,-0.01675912738521501,0.8219269957381106,-0.01892364605152994,0.8961862634438706
2025-04-22,0.023339466196219256,0.8411103330709002,0.025252062869638398,0.9188168153112616
2025-04-23,0.039509059705326845,0.8743418114389658,0.02930130153316436,0.9457393438704388
2025-04-24,0.03641680474041046,0.9061825464625155,0.031151344185650926,0.9752003956812586
2025-04-25,0.014235588405198413,0.9190825882139304,0.015770189293574634,0.9905794905203209
2025-04-28,-0.0028066326787242004,0.9165030609874028,-0.0014841660363731715,0.9891093060841628
2025-04-29,-0.004327545991434589,0.9125368518396891,0.0019985914091676534,0.9910861314460303
2025-04-30,-0.005875216797949815,0.9071754999990124,-0.004007608892299178,0.9871142458526128
2025-05-01,0.016744659460970052,0.9223658448178311,0.008077745182529145,0.9950879031966545
2025-05-02,0.01789129327461618,0.9388681626539561,0.01661505068973729,1.0116213391490114
2025-05-05,-0.0024394885615370413,0.9365778045103704,0.003039367661827233,1.0146960283332354
2025-05-06,-0.00783349358981868,0.929241128282372,-0.004810646430359066,1.0098146845066345
2025-05-07,0.003804806571489393,0.9327767110337589,0.012823606615819829,1.0227641507756258
2025-05-08,0.009777318091199869,0.9418967656455993,0.011355950382612952,1.0343786097249492
2025-05-09,0.0013095700475186213,0.9431302454377434,0.0021072053563354286,1.0365582578718404
2025-05-12,0.05041880388664185,0.9906817443220293,0.05140087749904492,1.0898382619053342
2025-05-13,0.014453560812261158,1.0050006231591846,0.010671691075954334,1.1014686791591428
2025-05-14,0.01428560616898035,1.0193576662612167,0.00839756427292354,1.1107183331869939
2025-05-15,-0.009868944920819729,1.0092976815982695,-0.00887733052577701,1.1008581194222529
2025-05-16,0.010263951119470429,1.019657063667189,0.0024974678624691857,1.1036074771966482
2025-05-19,-0.0026439787228228913,1.016961112086277,-0.0027077998579685923,1.100619129026642
2025-05-20,-0.004418472230815767,1.012467697652704,-0.009402217136988873,1.09027086899041
2025-05-21,-0.01222767671450966,1.000087569961923,-0.012630022965923977,1.076500722875983
2025-05-22,0.0064043609218930545,1.0064924917134581,-0.002223094848855538,1.0741075596641683
2025-05-23,-0.012044968539898605,0.9943693213151255,-0.0063761664087609166,1.0672588711228415
2025-05-27,0.027311911296891818,1.0215274480152348,0.01884762180527523,1.0873741626940898
2025-05-28,-0.005880030049558231,1.0155208359244565,-0.008671109261403352,1.0779454225213423
2025-05-29,0.004777007543348066,1.0203719866180947,0.002815011397513898,1.0809798511716378
2025-05-30,0.01810454896640195,1.038845361213767,0.0057477573786008295,1.0871930610873284
2025-06-02,0.009903494668360765,1.0491335607097987,0.007353216754288895,1.0951874273192623
2025-06-03,0.011927417759640723,1.0616470149740438,0.011398888608696969,1.1076713468089199
2025-06-04,-0.013120607354092888,1.0477175613419245,-0.009740263321308215,1.0968823362175328
2025-06-05,-0.06011850365906914,0.984730349296719,-0.028806706905641934,1.0652847682481386
2025-06-06,0.026747220729881057,1.0110691493087713,0.021861661672485367,1.0885736634364314
2025-06-09,0.0321933147787776,1.0436188166955795,0.01937039445374667,1.109659764689155
2025-06-10,0.01740868533001391,1.0617868482799144,0.01300015540469112,1.124085514076447
2025-06-11,-7.028726042202188e-05,1.0617122181911967,-0.0005227256186177785,1.123497925780722
2025-06-12,-0.008890359929963312,1.052273214429437,-0.005584810049611414,1.1172234032741042
2025-06-13,-8.617397585007169e-05,1.0521825358628691,-0.009733163865284347,1.1063492848159067
2025-06-16,0.03751376675323949,1.0916538660950608,0.033016859281472244,1.1428774634688308
2025-06-17,-0.00979624802175035,1.0809597540688909,-0.013577424581189903,1.127360130903041
2025-06-18,-0.0012931893977647236,1.0795618683755186,0.007520874679907369,1.1358388651666866
2025-06-20,-0.0049614033627112,1.0742057264915055,-0.0019927300022583414,1.1335754449823379
2025-06-23,0.00883652050067084,1.0836979674155858,0.02390400465042973,1.1606724376908086
2025-06-24,0.014364029586688825,1.0992642370825778,0.011162865022683531,1.1736288674483002
2025-06-25,0.004901323005175623,1.1046520861765574,-0.0013496402979790744,1.1720448906339203
2025-06-26,0.005264389643982245,1.1104674051792287,0.0013225068923854296,1.1735949280799687
2025-06-27,0.0027050370276141197,1.113471260628197,-0.011597130487252092,1.1599845945598481
2025-06-30,-0.0043437266673614795,1.1086346458200655,-0.002732373209671788,1.1568150837300408
2025-07-01,-0.023799770368361048,1.0822493958271389,-0.005276511779285697,1.1507111353142838
2025-07-02,0.030194358573207236,1.1149272221503803,0.012166836334892912,1.1647116493663916
2025-07-03,0.003875803567819746,1.11924846105585,0.004027062110520135,1.1694020155192364
2025-07-07,-0.015263722565022555,1.102164563064965,-0.011077415715159567,1.1564480632551843
2025-07-08,0.002930906173945202,1.1053949039875557,-8.597330006384187e-05,1.1563486395988338
2025-07-09,0.005651772732200409,1.1116423447642256,0.003415503438830566,1.1602981523538707
2025-07-10,0.023166777245411274,1.1373955153419453,0.006846757724776813,1.168242432691544
2025-07-11,0.0005736353312370817,1.138047965595136,-0.002336932416179761,1.1655123290806304
2025-07-14,0.005374523285888523,1.1441644308866854,-0.0005402917468508544,1.164882612388375
2025-07-15,0.018871891672117704,1.1657569780814692,0.010770435172594794,1.177428905048787
2025-07-16,0.0071082571787336206,1.1740434784895755,0.01060389587477564,1.1899142385578754
2025-07-17,0.005732921008852449,1.1807741770127145,0.005645962895730535,1.1966324501978747
2025-07-18,0.0063606112697908775,1.1882846225500996,0.0002932402289946668,1.196983350971593
2025-07-21,0.0013076096633994677,1.1898384350054152,0.0004352834577722974,1.1975043780235
2025-07-22,-0.0043100097283776005,1.1847102197753443,-0.003553484459585456,1.193249064825908
2025-07-23,-0.00522269015738308,1.1785228453711725,0.006541629796687396,1.2010548584632426
2025-07-24,0.002555007760787616,1.1815339803873615,-0.0069671554997370695,1.1926869225006145
2025-07-25,0.01771749562083465,1.202467803510742,0.012820356583749798,1.2079775941398474
2025-07-28,0.01152476006811772,1.2163259564358397,0.012025562046901198,1.2225042036494425
2025-07-29,-0.010513592814932655,1.2035380005996397,-0.009709248775195016,1.2106346062074884
2025-07-30,0.00538456597541892,1.2100185303677922,0.0017326238450242211,1.212732180593815
2025-07-31,-0.019602917688278633,1.1862986367157005,-0.0022930188526046153,1.2099513628405532
2025-08-01,-0.024847188946280425,1.1568224503425106,-0.024236661647253174,1.1806261810497538
2025-08-04,0.05058220853719741,1.2153370847662472,0.03017141345000419,1.2162473416881054
2025-08-05,0.001281296817658502,1.2168942923053407,0.0024401778037037984,1.2192152014551065
2025-08-06,0.07626034391110417,1.3096950695400058,0.036167521036464687,1.2633111929017116
2025-08-07,0.01009442850988414,1.322915692789225,0.0037514142160669545,1.2680503964700798
2025-08-08,0.015278872203338234,1.3431283525951423,0.014471638068049072,1.2864011628598409
2025-08-11,-0.008333144895296943,1.3319358694199854,-0.00518799974244465,1.2797273139582435
2025-08-12,0.009327240836964604,1.3443591560534576,0.013000897188219784,1.2963649171959712
2025-08-13,-0.016479949242832508,1.3222041853975595,-0.0033678986347432972,1.2919988915612177
2025-08-14,-0.007912696137041536,1.3117419854473842,-0.007625437511534091,1.2821468347486464
2025-08-15,-0.006251003706025202,1.3035422814350037,0.00031311283277451514,1.2825482913761075
2025-08-18,-0.0013802244697773806,1.3017431004807778,0.0024298113409393605,1.2856646417597954
2025-08-19,-0.04228185568384478,1.2467029865688088,-0.03622869394968473,1.2390866909315488
2025-08-20,-0.00944811502798212,1.234923993345978,-0.012175945812962566,1.2239996385252032
2025-08-21,-0.00018952840059513238,1.2346899401766624,0.00031583502253755536,1.2243862204786229
2025-08-22,0.03404499848026445,1.2767249573135746,0.03264133206098439,1.2643518176721593
2025-08-25,0.005664034369241621,1.2839563713518671,0.00017157372605084944,1.2645687472245564
2025-08-26,0.007209907572114229,1.293213578115941,0.0031628423494314242,1.2685683788120456
2025-08-27,-0.007236517976917215,1.2838552148099116,-0.013487071656066236,1.2514591061863878
2025-08-28,0.012630939850077957,1.3000715128043845,0.00998397474079641,1.2639536422916924
2025-08-29,-0.025567435090367165,1.266832018787923,-0.012459011050046192,1.2482060298956341
2025-09-02,-0.014188385114938692,1.2488577182294247,-0.013420503784426026,1.2314544761476764
2025-09-03,0.018353241673242954,1.2717783057475842,0.008192164482735017,1.2415427537692785
2025-09-04,0.004197286394072337,1.2771163235265748,0.01080149179853356,1.254953267641646
2025-09-05,-0.011361747691770735,1.262606050085624,-0.006495149403713271,1.2468021586736353
2025-09-08,0.01021311937452542,1.2755011963981464,0.006567307058803259,1.2549902912912239
2025-09-09,0.009500743906768173,1.2876194066179016,0.01102987317817218,1.2688326750440033
2025-09-10,0.0030070812260404745,1.2914913827618277,0.0016329028795958622,1.270904555572808
2025-09-11,-0.003977011697908737,1.2863551064248355,0.004102668239821308,1.2761186553288009
2025-09-12,-0.00010622071399217937,1.2862184688669835,-0.0023596172901851173,1.2731075036853592
2025-09-15,0.012922521629795016,1.302839654851559,0.008927195705899406,1.2844727835254075
2025-09-16,-0.0028521457094830447,1.2991237663198298,-0.0009719450502605202,1.2832243465612656
2025-09-17,-0.011101596838272084,1.2847014180231295,-0.006209496789725737,1.2752561691007955
2025-09-18,0.008592620101003147,1.2957403692514222,0.008311486032883276,1.285855442938625
2025-09-19,0.008681912045774549,1.3069898731714227,0.006463923379310873,1.2941671139986501
2025-09-22,0.007574594208280082,1.3168897910950277,0.013033942818744242,1.3110352141604078
2025-09-23,-0.009839985435869005,1.303931614730008,-0.01820961458350098,1.287161768205149
2025-09-24,-0.011055388795832788,1.2895161437659897,-0.005857329607933132,1.2796224374700413
2025-09-25,-0.0024504480251101857,1.2863562514781506,-0.01050699194857214,1.2661774548223312
2025-09-26,-0.008653348789757875,1.2752249621662246,0.003952885329660733,1.2711825091082456
2025-09-29,0.007264702556313285,1.2844890922087482,-0.001632794475693511,1.2691069293297754
2025-09-30,0.019903821684252643,1.3100553340554386,0.002984669233301776,1.2728947937355162
2025-10-01,0.0015494762119995635,1.3120852336319608,0.0031355660565777752,1.2768860394443478
2025-10-02,-0.0009629941464856448,1.310821703232283,0.005189086426920379,1.2835119114603526
2025-10-03,-0.022444662446788298,1.2814007525753104,-0.018503610027330215,1.259762307585257
2025-10-06,0.05413640743390333,1.3507711858028377,0.035243327666670016,1.3041605233736044
2025-10-07,-0.005501649725861618,1.3433397158787637,0.001489720875238623,1.3061033585299364
2025-10-08,0.004086115342089652,1.3488287569014543,0.017021424750156985,1.328335098563081
2025-10-09,-0.001763269262448226,1.3464504086141038,0.002464751656483476,1.3316091146976297
2025-10-10,-0.05856133065431039,1.267600481025622,-0.04338231253531815,1.273840831908939
2025-10-13,0.016740590751784825,1.2888208619152375,0.01723745408846384,1.2957986047649799
2025-10-14,0.001388945194645501,1.2906109634581537,-0.01202384377871576,1.2802181247726079
2025-10-15,0.013602043277808076,1.3081659096379252,0.014096309951575051,1.2982644762650266
2025-10-16,-0.009448958253095436,1.295805104569634,0.0020482559731502103,1.3009236542332652
2025-10-17,0.004513693502202711,1.301653971650251,-0.002150075614759802,1.298126570007634
2025-10-20,0.0,1.301653971650251,0.008200475005182763,1.3087718244985453
2025-10-21,0.0,1.301653971650251,-0.0021877865295842013,1.3059085111306081
2025-10-22,0.0,1.301653971650251,-0.004798147324089038,1.2996425697024216
2025-10-23,0.0,1.301653971650251,0.007470925671014061,1.3093521027395543
2025-10-24,0.0,1.301653971650251,0.008081016815853227,1.3199329990996653
2025-10-27,0.0,1.301653971650251,0.014434238384504208,1.3389852266602436
2025-10-28,0.0,1.301653971650251,0.005830846107330315,1.3467926434568884
2025-10-29,0.0,1.301653971650251,0.003227222918521624,1.351139043542349
2025-10-30,0.0,1.301653971650251,-0.021069755596636066,1.322670874117839
2025-10-31,0.0,1.301653971650251,0.0006992269166549368,1.3235957211948979
2025-11-03,0.0,1.301653971650251,0.00302260675219816,1.327596430558962
2025-11-04,0.0,1.301653971650251,-0.017822870918883137,1.3039348507447397
2025-11-05,0.0,1.301653971650251,0.004122481783859,1.3093102984142737
2025-11-06,0.0,1.301653971650251,-0.022470413612873268,1.2798895544613105
2025-11-07,-0.0017022534671522465,1.299438226663977,0.0041552025155421855,1.2852077547576244
2025-11-10,0.034149897032983906,1.343813908305275,0.01095671511861456,1.2992894099947379
2025-11-11,-0.004025630746691567,1.3384042097181694,0.004871949152684608,1.3056194819348537
2025-11-12,0.0055709331613408766,1.3458603701133667,0.003418494188147344,1.31008273454578
2025-11-13,-0.04215386165587016,1.2891271582634896,-0.009407221501556805,1.2977584960765425
2025-11-14,-0.002912324715798366,1.2853728013786718,-0.002304382893716237,1.2947679635980087
2025-11-17,-0.0180121245240684,1.2622205064203886,-0.008762744569057691,1.2834222426568005
2025-11-18,-0.01828470570744682,1.2391411759225874,-0.010180023476336396,1.270356974096502
2025-11-19,0.009598892633106246,1.2510355590275295,-0.0016365490349686787,1.2682779726164786
2025-11-20,-0.030377058360106093,1.2130327788403823,-0.008331120287510908,1.2577117962686102
2025-11-21,0.008536346218933169,1.2233876466154785,0.004385315103045513,1.2632272588040654
2025-11-24,0.02771695929698681,1.2572962322211563,0.01342608746180524,1.2801874584649053
2025-11-25,0.006931700813252287,1.2660114335365427,0.0081589013865058,1.290632381694762
2025-11-26,0.014393279851706959,1.2842334903948949,0.014981938999893883,1.3099685573086008
2025-11-28,0.01010395685796573,1.2972093301773997,0.005877113207049523,1.3176673908175787
