date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-08-20,-0.003759120947516459,1.3936642921527573,-0.003759120947516459,1.4167402361950243
2025-08-21,0.005761056966793299,1.4016932715324348,0.005761056966793299,1.424902157402892
2025-08-22,-0.0017913984326837773,1.399182280402708,-0.0017913984326837773,1.4223495899113925
2025-08-25,-0.006461721350910388,1.3901411543876143,-0.006461721350910388,1.4131587631978033
2025-08-26,-0.013448578695907265,1.371445731674413,-0.013448578695907265,1.3941537863611266
2025-08-27,0.002304518871607708,1.3746062542444426,0.002304518871607708,1.3973666400717193
2025-08-28,0.005103372766596245,1.3816213823671466,0.005624753443850921,1.4052264828927852
2025-08-29,-0.013469597757965643,1.3630114980928567,-0.013278954778573365,1.3865665439727983
2025-09-02,-0.010439885544394172,1.3487818140570742,-0.010410007695252665,1.3721323755800616
2025-09-03,0.015002756894234368,1.369017259716737,0.015923691266734152,1.3939817879058891
2025-09-04,0.005184515851476723,1.3761149514006836,0.005184515851476723,1.401208908581957
2025-09-05,-0.025533006259296664,1.3409785997330583,-0.025533006259296664,1.3654318327485517
2025-09-08,0.004891009215660723,1.3475373384223563,0.004991139666274209,1.3722468937305767
2025-09-09,0.0011049055992322148,1.3490262399727537,0.0021765290969351604,1.37523362902296
2025-09-10,0.00036451960342364373,1.3495179864827567,-0.0011654914046380703,1.3736308060489646
2025-09-11,0.005916686837530524,1.3575026617903898,0.007231808315950604,1.3835646407351954
2025-09-12,0.0004656698678810402,1.358134809875554,0.0002692669125976448,1.3839371889143854
2025-09-15,0.00661172800738792,1.3671144278358165,0.0063374700510571945,1.3927078494016747
2025-09-16,-0.003245940998525538,1.3626768550648285,-0.0016712684410390794,1.3903802607253823
2025-09-17,-0.0005461386310068182,1.3619326445926987,0.0008932745860510682,1.3916222520772354
2025-09-18,-0.002290666016129903,1.3588129117674723,-0.004117601599471357,1.3858921060662222
2025-09-19,0.0066903215407050015,1.3679038070608585,0.00411960459851732,1.3916014335594213
2025-09-22,-0.001024285610604081,1.3665026828745954,-0.001024285610604081,1.3901760362353304
2025-09-23,0.00877920596216275,1.3784994913753994,0.00877920596216275,1.4023806779811034
2025-09-24,0.011180247283112621,1.3939114565686213,0.011180247283112621,1.4180596407459913
2025-09-25,0.00967463635997623,1.4073970430289275,0.00967463635997623,1.4317788521069674
2025-09-26,-0.003484305340595073,1.4024932419955642,-0.003484305340595073,1.4267900974060201
2025-09-29,-0.025349634526477316,1.3669405508851225,-0.025349634526477316,1.3906214898907805
2025-09-30,-0.005189063329348431,1.359847409799125,-0.005189063329348431,1.3834054669125844
2025-10-01,-0.004572036098745347,1.353630138352738,-0.004572036098745347,1.3770804871786584
2025-10-02,-0.007827705392251416,1.3430343204196402,-0.007827705392251416,1.3663011068236057
2025-10-03,0.0011736841644467422,1.3446106185338251,0.0011736841644467422,1.3679047127965507
2025-10-06,0.0030609001065580177,1.3487263373193743,0.0030609001065580177,1.3720917324777109
2025-10-07,0.005778466205428989,1.3565199068799463,0.005778466205428989,1.3800203181845818
2025-10-08,-0.007552760578957263,1.3462744368026927,-0.007552760578957263,1.3695973551272373
2025-10-09,-0.013659464215441286,1.3278850493090228,-0.013659464215441286,1.3508893890653138
2025-10-10,-0.018069147350254555,1.303891298688858,-0.018069147350254555,1.3264799696403973
2025-10-13,0.00625108580149948,1.3120420350727906,0.004438012330833421,1.3323669041022648
2025-10-14,0.009098206937425314,1.3239792650184834,0.005976519002346785,1.34032982022273
2025-10-15,-0.0006442100260008704,1.3231263443017411,-0.0021929574965996786,1.3373905338955565
2025-10-16,-0.009123647724765782,1.3110546056409749,-0.009715331333413844,1.32439734173659
2025-10-17,0.018208161368897347,1.3349264994639218,0.011168386792915586,1.3391887235166133
2025-10-20,0.005432645439928894,1.3421786818238748,0.003781302302561099,1.3442526009204105
2025-10-21,0.0034964605762820484,1.346871556671198,0.0026900388914236823,1.347868692696784
2025-10-22,0.0014549313686398856,1.3488311623485276,0.004615676544650313,1.3540900186069331
2025-10-23,0.0019454531022259462,1.3514552501176977,0.0011644710343515158,1.3556668172115054
2025-10-24,0.004914627240357589,1.3580971489040503,0.003146286609541699,1.3599321335654981
2025-10-27,0.006837566109746405,1.36738322794314,0.004480771595466429,1.3660256788413405
2025-10-28,-0.0024109994486465262,1.3640864677344806,-0.001668576692160521,1.363746360232733
2025-10-29,-0.004967872182174756,1.3573098605173415,-0.005220129868959119,1.356627427123998
2025-10-30,-0.007872902398635546,1.3466238924607827,-0.009919306076802685,1.3431706244421697
2025-10-31,-0.004676527725326643,1.3403263684921025,-0.007154878394963755,1.3335604019605984
2025-11-03,0.003342331117678435,1.3448061830213585,0.0014342437142463556,1.335473052584678
2025-11-04,-0.009125208842441949,1.3325345457486815,-0.007014735014073169,1.3261050630023612
2025-11-05,-0.0004344469928918013,1.3319556301223565,-0.0009733931641632803,1.3248142413990724
2025-11-06,-0.013113830908723931,1.314488589211009,-0.010216348140818409,1.3112794778870254
2025-11-07,0.0021417643316336884,1.3173039139857206,0.0013660991664926653,1.313070815688806
2025-11-10,0.01833171952088705,1.3414523598606733,0.018077365186815526,1.3368076763401624
2025-11-11,0.002949443302751484,1.3454088975394245,0.003476011801564546,1.341454435599543
2025-11-12,-0.02082395026888239,1.3173921695657516,-0.02177847123612551,1.3122396087592654
2025-11-13,-0.0069216530584142585,1.3082736380261457,-0.0013152197425825144,1.3105137253188264
2025-11-14,-0.004353668039659012,1.3025778489011428,-0.004353668039659012,1.3048081835973713
2025-11-17,-0.0010310630694225775,1.301234808986093,-0.0010310630694225775,1.3034628440665836
2025-11-18,0.013934242967665211,1.3193665309724887,0.013934242967665211,1.3216256120351313
2025-11-19,0.0009713220608160778,1.3206480607903246,-0.0052738843624368205,1.3146555113868232
2025-11-20,-0.0012806480353782582,1.3189567754458473,-0.006669969084971198,1.3058867997684862
2025-11-21,0.01276532948911313,1.335793693266312,0.01276532948911313,1.3225568750430146
2025-11-24,0.009858834291954421,1.348963061936462,0.0058696281415995056,1.330319792095633
2025-11-25,0.008246281331666227,1.3600869908512159,0.005744104879162171,1.3379612885042556
2025-11-26,0.013048783617471253,1.3778344716957711,0.012966122044242596,1.3553094578614737
2025-11-28,0.005922667986793776,1.3859949278123846,0.007719510269737791,1.3657717831401082
2025-12-01,-0.0006532732581774141,1.3850894943900753,0.0016853165188116111,1.368073540887161
2025-12-02,-0.004937104767138472,1.3782511624444087,-0.006471463536142884,1.3592201028525477
2025-12-03,0.001472055216686695,1.3802800242579896,0.002134683830681986,1.3621216080284448
2025-12-04,-0.0006918088056762896,1.3793251343829087,-0.0019009805944831854,1.3595322412842565
2025-12-05,0.0434919985001679,1.439314741058734,0.0434919985001679,1.4186610154831212
2025-12-08,0.000513831590039272,1.440054306440699,0.0076383833483220365,1.429497292160701
2025-12-09,0.008434441439960938,1.4522003601587365,0.010487820507923379,1.4444896031774448
2025-12-10,0.014640876136562628,1.4734618457572923,0.027069245859731583,1.4835908473876813
2025-12-11,0.005291523082231296,1.481258703124904,0.004266269469951844,1.4899202457257912
