date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-05-13,-0.0035175153175902654,0.9019564161517422,-0.01634140619405209,0.9796115977249471
2025-05-14,0.007633235625961028,0.9088412620005757,0.004788444204455609,0.9843024132026907
2025-05-15,-0.01572738716239318,0.8945475636039346,0.008265223435291654,0.9924378925757077
2025-05-16,0.04639452440746622,0.9360496723771967,-0.010798219067531018,0.9817213308007564
2025-05-19,0.00401808899568405,0.9398108032651892,0.0009219790243100585,0.9826264572754724
2025-05-20,0.07113245657630422,1.0066618544183918,-0.004023694093694479,0.9786726690030251
2025-05-21,-0.006464479997765171,1.000154308995991,0.01964500922947876,0.997898702618228
2025-05-22,0.06227275241043485,1.062436670652328,-0.0054455093162096456,0.9924646359364869
2025-05-23,-0.0344191139072526,1.0258685418659033,0.008228426980333462,1.0006310587238536
2025-05-27,0.016540811265721805,1.0428372398003483,-0.025135986224277183,0.975479210216187
2025-05-28,-0.01817794614156391,1.0238806006208403,0.016274809810067185,0.99135494883613
2025-05-29,0.0068527208856919205,1.0308969685971694,-0.0041628155950774294,0.9872281209948577
2025-05-30,0.0037317492824671225,1.0347440176200293,0.0010179662346007663,0.9882330858878788
2025-06-02,-0.018985438813559637,1.0150989483858075,-0.009491940586430273,0.9788528361510864
2025-06-03,-0.01612260102219672,0.9987329130429317,-0.010839681290982875,0.968242383376434
2025-06-04,0.000970357754936352,0.9997020412702129,-0.0076622855475109546,0.9608234337558013
2025-06-05,-0.05255164573265131,0.9471660537591723,0.009462581913620727,0.9699153042022418
2025-06-06,0.02369533271399312,0.9696094685383957,-0.02114418320863934,0.9494072373133264
2025-06-09,0.0019080881776382692,0.97145956890224,-0.00809866573241543,0.9417183054543897
2025-06-10,0.0049419968122273415,0.9762605189949625,-0.00665000718752793,0.9354558719544914
2025-06-11,0.0031867365411302915,0.9793716040645065,0.002954124176382699,0.9382193247617713
2025-06-12,0.0012767013669195144,0.9806219691301378,0.006351497591484409,0.9441784225432799
2025-06-13,-0.008140890357710366,0.9726388331970873,0.01635592678988605,0.9596213356989879
2025-06-16,0.03524908792433259,1.0069234649470717,-0.0439158485890938,0.9174787504175672
2025-06-17,0.008537488488714395,1.0155200624380738,0.007116105231959569,0.9240076257536253
2025-06-18,0.016707066755657703,1.0324864239129363,-0.006835087912872965,0.9176919523994341
2025-06-20,0.02373294876288942,1.056990371310041,0.005732197845445396,0.9229523442317608
2025-06-23,0.005802141224974236,1.06312317871782,0.006603767915829081,0.9290473073104377
2025-06-24,0.022033598943735935,1.086547608465478,-0.0210894551416466,0.9094542057984467
2025-06-25,-0.012920255982924468,1.0725091352264695,0.006354712367513912,0.9152335256877215
2025-06-26,0.013100123942362929,1.0865591378272528,-0.010816646981972015,0.9053337677342919
2025-06-27,0.0044047454099399065,1.0913451542022257,-0.0006557430568657715,0.9047401014019539
2025-06-30,0.006554815881192791,1.0984987207508532,-0.01395061023917334,0.8921184248795452
2025-07-01,-0.026356808417431467,1.0695458004212295,0.0035820346099355023,0.8953140239536249
2025-07-02,0.025442746437832946,1.0967579830249958,-0.010809615549328487,0.8856360235587639
2025-07-03,-0.004059826265107951,1.0923053361590442,-0.017298120042485658,0.8703161853092948
2025-07-07,-0.0015253840576902418,1.0906391510131372,0.01143677764239139,0.8802697979992514
2025-07-08,0.0014212909741124853,1.092189266594486,-0.0035088908716018547,0.877181027340505
2025-07-09,0.0197575691799522,1.1137682715868278,-0.004760978007535266,0.8730047877607097
2025-07-10,0.0050293796632815985,1.1193698350815549,0.0001566995433360993,0.8731415872122821
2025-07-11,-0.009018241753614977,1.1092750872970853,0.013147015675712935,0.8846207933464788
2025-07-14,0.015125388574627195,1.1260533040286074,-0.007214814445230896,0.878238418468091
2025-07-15,0.003289968256621495,1.1297579836541252,0.006707329764237811,0.8841290531523791
2025-07-16,0.014099023912211819,1.145686468480677,-0.01329407401446847,0.8723753760814295
2025-07-17,0.01851181770911863,1.166895207536995,-0.012437039967156624,0.8615256086627414
2025-07-18,0.02778108350576173,1.1993128207400534,-3.7662619514174084e-05,0.8614931613515406
2025-07-21,-0.018416025800244557,1.1772262448907405,0.002288478186249017,0.8634646696588965
2025-07-22,0.015955318134808518,1.196009264144618,-0.009625538979717166,0.8551533568234861
2025-07-23,-0.046116306421719225,1.1408537344361098,-0.012037285242725078,0.844859631941128
2025-07-24,-0.010548291524019735,1.1288196766590113,0.00906325127898092,0.8525168070808778
2025-07-25,0.017922933148385757,1.149051436260353,-0.001457995912076808,0.8512738410611771
2025-07-28,-0.006002491979632913,1.1421542642300146,0.005178244926827608,0.8556819455099932
2025-07-29,-0.01737322857222781,1.122311357132802,0.01631387225333581,0.8696414314585291
2025-07-30,-0.012649595575747272,1.108114572355004,0.0009377301395655464,0.8704569204394226
2025-07-31,-0.007797289607715954,1.0994742821158219,0.00031386275604151746,0.8707301244474871
2025-08-01,-0.007981393796114537,1.0906989449015552,0.023911013685269284,0.8915501643693273
2025-08-04,0.005470765125916048,1.096665902652196,-0.019949156672075294,0.8737644904593092
2025-08-05,-0.0008447952433000089,1.0957394445141462,0.0005082967273958213,0.8742086220903242
2025-08-06,0.0076888068556240285,1.1041643734671043,-0.004333302763730316,0.8704204114521433
2025-08-07,0.014277852146788087,1.1199294691372186,-0.0015577565854946484,0.8690645083240548
2025-08-08,-0.010861302093996024,1.1077655768489507,0.0003132014961285898,0.8693367006282943
2025-08-11,0.003502465664033831,1.111645487745663,-0.0001790892731855649,0.8691810117504252
2025-08-12,0.006489408848866606,1.1188594098106421,-0.013124606912456415,0.8577733526354296
2025-08-13,0.012549533239986721,1.1329005731649326,-0.015335068128003672,0.8446193398343792
2025-08-14,-0.015253571790565102,1.115619792940589,0.002651913605534481,0.8468591973531836
2025-08-15,-0.03752539749740248,1.0737557167545237,-0.0022747842228096095,0.8449327754121034
2025-08-18,0.006215750378092049,1.0804299142569191,-0.007327839149385033,0.83874124394184
2025-08-19,-0.02855015960981747,1.0495834677576628,0.0204686781895539,0.8559091685483917
2025-08-20,-0.017062343203044394,1.03167511441054,0.0007227318299481984,0.8565277613480462
2025-08-21,-0.016579249813995358,1.0145707149618455,0.0019772068663643527,0.8582212939190152
2025-08-22,0.015780666110191056,1.0305813166598363,-0.03023553088797242,0.8322725174780112
2025-08-25,-0.017629516736637336,1.012412666089316,0.011652831990600902,0.8419708492945769
2025-08-26,0.010304819091361295,1.0228453954591692,-0.004303632495648381,0.8383473161871641
2025-08-27,-0.007709134008372953,1.0149601432357274,0.00216426616403688,0.8401617229172991
2025-08-28,0.0024504906545385545,1.0174472935814556,-0.007573129582551806,0.8337990693193463
2025-08-29,-0.0164971066985798,1.000662357019061,0.007211936478794759,0.8398123752433557
2025-09-02,0.01056683367323772,1.0112361897087512,0.0046895255581910515,0.8437506968411447
2025-09-03,0.0051079176068325755,1.0164015008468308,-0.0021278362555833806,0.8419553335177324
2025-09-04,0.04137872272532765,1.0584588967279787,-0.0070873040067470465,0.8359881401089901
2025-09-05,-0.019503394606162017,1.03781535519069,-0.004994055764706257,0.8318131687186527
2025-09-08,0.0022904740336369307,1.0401924443134638,-0.0036133512384703996,0.8288075355752872
2025-09-09,0.007972453971458187,1.0484853306972115,-0.009084147254373164,0.8212785258765872
2025-09-10,0.028277339245898085,1.0781337060876843,0.002037695983693192,0.8229520418302594
2025-09-11,0.0005940055989301033,1.0787741235454957,-0.01955008846742264,0.8068632566080317
2025-09-12,-0.008835909111755628,1.069242173437734,-0.0008775365975706168,0.8061552045711231
2025-09-15,0.01184723469655959,1.0819097364139103,-0.006240025012001228,0.8011247759310443
2025-09-16,-0.005818526954235675,1.075614615450536,-0.0018068641607350724,0.7996772522851375
2025-09-17,0.00027814001825056476,1.0759137869193078,-0.005749778336426435,0.7950792853438154
2025-09-18,0.013464255394530191,1.0904001649288855,-0.0158846694725815,0.7824497136916326
2025-09-19,-0.003862570516498506,1.086188417400646,-0.005573433802393157,0.7780887820086708
2025-09-22,-0.022228501246345112,1.06204407681069,-0.00013473087417375108,0.7779839494268861
2025-09-23,-0.012432361632614663,1.0488403607780032,0.005506782818614002,0.7822681380727475
2025-09-24,0.009987179203757928,1.0593153174172274,0.0028594762116800126,0.7845050152047218
2025-09-25,-0.0036509185787605277,1.0554478434441033,0.015203308460739435,0.7964320869398763
2025-09-26,-0.0015120879360884147,1.053851913492861,-0.005977333716965731,0.7916715465733373
2025-09-29,0.021173962360438364,1.0761661342426347,-0.01155966573561752,0.7825200881225501
2025-09-30,-0.0003803402205761484,1.0757568249777603,0.005448542184600163,0.786783681832983
2025-10-01,0.0018351660263351537,1.0777310173555577,-0.006816341466495455,0.7814206955973428
2025-10-02,0.007157754935031737,1.0854451518636712,-0.015451907245073658,0.7693462554895918
2025-10-03,0.0002511303279375352,1.0857177400606168,-0.0060728414508852534,0.7646741376591712
2025-10-06,-0.00015586832279468433,1.0855485110574452,-0.011349997774493973,0.7559950878985265
2025-10-07,-0.002503896424496798,1.0828304100219908,0.008408838286417626,0.7623521283379913
2025-10-08,0.011554222497235086,1.0953416735061572,-0.007792102014770862,0.756411802782804
2025-10-09,-0.010850769594998895,1.0834563733791414,0.0025003716805281177,0.7583031134332993
2025-10-10,-0.051367035014505694,1.0278024319110857,0.0391360343003676,0.7879800900907004
2025-10-13,0.03697615532789225,1.0658066142798153,-0.027405771087879414,0.766384888119868
2025-10-14,-0.010577716818486418,1.0545328137306935,-0.0006697632970753856,0.7658715916503721
2025-10-15,-0.016641819372772017,1.0369834691219264,-0.008130389016730636,0.7596447576733919
2025-10-16,-0.011200977139228019,1.0253682409905343,0.020192228191005277,0.7749836779644339
2025-10-17,-0.020891708114043617,1.0039465469903497,0.006876675907493986,0.780312989551393
2025-10-20,0.032144134665686545,1.0362175399939586,-0.015549867885593493,0.7681792256544564
2025-10-21,-0.011981987418721574,1.0238015944666923,0.0031625872283256758,0.7706086594625763
2025-10-22,-0.012741685293450291,1.010756636747065,0.021140080319471958,0.7868993884184957
2025-10-23,0.009955692599556856,1.0208194191154807,-0.01620982673563908,0.7741438856738515
2025-10-24,-0.01591875646360112,1.0045692433892666,-0.016371669583343428,0.7614698577676335
2025-10-27,0.013234707611110064,1.0178644236006376,-0.01562729256184049,0.7495701455232757
2025-10-28,0.003254923288773901,1.0211774942178298,0.013496875802005981,0.7596870006822949
2025-10-29,-0.01061793781107667,1.0103346950901537,0.0037833751508795166,0.7625611816031225
2025-10-30,-0.025113076064273217,0.9849620830419804,0.015611589261989113,0.7744659735574474
2025-10-31,0.005997354565397937,0.9908692498874561,-0.013197051893578508,0.7642453059145989
2025-11-03,-0.001672335601605604,0.989212183964333,0.012391790058110834,0.7737156732983893
2025-11-04,-0.035818180383566565,0.9537804035214766,0.03111242049873054,0.7977878406725072
2025-11-05,0.019643624127477353,0.9725161072684062,-0.0215352559930486,0.7806072752954832
2025-11-06,-0.026037462782308514,0.9471942553202095,0.029688078579791603,0.8037820054244125
2025-11-07,0.005984074878620807,0.9528623366686452,-0.006499891499987228,0.7985575095995117
2025-11-10,0.0341152482859331,0.9853694718664103,-0.019084793627449508,0.783317204329155
2025-11-11,-0.01505563151284953,0.9705341121939786,0.0010189186167297265,0.7841153408114506
2025-11-12,-0.004740781659349127,0.9659330218751166,0.0032438428865749786,0.7866588877819962
2025-11-13,-0.047136899147275785,0.9204019344399659,0.03786587687198236,0.8164464163669999
2025-11-14,0.0009899788525272535,0.9213131128908866,0.006371549932707041,0.8216484454762619
2025-11-17,-0.030699262640149307,0.8930294796644357,0.0202047712968824,0.8382496644035488
2025-11-18,0.00354535405166956,0.8961955853484245,-0.0012030007639860967,0.8372412494168603
2025-11-19,-0.026239409807410366,0.8726799421168752,0.0051357130635048785,0.8415410802387956
2025-11-20,-0.02506308502653052,0.8508078905266522,0.03311630102666227,0.869409807978286
2025-11-21,0.006182567153304137,0.8560680674443943,-0.012745287339987773,0.8583289301593992
2025-11-24,0.04594010705913676,0.8953959261126981,-0.027341220630999728,0.834861169505941
2025-11-25,-0.0007719694319669297,0.8947047078282314,-0.0095160430795675,0.8269165946514644
2025-11-26,0.013580358584395026,0.9068551185876852,-0.015193990772891394,0.8143524315423792
2025-11-28,0.0033352621533600706,0.9098797181432915,-0.014583759651389444,0.8024761114092406
2025-12-01,-0.02737341591621356,0.884973202184828,0.012072586748637242,0.8121640738779378
2025-12-02,0.018821369064857398,0.9016296094356573,-0.0027044661537290503,0.8099676036288601
2025-12-03,0.0057334895328242175,0.906799093363841,-0.023038842535534322,0.7913068875499707
2025-12-04,0.02767923988457914,0.9318986029961777,-0.0179351692231311,0.7771146646143328
2025-12-05,0.013474516241883666,0.9444554858580384,0.0036794889900018534,0.7799740494667502
2025-12-08,-0.0027149298456528304,0.9418913554715919,0.00019958745112402942,0.7801297224992262
2025-12-09,0.007054939671479332,0.9485363421615319,-0.0028534347728269138,0.777903673221731
2025-12-10,-0.011105705221045065,0.9380021771540377,-0.0027727558676972734,0.7757467362473022
2025-12-11,-0.003812449166215386,0.9344260915358386,-0.005426838431199239,0.771536884046158
2025-12-12,-0.02074683294969965,0.9150397095109037,0.02026759249895697,0.7871740792099206
2025-12-15,-0.021236533827483257,0.895607437766385,0.02095289335563646,0.8036676537439273
2025-12-16,0.008580947771526461,0.903292598413649,-0.0031923580807333564,0.8011020588152739
2025-12-17,-0.021125779720625185,0.884209837956291,0.019532333966674826,0.8167494517694446
2025-12-18,0.007490825057539511,0.890833299166577,-0.010492019264220056,0.8081801007874384
2025-12-19,0.01925161405009835,0.9079832780251079,-0.02249115046688599,0.790003200536285
2025-12-22,0.011388353656394772,0.9183237127093505,-0.014224307642864002,0.7787659519730098
2025-12-23,-0.026297192397193567,0.8941743773533277,0.01034914961185593,0.7868255173225979
2025-12-24,0.007854857362465101,0.9011979895446091,-0.0036773154415118206,0.783932111697972
2025-12-26,-0.0027281449470875924,0.8987393908031074,0.00886324418956795,0.7908802934319947
2025-12-29,-0.01533313276479331,0.8849589004029739,0.006949385228118385,0.796376425260381
2025-12-30,0.017893198784097793,0.9007936459236409,0.0035542306772281267,0.7992069307816626
2025-12-31,-0.013342144591539002,0.888775126852588,0.008095463522122514,0.805676881336433
