date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-04-04 19:48:00,NVDA,0.0,0.19603455066680908,0.11545150659775681,0.1692688229637909,0.05381731636603408,1692.688229637909,538.1731636603408,INCREASE,0.0,0.19603455
2025-04-04 19:48:00,ON,0.0,0.07164624333381653,-0.02812582661941412,0.061863968558812814,0.08998979517822693,618.6396855881281,899.8979517822693,INCREASE,0.0,0.07164624
2025-04-04 19:48:00,PM,0.0,0.15663518011569977,0.2273314813207187,0.1352488756840093,-0.09208260563670939,1352.4887568400932,-920.8260563670939,DECREASE,0.0,0.15663518
2025-04-04 19:48:00,SHOP,0.23709198832511902,0.1093219518661499,0.0,0.09439559533533022,0.09439559533533022,943.9559533533022,943.9559533533022,OPEN,0.20401356,0.10932195
2025-04-24 21:36:12,AMZN,0.0,0.0006241155206225812,8.938199472722224e-05,0.0006822115020279494,0.0005928295073007272,6.822115020279495,5.928295073007272,HOLD,0.0,0.0006241155
2025-04-24 21:36:12,CB,0.0,0.17130351066589355,0.049279938404403395,0.18724934960351916,0.13796941119911577,1872.4934960351916,1379.6941119911576,INCREASE,0.0,0.17130351
2025-04-24 21:36:12,DG,0.0,0.1333296298980713,0.0495545506691598,0.1457406586954582,0.09618610802629839,1457.4065869545818,961.8610802629838,INCREASE,0.0,0.13332963
2025-04-24 21:36:12,EBAY,0.0,0.013739187270402908,0.0,0.015018103659775774,0.015018103659775774,150.18103659775772,150.18103659775772,HOLD,0.0,0.013739187
2025-04-24 21:36:12,GE,0.01565268449485302,0.11823008954524994,0.0,0.1292355730764463,0.1292355730764463,1292.3557307644628,1292.3557307644628,OPEN,0.23717426,0.11823009
2025-04-24 21:36:12,JPM,-8.177024574251845e-05,0.04985862225294113,0.0,0.054499727137521915,0.054499727137521915,544.9972713752192,544.9972713752192,OPEN,0.12574418,0.049858622
2025-04-24 21:36:12,MSFT,0.0,0.01417809072881937,0.1472969210606013,0.015497862578946486,-0.13179905848165482,154.97862578946484,-1317.9905848165483,CLOSE,0.0,0.014178091
2025-04-24 21:36:12,NFLX,0.0,0.02430776320397854,0.1401497196701713,0.026570458670509663,-0.11357926099966165,265.70458670509663,-1135.7926099966164,DECREASE,0.0,0.024307763
2025-04-24 21:36:12,NKE,0.0,0.16477902233600616,0.15285222565899376,0.1801175273103383,0.027265301651344553,1801.175273103383,272.65301651344555,INCREASE,0.0,0.16477902
2025-04-24 21:36:12,NVDA,0.0,0.030627237632870674,0.1692688229637909,0.033478183281910295,-0.1357906396818806,334.78183281910293,-1357.906396818806,DECREASE,0.0,0.030627238
2025-04-24 21:36:12,ON,0.0,0.002486367244273424,0.061863968558812814,0.002717811488835925,-0.05914615706997689,27.17811488835925,-591.4615706997689,CLOSE,0.0,0.0024863672
2025-04-24 21:36:12,PM,0.0,0.018973639234900475,0.1352488756840093,0.020739806163553937,-0.11450906952045538,207.39806163553936,-1145.0906952045539,DECREASE,0.0,0.01897364
2025-04-24 21:36:12,SHOP,0.0,0.1513606309890747,0.09439559533533022,0.16545008095928895,0.07105448562395873,1654.5008095928895,710.5448562395874,INCREASE,0.0,0.15136063
2025-04-24 21:36:12,UBER,0.016901405528187752,0.02104377932846546,0.0,0.02300264587186699,0.02300264587186699,230.02645871866991,230.02645871866991,OPEN,0.0,0.02104378
2025-04-29 20:02:18,AMZN,0.0,0.0007630314794369042,0.0006822115020279494,0.0007227683903501576,4.055688832220819e-05,7.2276839035015765,0.4055688832220819,HOLD,0.0,0.0007630315
2025-04-29 20:02:18,CB,0.0,0.11709706485271454,0.18724934960351916,0.11091817226306583,-0.07633117734045333,1109.1817226306582,-763.3117734045334,DECREASE,0.0,0.117097065
2025-04-29 20:02:18,DG,0.0,0.10600994527339935,0.1457406586954582,0.10041608973054038,-0.04532456896491781,1004.1608973054038,-453.2456896491781,DECREASE,0.0,0.106009945
2025-04-29 20:02:18,EBAY,0.0,0.0003629997081588954,0.015018103659775774,0.00034384520407624544,-0.014674258455699528,3.4384520407624546,-146.74258455699527,HOLD,0.0,0.0003629997
2025-04-29 20:02:18,GE,0.0,0.20405791699886322,0.1292355730764463,0.1932903375314416,0.0640547644549953,1932.9033753144158,640.547644549953,INCREASE,0.0,0.20405792
2025-04-29 20:02:18,JPM,0.0,0.11591604351997375,0.054499727137521915,0.1097994702034022,0.05529974306588028,1097.9947020340219,552.9974306588028,INCREASE,0.0,0.11591604
2025-04-29 20:02:18,MSFT,0.0,0.013757423497736454,0.015497862578946486,0.01303148179962691,-0.002466380779319575,130.3148179962691,-24.663807793195748,HOLD,0.0,0.0137574235
2025-04-29 20:02:18,NFLX,0.010704969055950642,0.10106486082077026,0.026570458670509663,0.09573194389083016,0.06916148522032049,957.3194389083015,691.6148522032049,INCREASE,0.26287848,0.10106486
2025-04-29 20:02:18,NKE,0.0,0.11385804414749146,0.1801175273103383,0.10785006584214521,-0.0722674614681931,1078.500658421452,-722.674614681931,DECREASE,0.0,0.113858044
2025-04-29 20:02:18,NVDA,0.0,0.028494015336036682,0.033478183281910295,0.026990463898341595,-0.0064877193835687005,269.90463898341596,-64.87719383568701,HOLD,0.0,0.028494015
2025-04-29 20:02:18,ON,0.0,0.011638620868325233,0.002717811488835925,0.01102448260339537,0.008306671114559445,110.2448260339537,83.06671114559445,HOLD,0.0,0.011638621
2025-04-29 20:02:18,PM,0.0,0.017812661826610565,0.020739806163553937,0.016872736267410596,-0.003867069896143341,168.72736267410596,-38.67069896143341,CLOSE,0.0,0.017812662
2025-04-29 20:02:18,SHOP,0.0,0.10999947786331177,0.16545008095928895,0.1041951055719162,-0.06125497538737275,1041.951055719162,-612.5497538737275,DECREASE,0.0,0.10999948
2025-04-29 20:02:18,SOFI,-0.040693361312150955,0.11476883292198181,0.0,0.10871279477827402,0.10871279477827402,1087.1279477827402,1087.1279477827402,OPEN,0.26287848,0.11476883
2025-04-29 20:02:18,UBER,0.0,0.00010582618415355682,0.02300264587186699,0.00010024202518356318,-0.022902403846683426,1.0024202518356318,-229.02403846683427,CLOSE,0.0,0.000105826184
2025-05-06 19:04:33,AMZN,0.0,5.739368498325348e-05,0.0007227683903501576,7.25176856165454e-05,-0.0006502507047336122,0.725176856165454,-6.502507047336122,HOLD,0.0,5.7393685e-05
2025-05-06 19:04:33,BLK,0.00925716944038868,0.005712977144867182,0.0,0.007218422734955438,0.007218422734955438,72.18422734955438,72.18422734955438,HOLD,0.0,0.005712977
2025-05-06 19:04:33,CB,0.0,0.06727144122123718,0.11091817226306583,0.08499836222185451,-0.025919810041211314,849.9836222185452,-259.19810041211315,DECREASE,0.0,0.06727144
2025-05-06 19:04:33,DG,0.0,0.058076899498701096,0.10041608973054038,0.07338093625909164,-0.027035153471448733,733.8093625909164,-270.35153471448734,DECREASE,0.0,0.0580769
2025-05-06 19:04:33,EBAY,0.0,0.00022040680050849915,0.00034384520407624544,0.00027848692886138374,-6.53582752148617e-05,2.7848692886138373,-0.653582752148617,HOLD,0.0,0.0002204068
2025-05-06 19:04:33,GE,0.0,0.11131640523672104,0.1932903375314416,0.14064976105430238,-0.05264057647713921,1406.4976105430237,-526.4057647713921,DECREASE,0.0,0.111316405
2025-05-06 19:04:33,JPM,0.0,0.06210145726799965,0.1097994702034022,0.07846601861867138,-0.03133345158473082,784.6601861867138,-313.3345158473082,DECREASE,0.0,0.062101457
2025-05-06 19:04:33,MSFT,0.0,6.92782923579216e-05,0.01303148179962691,8.753404536977839e-05,-0.012943947754257133,0.8753404536977839,-129.43947754257132,HOLD,0.0,6.927829e-05
2025-05-06 19:04:33,NFLX,0.0,0.21212543547153473,0.09573194389083016,0.22126902410905647,0.1255370802182263,2212.6902410905645,1255.3708021822629,INCREASE,0.0,0.21212544
2025-05-06 19:04:33,NKE,0.0,0.05460532382130623,0.10785006584214521,0.06899455413985985,-0.038855511702285364,689.9455413985985,-388.55511702285366,DECREASE,0.0,0.054605324
2025-05-06 19:04:33,NVDA,0.0,0.013005208224058151,0.026990463898341595,0.016432253855892733,-0.010558210042448862,164.32253855892733,-105.58210042448863,CLOSE,0.0,0.013005208
2025-05-06 19:04:33,ON,0.0,0.0023331516422331333,0.01102448260339537,0.002947968183896141,-0.00807651441949923,29.479681838961408,-80.7651441949923,HOLD,0.0,0.0023331516
2025-05-06 19:04:33,PM,0.0,0.006713939364999533,0.016872736267410596,0.008483151835635713,-0.008389584431774883,84.83151835635712,-83.89584431774884,HOLD,0.0,0.0067139394
2025-05-06 19:04:33,SHOP,0.0,0.050654005259275436,0.1041951055719162,0.06400201049440865,-0.040193095077507554,640.0201049440865,-401.93095077507553,DECREASE,0.0,0.050654005
2025-05-06 19:04:33,SOFI,0.0,0.22228483855724335,0.10871279477827402,0.22126902410905647,0.11255622933078245,2212.6902410905645,1125.5622933078246,INCREASE,0.0,0.22228484
2025-05-06 19:04:33,TSLA,0.08320320397615433,0.008912592194974422,0.0,0.011261178978353053,0.011261178978353053,112.61178978353053,112.61178978353053,HOLD,0.0,0.008912592
2025-05-06 19:04:33,UBER,0.0,0.00014942046254873276,0.00010024202518356318,0.00018879474511785494,8.855271993429176e-05,1.8879474511785495,0.8855271993429177,HOLD,0.0,0.00014942046
2025-05-09 19:04:06,AMZN,0.0,0.0008071379852481186,7.25176856165454e-05,0.0008336786452934982,0.0007611609596769528,8.336786452934982,7.611609596769528,HOLD,0.0,0.000807138
2025-05-09 19:04:06,BLK,0.0,0.0003051217645406723,0.007218422734955438,0.0003151549102643628,-0.006903267824691075,3.151549102643628,-69.03267824691075,HOLD,0.0,0.00030512176
2025-05-09 19:04:06,BRK-B,0.001090040779672563,0.005071001593023539,0.0,0.005237748458900063,0.005237748458900063,52.37748458900063,52.37748458900063,HOLD,0.0,0.0050710016
2025-05-09 19:04:06,CB,0.0,0.0700613483786583,0.08499836222185451,0.07236513591390514,-0.012633226307949372,723.6513591390515,-126.33226307949371,HOLD,0.0,0.07006135
2025-05-09 19:04:06,DG,0.0,0.04964260384440422,0.07338093625909164,0.05127497339766811,-0.022105962861423537,512.7497339766811,-221.05962861423538,DECREASE,0.0,0.049642604
2025-05-09 19:04:06,EBAY,0.0,0.0001916009932756424,0.00027848692886138374,0.0001979012999392207,-8.058562892216303e-05,1.979012999392207,-0.8058562892216303,HOLD,0.0,0.000191601
2025-05-09 19:04:06,GE,0.0,0.12114566564559937,0.14064976105430238,0.12512922977792387,-0.015520531276378507,1251.2922977792387,-155.2053127637851,HOLD,0.0,0.121145666
2025-05-09 19:04:06,JPM,0.0,0.05621372163295746,0.07846601861867138,0.05806216552113265,-0.020403853097538727,580.6216552113265,-204.03853097538726,DECREASE,0.0,0.05621372
2025-05-09 19:04:06,MSFT,0.0,0.00216140178963542,8.753404536977839e-05,0.0022324739373581594,0.002144939891988381,22.324739373581593,21.44939891988381,HOLD,0.0,0.0021614018
2025-05-09 19:04:06,NFLX,0.0,0.18906407058238983,0.22126902410905647,0.19528095705760673,-0.025988067051449737,1952.8095705760672,-259.88067051449735,DECREASE,0.0,0.18906407
2025-05-09 19:04:06,NKE,0.0,0.06465981155633926,0.06899455413985985,0.06678598342345511,-0.002208570716404734,667.8598342345512,-22.085707164047342,HOLD,0.0,0.06465981
2025-05-09 19:04:06,NVDA,0.0,0.01726802997291088,0.016432253855892733,0.01783584479706832,0.0014035909411755886,178.35844797068322,14.035909411755885,HOLD,0.0,0.01726803
2025-05-09 19:04:06,ON,0.0,0.0058041587471961975,0.002947968183896141,0.0059950136034589655,0.0030470454195628245,59.950136034589654,30.470454195628246,HOLD,0.0,0.0058041587
2025-05-09 19:04:06,PM,0.0,0.012210901826620102,0.008483151835635713,0.012612425977572065,0.004129274141936352,126.12425977572065,41.29274141936352,HOLD,0.0,0.012210902
2025-05-09 19:04:06,SHOP,0.0,0.06698034703731537,0.06400201049440865,0.06918282375496415,0.0051808132605555,691.8282375496415,51.808132605555,HOLD,0.0,0.06698035
2025-05-09 19:04:06,SOFI,0.0,0.20040448009967804,0.22126902410905647,0.20116571113692294,-0.020103312972133525,2011.6571113692294,-201.03312972133526,DECREASE,0.0,0.20040448
2025-05-09 19:04:06,TSLA,0.0674579069018364,0.036106206476688385,0.011261178978353053,0.037293466361789054,0.026032287383436,372.9346636178905,260.32287383436,OPEN,0.12010257,0.036106206
2025-05-09 19:04:06,UBER,0.06388118863105774,0.07570978999137878,0.00018879474511785494,0.07819931202477753,0.07801051727965969,781.9931202477753,780.1051727965969,OPEN,0.20547028,0.07570979
2025-05-12 21:24:19,AMZN,0.0,0.00010351557284593582,0.0008336786452934982,0.000113473541236393,-0.0007202051040571052,1.13473541236393,-7.202051040571052,HOLD,0.0,0.00010351557
2025-05-12 21:24:19,BLK,0.0,0.00028787925839424133,0.0003151549102643628,0.00031557260420245767,4.1769393809487285e-07,3.1557260420245767,0.0041769393809487285,HOLD,0.0,0.00028787926
2025-05-12 21:24:19,BRK-B,0.0,0.002107612555846572,0.005237748458900063,0.0023103602065955753,-0.002927388252304488,23.10360206595575,-29.27388252304488,HOLD,0.0,0.0021076126
2025-05-12 21:24:19,CB,0.0,0.05097265914082527,0.07236513591390514,0.05587611583383255,-0.016489020080072594,558.7611583383255,-164.89020080072595,HOLD,0.0,0.05097266
2025-05-12 21:24:19,DG,0.0,0.037567026913166046,0.05127497339766811,0.04118089153507688,-0.010094081862591225,411.8089153507688,-100.94081862591226,HOLD,0.0,0.037567027
2025-05-12 21:24:19,EBAY,0.0,0.0001749042421579361,0.0001979012999392207,0.000191729642113533,-6.171657825687713e-06,1.9172964211353298,-0.06171657825687713,HOLD,0.0,0.00017490424
2025-05-12 21:24:19,GE,0.0,0.08772334456443787,0.12512922977792387,0.09616213563965098,-0.028967094138272892,961.6213563965098,-289.6709413827289,DECREASE,0.0,0.087723345
2025-05-12 21:24:19,JPM,0.0,0.050275057554244995,0.05806216552113265,0.055111406522710786,-0.002950758998421864,551.1140652271079,-29.507589984218637,HOLD,0.0,0.050275058
2025-05-12 21:24:19,MSFT,0.0,0.000850617652758956,0.0022324739373581594,0.000932445183300136,-0.0013000287540580234,9.32445183300136,-13.000287540580235,HOLD,0.0,0.00085061765
2025-05-12 21:24:19,NFLX,0.0,0.13329823315143585,0.19528095705760673,0.14612122737087907,-0.04915972968672766,1461.2122737087907,-491.5972968672766,DECREASE,0.0,0.13329823
2025-05-12 21:24:19,NKE,0.0,0.042745091021060944,0.06678598342345511,0.04685707391921337,-0.01992890950424174,468.5707391921337,-199.28909504241742,HOLD,0.0,0.04274509
2025-05-12 21:24:19,NVDA,0.0,0.010694412514567375,0.01783584479706832,0.011723191265886944,-0.0061126535311813775,117.23191265886943,-61.126535311813775,HOLD,0.0,0.0106944125
2025-05-12 21:24:19,ON,0.0,0.003916149493306875,0.0059950136034589655,0.004292874384011915,-0.0017021392194470509,42.92874384011915,-17.021392194470508,HOLD,0.0,0.0039161495
2025-05-12 21:24:19,PM,0.0,0.005188631825149059,0.012612425977572065,0.0056877666923390744,-0.0069246592852329905,56.87766692339074,-69.24659285232991,HOLD,0.0,0.005188632
2025-05-12 21:24:19,SHOP,0.032010775059461594,0.0721600204706192,0.06918282375496415,0.07910165430546863,0.009918830550504479,791.0165430546863,99.1883055050448,HOLD,0.15768954,0.07216002
2025-05-12 21:24:19,SOFI,0.0,0.12872298061847687,0.20116571113692294,0.14110584569745374,-0.0600598654394692,1411.0584569745374,-600.5986543946921,DECREASE,0.0,0.12872298
2025-05-12 21:24:19,TSLA,0.0,0.11107276380062103,0.037293466361789054,0.12175771719032472,0.08446425082853566,1217.577171903247,844.6425082853566,INCREASE,0.0,0.111072764
2025-05-12 21:24:19,UBER,0.0,0.1743832379579544,0.07819931202477753,0.19115851846570325,0.11295920644092572,1911.5851846570326,1129.592064409257,INCREASE,0.0,0.17438324
2025-05-13 18:35:18,AMZN,0.0,0.004477681592106819,0.000113473541236393,0.004706827687299407,0.004593354146063014,47.06827687299407,45.93354146063014,HOLD,0.0,0.0044776816
2025-05-13 18:35:18,BLK,0.0,0.000324212945997715,0.00031557260420245767,0.0003408045970693818,2.523199286692411e-05,3.4080459706938178,0.2523199286692411,HOLD,0.0,0.00032421295
2025-05-13 18:35:18,BRK-B,0.0,0.0007145440904423594,0.0023103602065955753,0.000751111002313993,-0.0015592492042815823,7.51111002313993,-15.592492042815822,HOLD,0.0,0.0007145441
2025-05-13 18:35:18,CB,0.0,0.03345971927046776,0.05587611583383255,0.03517202593170589,-0.02070408990212666,351.7202593170589,-207.0408990212666,DECREASE,0.0,0.03345972
2025-05-13 18:35:18,DG,0.0,0.0346280075609684,0.04118089153507688,0.03640010156847504,-0.004780789966601841,364.0010156847504,-47.80789966601841,HOLD,0.0,0.034628008
2025-05-13 18:35:18,EBAY,0.0,0.00020770356059074402,0.000191729642113533,0.00021833282461676694,2.660318250323395e-05,2.1833282461676693,0.2660318250323395,HOLD,0.0,0.00020770356
2025-05-13 18:35:18,GE,0.0,0.08578240871429443,0.09616213563965098,0.09017233765156984,-0.005989797988081136,901.7233765156984,-59.897979880811356,HOLD,0.0,0.08578241
2025-05-13 18:35:18,JPM,0.0,0.037900086492300034,0.055111406522710786,0.03983962967966759,-0.015271776843043199,398.39629679667587,-152.717768430432,HOLD,0.0,0.037900086
2025-05-13 18:35:18,MSFT,0.0,0.0011373194865882397,0.000932445183300136,0.0011955219992004667,0.0002630768159003307,11.955219992004666,2.6307681590033067,HOLD,0.0,0.0011373195
2025-05-13 18:35:18,NFLX,0.0,0.10734540224075317,0.14612122737087907,0.1128388209339686,-0.03328240643691047,1128.388209339686,-332.8240643691047,DECREASE,0.0,0.1073454
2025-05-13 18:35:18,NKE,0.0,0.03712555021047592,0.04685707391921337,0.03902545637566712,-0.007831617543546249,390.25456375667125,-78.31617543546248,HOLD,0.0,0.03712555
2025-05-13 18:35:18,NVDA,0.0,0.0050710453651845455,0.011723191265886944,0.005330556949488548,-0.006392634316398396,53.30556949488548,-63.92634316398396,HOLD,0.0,0.0050710454
2025-05-13 18:35:18,ON,0.0,0.00019315630197525024,0.004292874384011915,0.0002030411076384067,-0.004089833276373508,2.030411076384067,-40.89833276373508,HOLD,0.0,0.0001931563
2025-05-13 18:35:18,PM,0.0,0.0029429802671074867,0.0056877666923390744,0.0030935877684593674,-0.002594178923879707,30.935877684593674,-25.94178923879707,HOLD,0.0,0.0029429803
2025-05-13 18:35:18,SHOP,0.0,0.11802083998918533,0.07910165430546863,0.1240605759727675,0.04495892166729887,1240.605759727675,449.5892166729887,INCREASE,0.0,0.11802084
2025-05-13 18:35:18,SOFI,0.0,0.10691127926111221,0.14110584569745374,0.11238248163912706,-0.028723364058326678,1123.8248163912706,-287.2336405832668,DECREASE,0.0,0.10691128
2025-05-13 18:35:18,TSLA,0.0,0.10666516423225403,0.12175771719032472,0.11212377163300867,-0.009633945557316045,1121.2377163300866,-96.33945557316045,HOLD,0.0,0.106665164
2025-05-13 18:35:18,UBER,0.0,0.1550019234418869,0.19115851846570325,0.16293417248046516,-0.028224345985238097,1629.3417248046514,-282.24345985238097,DECREASE,0.0,0.15500192
2025-05-13 18:35:18,UNH,-0.030413003638386726,0.1134072095155716,0.0,0.11921084219749119,0.11921084219749119,1192.1084219749118,1192.1084219749118,OPEN,0.2683271,0.11340721
2025-05-30 18:05:40,AMZN,0.0,0.00038629581104032695,0.004706827687299407,0.0004805988775296207,-0.004226228809769786,4.805988775296207,-42.26228809769786,HOLD,0.0,0.0003862958
2025-05-30 18:05:40,BLK,0.0,5.1878392696380615e-05,0.0003408045970693818,6.454301751493385e-05,-0.0002762615795544479,0.6454301751493384,-2.762615795544479,HOLD,0.0,5.1878393e-05
2025-05-30 18:05:40,BRK-B,0.0,8.378643542528152e-05,0.000751111002313993,0.00010424049566873157,-0.0006468705066452615,1.0424049566873157,-6.468705066452615,HOLD,0.0,8.3786435e-05
2025-05-30 18:05:40,CB,0.0,0.01543021947145462,0.03517202593170589,0.019197065942924835,-0.015974959988781054,191.97065942924834,-159.74959988781055,CLOSE,0.0,0.0154302195
2025-05-30 18:05:40,DG,0.0,0.0181279219686985,0.03640010156847504,0.02255333529669454,-0.0138467662717805,225.53335296694542,-138.467662717805,HOLD,0.0,0.018127922
2025-05-30 18:05:40,EBAY,0.0,-9.076576679944992e-05,0.00021833282461676694,-0.00011292363104961828,-0.0003312564556663852,-1.129236310496183,-3.312564556663852,HOLD,0.0,-9.076577e-05
2025-05-30 18:05:40,GE,0.0,0.04174139350652695,0.09017233765156984,0.05193136009353416,-0.03824097755803568,519.3136009353416,-382.40977558035684,DECREASE,0.0,0.041741394
2025-05-30 18:05:40,JPM,0.0,0.02162371575832367,0.03983962967966759,0.02690252709052812,-0.012937102589139469,269.02527090528116,-129.37102589139468,HOLD,0.0,0.021623716
2025-05-30 18:05:40,MCD,-0.015516950748860836,0.10038748383522034,0.0,0.12489421492637731,0.12489421492637731,1248.9421492637732,1248.9421492637732,OPEN,0.26396975,0.100387484
2025-05-30 18:05:40,MSFT,0.0,0.00010075792670249939,0.0011955219992004667,0.0001253550908176372,-0.0010701669083828295,1.2535509081763718,-10.701669083828294,HOLD,0.0,0.00010075793
2025-05-30 18:05:40,NFLX,0.0,0.07898804545402527,0.1128388209339686,0.09827071611579097,-0.014568104818177635,982.7071611579097,-145.68104818177636,HOLD,0.0,0.078988045
2025-05-30 18:05:40,NKE,0.0,0.01942516304552555,0.03902545637566712,0.024167260655422577,-0.014858195720244546,241.67260655422578,-148.58195720244547,HOLD,0.0,0.019425163
2025-05-30 18:05:40,NVDA,0.0,-0.0002239532768726349,0.005330556949488548,-0.00027862505988404977,-0.005609182009372597,-2.7862505988404975,-56.09182009372597,HOLD,0.0,-0.00022395328
2025-05-30 18:05:40,ON,0.0,0.001241003512404859,0.0002030411076384067,0.0015439590024698166,0.00134091789483141,15.439590024698166,13.4091789483141,HOLD,0.0,0.0012410035
2025-05-30 18:05:40,PM,0.0,0.0002613058313727379,0.0030935877684593674,0.0003250961715362014,-0.002768491596923166,3.250961715362014,-27.68491596923166,HOLD,0.0,0.00026130583
2025-05-30 18:05:40,SHOP,0.0,0.0844307690858841,0.1240605759727675,0.10504212495175741,-0.019018451021010088,1050.421249517574,-190.18451021010088,HOLD,0.0,0.08443077
2025-05-30 18:05:40,SOFI,0.0,0.0791117399930954,0.11238248163912706,0.09842460713644054,-0.013957874502686526,984.2460713644053,-139.57874502686528,HOLD,0.0,0.07911174
2025-05-30 18:05:40,TSLA,0.0,0.06369088590145111,0.11212377163300867,0.0792391928627698,-0.03288457877023887,792.391928627698,-328.8457877023887,DECREASE,0.0,0.063690886
2025-05-30 18:05:40,UBER,0.0,0.11044550687074661,0.16293417248046516,0.1374076164256661,-0.02552655605479906,1374.076164256661,-255.2655605479906,DECREASE,0.0,0.11044551
2025-05-30 18:05:40,UNH,0.0,0.20384491980075836,0.11921084219749119,0.20893463715562305,0.08972379495813186,2089.3463715562307,897.2379495813186,INCREASE,0.0,0.20384492
2025-06-05 19:36:09,AMZN,0.0,5.739368498325348e-05,0.0004805988775296207,6.313122530738888e-05,-0.0004174676522222318,0.6313122530738888,-4.1746765222223186,HOLD,0.0,5.7393685e-05
2025-06-05 19:36:09,BLK,0.0,7.37905502319336e-05,6.454301751493385e-05,8.116725478783364e-05,1.6624237272899796e-05,0.8116725478783364,0.16624237272899797,HOLD,0.0,7.379055e-05
2025-06-05 19:36:09,BRK-B,0.0,0.0004248358018230647,0.00010424049566873157,0.0004673058496132956,0.00036306535394456407,4.673058496132956,3.6306535394456407,HOLD,0.0,0.0004248358
2025-06-05 19:36:09,CB,0.0,0.016901036724448204,0.019197065942924835,0.018590602044300193,-0.0006064638986246415,185.90602044300192,-6.064638986246415,HOLD,0.0,0.016901037
2025-06-05 19:36:09,DG,0.0,0.01870790496468544,0.02255333529669454,0.020578099553973356,-0.0019752357427211854,205.78099553973357,-19.752357427211855,HOLD,0.0,0.018707905
2025-06-05 19:36:09,EBAY,0.0,0.00022040680050849915,-0.00011292363104961828,0.0002424404598910631,0.00035536409094068136,2.424404598910631,3.5536409094068135,HOLD,0.0,0.0002204068
2025-06-05 19:36:09,GE,0.0,0.03080839104950428,0.05193136009353416,0.03388824880772001,-0.01804311128581415,338.8824880772001,-180.43111285814152,HOLD,0.0,0.030808391
2025-06-05 19:36:09,JPM,0.0,0.021184995770454407,0.02690252709052812,0.02330282053697857,-0.0035997065535495476,233.02820536978572,-35.99706553549547,HOLD,0.0,0.021184996
