date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-08-07,0.00506336216696055,1.4930130347992978,0.0005401540095051207,1.1072745576886118
2025-08-08,0.0057879877919100545,1.5016545760178788,0.006909445536672651,1.1149252109391046
2025-08-11,-0.0027411287332217314,1.4975383475121822,-0.0015148505178919536,1.1132362659059027
2025-08-12,0.017443306409830838,1.5236603677683092,0.009106909491647977,1.123374407822328
2025-08-13,0.006393314208692004,1.5334016072467833,0.00766811557373866,1.1319885726140897
2025-08-14,0.006195989765753033,1.5429025479120737,-0.00409016139676292,1.1273585566528068
2025-08-15,0.00441251572408666,1.549710629665469,0.0015020078912122495,1.129051858101125
2025-08-18,-0.002398766414953296,1.5459932358541313,-0.0036906938022306687,1.1248848734060342
2025-08-19,-0.022522603408488214,1.5111734433307833,-0.006717445731739549,1.1173285203144743
2025-08-20,0.0013489796976281511,1.5132119856254316,-0.004067361445367793,1.1127839413691374
2025-08-21,-0.009910427344962811,1.4982154081843637,-0.009585825236888453,1.102116988980757
2025-08-22,0.02274357161191254,1.5322901776104758,0.01965948401160286,1.12378404030454
2025-08-25,0.00016740803401110727,1.532546695296644,-0.005390695825648046,1.1177260623695404
2025-08-26,0.017220900755457125,1.5589385298394514,0.008098314729702434,1.1267777598042
2025-08-27,0.0066656549630200596,1.5693298761879186,-0.0018265185475536076,1.1247196793269467
2025-08-28,-0.0034754352475242258,1.5638757718212222,0.0001823943409991444,1.1249248218316663
2025-08-29,0.00545955014643846,1.5724138300202803,-0.008153971030008578,1.1157522174235133
2025-09-02,-0.010374045857355546,1.55610153684091,-0.007942422676067724,1.106890441710976
2025-09-03,0.020946137583578054,1.5886958537255969,0.001917650330118177,1.1090130705319277
2025-09-04,0.013749713187336268,1.6105399660562343,-0.0015030567381224265,1.1073461609635988
2025-09-05,-0.0005924675153867072,1.6095857734441141,0.006644911826652328,1.1147043785647839
2025-09-08,-0.003204628748057381,1.604427648602071,0.0009983549521052416,1.1158172492012575
2025-09-09,0.00659903916099891,1.6150153294861855,0.006407196460951376,1.1229665095314083
2025-09-10,-0.0006723972835560588,1.6139293975657376,-0.004162907226741,1.1182917041334919
2025-09-11,0.011435722818342264,1.6323858468046732,0.012469254388209571,1.1322359678725569
2025-09-12,0.0003355789839622813,1.6329336411885784,0.004058562830927534,1.1368312186876037
2025-09-15,0.0024608885613056908,1.6369521089075507,0.008322784184206724,1.1462928195746092
2025-09-16,0.0010404011148395927,1.638655195706597,0.0010555412572747565,1.147502778938588
2025-09-17,-0.00012367353839191027,1.6384525374203396,-0.0030997531678925963,1.1439458035644077
2025-09-18,0.004724552371241553,1.6461934922411756,-0.005882180168308355,1.1372169082450616
2025-09-19,-0.011870957351418273,1.6266515995025983,-0.001371542951240984,1.135657166410526
2025-09-22,0.014720430222486869,1.6505966108693728,0.0023650548673566085,1.1383430579195937
2025-09-23,-0.006711579929286449,1.6395184997845136,-0.0047263600998947225,1.1329628387106503
2025-09-24,-0.0038634751880353897,1.6331842607402711,-0.005615034569667548,1.1266012132051413
2025-09-25,-0.010470181463090185,1.6160845251676577,-0.0013453321003425057,1.1250855604287315
2025-09-26,0.007415468995074831,1.6280685498574585,0.0036437152624573827,1.129185051856836
2025-09-29,0.00032828490749081674,1.628603020190737,0.004750912315747255,1.1345497110264604
2025-09-30,0.021060806324671996,1.6629027129787501,0.008192870557226185,1.1438449299496387
2025-10-01,0.025408943747348662,1.7051553144701406,0.011531600525306603,1.1570352927447152
2025-10-02,-0.005605706888431353,1.69559671357797,3.0705261963441775e-05,1.1570708198164799
2025-10-03,0.0035496000751697268,1.701615403799944,-0.0019720114466137053,1.154789062915259
2025-10-06,0.0028461293856880503,1.7064584214038385,0.025178448593622865,1.183864859972349
2025-10-07,-0.0006565625343708716,1.705338024737883,0.006048058258589561,1.1910249436157587
2025-10-08,-0.003094194656478485,1.7000613769342494,0.018437481096687282,1.2129844434993573
2025-10-09,-0.0022842910415556057,1.6961779419608238,0.001798974825803128,1.2151665719773035
2025-10-10,-0.049925397829666096,1.6114955834185254,-0.028543643206670945,1.18048129091011
2025-10-13,0.010183376701601087,1.6279060499974427,0.012607625387952038,1.1953643568033907
2025-10-14,9.97670221067207e-05,1.6280684613363205,0.0008287629027373029,1.1963550304375636
2025-10-15,0.0031484202944615344,1.6331943051207647,0.004148086834017254,1.2013176149881322
2025-10-16,-0.006627368107659922,1.6223705252693954,-0.006459635859236408,1.1935575406440224
2025-10-17,0.003464877054011551,1.627991839675506,0.0037572541228059943,1.1980420396344134
2025-10-20,0.0,1.627991839675506,0.009435250361435709,1.209345866221889
2025-10-21,-0.0024771545207542545,1.6239590523301028,-0.0012379133377121401,1.2078488008441859
2025-10-22,0.007067865470233858,1.6354369764411405,-0.008246350226415834,1.1978884566118684
2025-10-23,-0.017260998223474155,1.607207701696186,0.0043873135712379505,1.203143968894391
2025-10-24,0.03311966907772823,1.66043788891554,0.011322168072210925,1.21676616712528
2025-10-27,0.034126155232930167,1.7171022500673105,0.015634571643232526,1.2357897849382615
2025-10-28,0.05533332824707027,1.812115232504068,0.0073499197947387695,1.2448727407407154
2025-10-29,-0.024005061040578535,1.7686152957352457,-0.006461641974783409,1.2368288187858816
2025-10-30,-0.06051776553302468,1.661582649949819,-0.012860135302596045,1.2209230328301452
2025-10-31,0.022390616712223865,1.6987865102005266,0.012421047833482126,1.2360881762219285
2025-11-03,0.005591113283743309,1.7082846180239528,0.002578586510521211,1.2392755365189492
2025-11-04,-0.021638445583717407,1.67131999427534,-0.005819449369349947,1.2320636352795031
2025-11-05,0.009045754758459977,1.6864383450664655,0.002968019853470065,1.2357204246097513
2025-11-06,-0.018985480878623277,1.654420502113229,-0.0070797733918547354,1.2269718040278277
2025-11-07,0.004372829236767708,1.6616550004547777,0.0027873544626921976,1.2303918093613821
2025-11-10,0.0015812962704181933,1.6642825693097187,0.02099520431301073,1.2562241367839795
2025-11-11,0.022233666127554192,1.701285672297659,0.0051891267255658275,1.2627428430254661
2025-11-12,-0.002551008712183156,1.6969456777257153,-0.005575109248129609,1.2557029137233053
2025-11-13,-0.005915142459602885,1.6869080022957603,-0.019128462316832375,1.2316832478570123
2025-11-14,-0.009399296562286526,1.671052253708888,-0.0032716851227277775,1.2276535680990854
2025-11-17,-0.0022207809867493427,1.6673412126359868,-0.012018651417038154,1.2128988278032193
2025-11-18,-0.013076378002711848,1.6455384286800585,-0.000952875773162008,1.211743085894909
2025-11-19,-0.001921252317763604,1.6423769341599879,-0.0007468918186460773,1.2108380448977532
2025-11-20,-0.021575613461796303,1.606941644269982,-0.02078861262559242,1.185666401830044
2025-11-21,0.008246854580315825,1.62019385832933,0.00796989942810126,1.195116043807908
2025-11-24,0.02660111572059505,1.6632928226445458,0.02542538739605552,1.2255023322049654
2025-11-25,-0.020360468685556816,1.62942740121418,-0.0005117472017218479,1.224875184815756
2025-11-26,0.02363561314327844,1.667939916914336,0.008762061861007054,1.2356076169571242
2025-11-28,0.0035601654045548754,1.6738780589034108,0.005533966047385348,1.2424454275572556
2025-12-01,-0.0018369604900129177,1.6708032110441058,-0.0003433682695521429,1.2420188112207824
2025-12-02,-0.01068166626085576,1.6529562487561664,-0.003972050794340466,1.2370854494150871
2025-12-03,-0.007519395696307496,1.6405270166530845,-0.003283539738691847,1.2330234301817753
2025-12-04,-0.010936122015775096,1.6225860130287908,-0.0008590457249663722,1.2319642066752943
2025-12-05,0.0021254708760315433,1.6260347723433395,0.003343081116276683,1.2360827629505593
2025-12-08,-0.004410202705201693,1.618863629391599,0.003610388875978625,1.240545502407705
2025-12-09,0.007473289335619918,1.6309618656889542,0.0005590631631880886,1.2412390457003597
2025-12-10,0.008433278337976729,1.6447162210609352,0.00786576237785085,1.251002337087949
2025-12-11,0.007099520996221013,1.6563929184051827,0.002224105006601838,1.253784697649137
2025-12-12,0.004027427884208971,1.663063921431974,-0.003929334537771387,1.248858158133735
2025-12-15,-0.007714308320429794,1.650234533585465,-0.0067549520770522065,1.240422181124506
2025-12-16,-0.0012057632861359048,1.648244741371354,0.0002241114876632248,1.2407001739848484
2025-12-17,-0.012519167920991555,1.6276100886792346,-0.014024021120788146,1.2233005685403193
2025-12-18,0.01395280391791289,1.6503198131013928,0.006850141101121957,1.231680350043903
2025-12-19,0.017206611298392654,1.6787162246434644,0.008602533348199784,1.2422759213294783
2025-12-22,0.01290370875074432,1.7003778898814128,0.0029599668041436107,1.2459530168182005
2025-12-23,-0.00311912957463837,1.6950741909170226,-0.0002969044984770184,1.2455830877626162
2025-12-24,5.243184186813198e-05,1.6951630667789557,0.0027658616266188767,1.2490281982278242
2025-12-26,-0.0006349217568742084,1.6940867708664082,-0.0023187822676483997,1.2461319737899808
2025-12-29,-0.005717029906525034,1.6844016261331165,-0.0005411652141554535,1.2454576105135187
2025-12-30,-0.0027471535940468287,1.6797743161520666,-0.0019252248727602867,1.2430598245437894
