date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2024-11-15,-0.03664707691656899,1.4715383629749148,-0.03664707691656899,1.4962939457620967
2024-11-18,-0.01980936189151311,1.4423881270055,-0.01980936189151311,1.4666533174944152
2024-11-19,0.0503219371300877,1.5149718916498554,0.0503219371300877,1.5404581535290036
2024-11-20,0.0,1.5149718916498554,0.0,1.5404581535290036
2024-11-21,0.0,1.5149718916498554,0.0,1.5404581535290036
2024-11-22,-0.00701488575297593,1.5043445369109618,-0.00701488575297593,1.5296520155747575
2024-11-25,-0.007055614116331464,1.4937304623605068,-0.014474677448565688,1.5075107960407645
2024-11-26,0.019556726711261074,1.522942940793177,0.019556726711261074,1.5369927726932093
2024-11-27,0.09938079576424408,1.6742942221527408,0.09938079576424408,1.6897403375273523
2024-11-29,0.02259556350232676,1.7121258435709719,0.014028620674425465,1.7134450637607994
2024-12-02,0.011616370636073514,1.7320145319454923,0.008028007482654712,1.7272006135537887
2024-12-03,-0.01543061396058093,1.705288484328925,-0.01543061396058093,1.7005488476535617
2024-12-04,0.037291859453450815,1.7688818628141076,0.037291859453450815,1.763965476273986
2024-12-05,-0.008288062960255693,1.7542212585658499,-0.008288062960255693,1.7493456193469097
2024-12-06,-0.012163374252167347,1.7328840088768054,-0.012163374252167347,1.7280676738824037
2024-12-09,-0.026312075102815746,1.6872882346907705,-0.026312075102815746,1.6825986274644618
2024-12-10,-0.031506629175861556,1.6341274699675743,-0.04119406101215484,1.6132855569457227
2024-12-11,0.00564719217454146,1.6433557018281781,0.00564719217454146,1.622396090518207
2024-12-12,-0.007594039301653588,1.6308759940418984,-0.007594039301653588,1.6100755508439628
2024-12-13,0.0029907102547028935,1.6357534716014284,0.0029698179510320687,1.614857182117377
2024-12-16,-0.027137771019532964,1.5913627684447027,-0.027137771019532964,1.5710335576798273
2024-12-17,-0.015236218195640472,1.5671164180762607,-0.015236218195640472,1.5470969476023442
2024-12-18,-0.040246303465544586,1.5040457751485263,-0.040246303465544586,1.4848320143585225
2024-12-19,-0.004985221545901197,1.4965477737442343,-0.004985221545901197,1.4774297978084985
2024-12-20,-0.034642491239586515,1.444703630602677,-0.034642491239586515,1.4262479489808135
2024-12-23,0.013114038992775214,1.4636495303474046,0.014615310945753033,1.4470930062409106
2024-12-24,0.011306116621147999,1.4801977226300012,0.011249516094672417,1.4633721023051056
2024-12-26,-0.006208677565177623,1.4710076522374813,-0.006126034622758305,1.4544074341404059
2024-12-27,-0.008517237496977303,1.4584787307035036,-0.008847102910659571,1.4415401418965372
2024-12-30,-0.024059438452758396,1.4233885514474856,-0.025569613940360333,1.4046805169887107
2024-12-31,0.0,1.4233885514474856,0.0,1.4046805169887107
