date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-02-26,-0.00608119702177908,1.0534612910593917,-0.00608119702177908,1.0534612910593917
2025-02-27,-0.04656762304323854,1.0044041027666946,-0.04656762304323854,1.0044041027666946
2025-02-28,0.02979484748680883,1.0343301698237533,0.02979484748680883,1.0343301698237533
2025-03-03,-0.04485712229793159,0.9879330948995289,-0.04485712229793159,0.9879330948995289
2025-03-04,-0.0013224169179850698,0.9866266354609964,-0.0013224169179850698,0.9866266354609964
2025-03-05,0.016510887912350336,1.0029167172504323,0.016510887912350336,1.0029167172504323
2025-03-06,-0.03910657472629653,0.9636960797030263,-0.03910657472629653,0.9636960797030263
2025-03-07,0.008324633288651443,0.9717184961682651,0.008324633288651443,0.9717184961682651
2025-03-10,-0.08362952892050753,0.890454136090369,-0.08362952892050753,0.890454136090369
2025-03-11,0.006920385864039068,0.8966164223063439,0.007346369667088555,0.896995741345677
2025-03-12,0.011236367979197503,0.9066911343635695,0.013353408898266576,0.9089736922598695
2025-03-13,-0.022918784830322746,0.8859108753475297,-0.023712224646973208,0.8874199038708147
2025-03-14,0.03170336094825284,0.913997227596655,0.03106831224236579,0.9149905425343634
2025-03-17,-0.009701309002538669,0.9051302580642763,-0.011169814112665082,0.904770268259408
2025-03-18,-0.020904159328797068,0.8862092709363855,-0.021659358380496308,0.8851735247671597
2025-03-19,0.022702026870272424,0.9063280176178679,0.02307653665670494,0.9056002640589939
2025-03-20,-0.003695591639630812,0.902978599373196,-0.003462364225881701,0.902464746101767
2025-03-21,0.032556804640985544,0.93237669722798,0.031836368527810896,0.9311959463420201
2025-03-24,0.05054666160055915,0.9795052266270098,0.05178961253431057,0.9794222235965938
2025-03-25,0.01344860905327646,0.9926782094855573,0.014410407285860774,0.9935360967434442
2025-03-26,0.005551501411422138,0.9981890639666045,0.0008165490337803324,0.994347367683266
2025-03-27,-0.04892669968674482,0.9493509674033175,-0.04206728691544368,0.9525178716733179
2025-03-28,-0.030416680103209075,0.9204748627221387,-0.031098690660843815,0.9228958130332241
2025-03-31,0.003954432038974778,0.9241148180103581,0.0027083959010958513,0.9253953802703818
2025-04-01,0.015964639978271723,0.9388679783784797,0.01625062145817679,0.9404336302943014
2025-04-02,0.020219043475909977,0.9578509908514539,0.021196897745092282,0.9603679057916956
2025-04-03,-0.07686402122347422,0.8842267119617219,-0.07695279572597147,0.8864649105155282
2025-04-04,-0.028358900740397198,0.8591510144051917,-0.0340613665583447,0.8562707042573486
2025-04-07,-0.0013578232144876752,0.8579844392130818,-0.0024512584742418173,0.8541717634372928
2025-04-08,-0.040578328437993916,0.8231688648440053,-0.040608771811464994,0.8194848972080712
2025-04-09,0.14734992019247042,0.944462731383696,0.15000611260506036,0.9424126409768113
2025-04-10,-0.04589046460885611,0.9011208978347488,-0.04731714032984022,0.8978203697950962
2025-04-11,0.028503283359837053,0.9268058021272034,0.027149393214558667,0.9221956480507036
2025-04-14,0.007114698809493751,0.9333997462642296,0.006247627696802593,0.9279571831233361
2025-04-15,-0.00471209811892269,0.929001475075655,-0.0044984299020308285,0.9237828327829697
2025-04-16,-0.03386879636336223,0.8975373132950545,-0.03455777930798573,0.8918589495191499
2025-04-17,0.005674930351812245,0.9026307750361566,0.004914398606289796,0.8962418998976739
2025-04-21,-0.027354376065018407,0.8779398733679585,-0.028666265331838147,0.8705499917936964
2025-04-22,0.038395223324993615,0.9116485708718379,0.03845101968937055,0.9040235266687372
2025-04-23,0.02479794185848085,0.934255579127685,0.027000056240108407,0.9284322127311743
2025-04-24,0.021532921273128062,0.9543728309620221,0.022601122294653088,0.949415822713407
2025-04-25,0.03265701050613231,0.9855397945295161,0.03387521918398922,0.9815774918045711
2025-04-28,0.00127092015271826,0.9867923369156896,0.0010776122511804989,0.9826352517352227
2025-04-29,0.0034682377079816723,0.990214767308528,0.004133729512131256,0.9866972000749812
2025-04-30,-0.0057790005314525255,0.9844923156419999,-0.007180755704643227,0.9796119685267872
2025-05-01,0.003762446388945397,0.9881964151999316,0.004616831546019736,0.9841346719659402
2025-05-02,-0.0032846643643973817,0.9849505216498992,-0.003044948219941092,0.9811380328483552
2025-05-05,-0.02661967949217912,0.9587314544479242,-0.0263124445668727,0.9553218927465824
2025-05-06,-0.011786105988994556,0.9474317439108181,-0.01150849322787478,0.9443275772134679
2025-05-07,0.002710561641707765,0.9499998160539991,0.0030760670152015883,0.9472323921252797
2025-05-08,0.021107515636016896,0.9700519520255722,0.020931617997967743,0.9670594987125471
2025-05-09,0.0213839354151421,0.9907954803170196,0.021293173579356603,0.987651264480199
2025-05-12,0.05766645999578349,1.047931148246724,0.05935544466021015,1.0462737444526402
2025-05-13,0.021290630385800972,1.0702422629938129,0.021852130530856675,1.0691370548874275
2025-05-14,0.011137897243365877,1.0821625113445452,0.0112919452252436,1.0812096919494945
2025-05-15,-0.01155659622401883,1.0696563961521661,-0.01201824477016003,1.068215449223776
2025-05-16,0.004084819268077993,1.0740257492093914,0.004615501468931244,1.0731457991988036
2025-05-19,-0.002177479930644358,1.0716870796954927,-0.0008130099722286335,1.0722733209623996
2025-05-20,0.003052520864349262,1.0749584268663168,0.003594022109173389,1.0761270949850152
2025-05-21,-0.02760872701279589,1.0452801931088602,-0.026862256752611127,1.0472198926610863
2025-05-22,0.01587243020015642,1.0618713300135867,0.015975196101641633,1.0639494358078874
2025-05-23,-0.007115586250786194,1.054315492977638,-0.008054916123437453,1.0553794123428761
2025-05-27,0.03838819773978937,1.094788764602187,0.04068173208843921,1.0983140748474634
2025-05-28,0.0,1.094788764602187,0.0,1.0983140748474634
2025-05-29,0.0,1.094788764602187,0.0,1.0983140748474634
2025-05-30,0.0,1.094788764602187,0.0,1.0983140748474634
2025-06-02,0.0,1.094788764602187,0.0,1.0983140748474634
2025-06-03,0.0,1.094788764602187,0.0,1.0983140748474634
2025-06-04,0.0,1.094788764602187,0.0,1.0983140748474634
2025-06-05,0.0,1.094788764602187,0.0,1.0983140748474634
2025-06-06,0.0,1.094788764602187,0.0,1.0983140748474634
2025-06-09,0.0,1.094788764602187,0.0,1.0983140748474634
2025-06-10,0.0,1.094788764602187,0.0,1.0983140748474634
2025-06-11,0.0,1.094788764602187,0.0,1.0983140748474634
2025-06-12,0.0,1.094788764602187,0.0,1.0983140748474634
2025-06-13,0.0,1.094788764602187,0.0,1.0983140748474634
2025-06-16,0.026181533840022638,1.1234520136902957,0.014297679173266815,1.1140174171211157
2025-06-17,-0.01697890486897846,1.104377028824986,-0.01697890486897846,1.0951026213734312
2025-06-18,-0.005256712334653524,1.0985716364754536,-0.005256712334653524,1.0893459819159461
2025-06-20,0.004057755027106369,1.1030293710559984,0.004057755027106369,1.0937662810503237
2025-06-23,0.03364663326798878,1.1401425957877398,0.03364663326798878,1.1305678339897158
2025-06-24,0.012410902722267192,1.1542927946335746,0.012410902722267192,1.1445992013982864
2025-06-25,-0.01876652169565507,1.1326307338599453,-0.01876652169565507,1.123119055652416
2025-06-26,0.031233154229562965,1.1680063642557361,0.031233154229562965,1.158197606335769
2025-06-27,0.005982673081474266,1.1749941644901596,0.005982673081474266,1.165126723978222
2025-06-30,-0.01620582712854257,1.1559524121833857,-0.01620582712854257,1.1462448817065858
2025-07-01,0.02319787977309895,1.1827680572646397,0.02319787977309895,1.1728353326629453
2025-07-02,-0.00014773112709498548,1.182593325606448,-0.00014773112709498548,1.172662068377354
2025-07-03,0.008124721977063043,1.1922015675889308,0.008124721977063043,1.1821896216559677
2025-07-07,0.003736497078985712,1.1966562252637891,0.003736497078985712,1.1866068697240926
2025-07-08,-7.295260464190712e-05,1.1965689260752952,-7.295260464190712e-05,1.1865203036622602
2025-07-09,0.0,1.1965689260752952,0.0,1.1865203036622602
2025-07-10,0.0,1.1965689260752952,0.0,1.1865203036622602
2025-07-11,0.0,1.1965689260752952,0.0,1.1865203036622602
2025-07-14,0.0,1.1965689260752952,0.0,1.1865203036622602
2025-07-15,0.0,1.1965689260752952,0.0,1.1865203036622602
2025-07-16,0.012505517904025099,1.2115326402037296,0.012505517904025099,1.2013583545631978
2025-07-17,0.017816619286216508,1.2331180560070643,0.017816619286216508,1.222762498992766
2025-07-18,0.0040465729451239305,1.2381079581706464,0.0040465729451239305,1.2277104966395023
2025-07-21,0.009732455493176806,1.2501577887692903,0.009732455493176806,1.2396591344065522
2025-07-22,-0.01305346616661899,1.2338388963706552,-0.01305346616661899,1.223477285837436
2025-07-23,-0.00028269291222797,1.23349009885982,-0.00028269291222797,1.223131417480458
2025-07-24,-0.00039174093159051926,1.233006890299385,-0.00039174093159051926,1.2226522668395166
2025-07-25,0.005615075853794615,1.2399303175166672,0.005615075853794615,1.2295175520606343
2025-07-28,0.009036249397699203,1.2511346371015162,0.009036249397699203,1.2406277792999028
2025-07-29,-0.017747879522158356,1.228929650296239,-0.017747879522158356,1.218609266941045
2025-07-30,-0.010696122766591524,1.2157848678851662,-0.010696122766591524,1.2055748726173376
2025-07-31,0.0329813106494811,1.2558830462958253,0.0329813106494811,1.2453363120023389
2025-08-01,-0.02827872425089987,1.2203682759382455,-0.02827872425089987,1.2101197898355922
2025-08-04,0.03189090391729291,1.2592869233699047,0.03189090391729291,1.248711603781654
2025-08-05,-0.0014824214653273255,1.257420129403695,-0.0014824214653273255,1.2468604868962048
2025-08-06,0.09392151289003375,1.375518930295672,0.09392151289003375,1.3639675101883004
2025-08-07,-0.0020308792219013707,1.3727254174808026,-0.0020308792219013707,1.3611974569125105
2025-08-08,0.01416625144129513,1.3921717909046927,0.01416625144129513,1.3804805223483847
2025-08-11,-0.00934116954123972,1.3791672781753206,-0.00934116954123972,1.3675852197407492
2025-08-12,0.0181941704465034,1.4042600827086826,0.0181941704465034,1.392467298328831
2025-08-13,0.0029195980396540993,1.4083599576933234,0.0029195980396540993,1.3965327431233145
2025-08-14,-0.012835317247246254,1.3902832108380112,-0.012835317247246254,1.3786078023191597
2025-08-15,-0.006852234745436947,1.3807566639147093,-0.006852234745436947,1.369161258035778
2025-08-18,-0.004724973550587947,1.3742326251979142,-0.004724973550587947,1.362692007305069
2025-08-19,-0.01636954429431625,1.3517370633690424,-0.01636954429431625,1.340385360131978
2025-08-20,-0.01293783263591656,1.3342485154754085,-0.01293783263591656,1.3230436786749578
2025-08-21,-0.006960939220116386,1.3249608926546537,-0.006960939220116386,1.313834052042142
2025-08-22,0.024557727618583026,1.3574989213617414,0.024557727618583026,1.3460988308282125
2025-08-25,-0.005242172898532349,1.350382677306392,-0.005242172898532349,1.3390423480184988
2025-08-26,0.004267930390125556,1.3561460165731671,0.004267930390125556,1.3447572875492722
2025-08-27,-0.003527049392367698,1.351362822589451,-0.003527049392367698,1.3400142621753395
2025-08-28,0.008588837328398952,1.3629694580443177,0.008588837328398952,1.351523426690898
2025-08-29,-0.006721684629299822,1.3538080071879761,-0.006721684629299822,1.3424389124475713
2025-09-02,-0.010379913251248502,1.3397555975145192,-0.010379913251248502,1.3285045129912652
2025-09-03,0.01640524545939015,1.3617346169473368,0.01640524545939015,1.3502989556207945
2025-09-04,0.018796931021495857,1.387331048611679,0.018796931021495857,1.3756804319479965
2025-09-05,0.005401963381390207,1.394825360134145,0.005401963381390207,1.3831118072658746
2025-09-08,-0.0039458232082234534,1.389321625856709,-0.0039458232082234534,1.377654292597197
2025-09-09,0.0,1.389321625856709,0.0,1.377654292597197
2025-09-10,0.0,1.389321625856709,0.0,1.377654292597197
2025-09-11,0.0,1.389321625856709,0.0,1.377654292597197
2025-09-12,0.0,1.389321625856709,0.0,1.377654292597197
2025-09-15,0.0,1.389321625856709,0.0,1.377654292597197
2025-09-16,0.0,1.389321625856709,0.0,1.377654292597197
2025-09-17,0.0,1.389321625856709,0.0,1.377654292597197
2025-09-18,0.0,1.389321625856709,0.0,1.377654292597197
2025-09-19,0.0,1.389321625856709,0.0,1.377654292597197
2025-09-22,0.0,1.389321625856709,0.0,1.377654292597197
2025-09-23,0.0,1.389321625856709,0.0,1.377654292597197
2025-09-24,0.0,1.389321625856709,0.0,1.377654292597197
2025-09-25,0.0,1.389321625856709,0.0,1.377654292597197
2025-09-26,0.0,1.389321625856709,0.0,1.377654292597197
2025-09-29,0.0,1.389321625856709,0.0,1.377654292597197
2025-09-30,0.0,1.389321625856709,0.0,1.377654292597197
2025-10-01,0.0,1.389321625856709,0.0,1.377654292597197
2025-10-02,0.0,1.389321625856709,0.0,1.377654292597197
2025-10-03,0.0,1.389321625856709,0.0,1.377654292597197
2025-10-06,0.0,1.389321625856709,0.0,1.377654292597197
2025-10-07,0.0,1.389321625856709,0.0,1.377654292597197
2025-10-08,0.0,1.389321625856709,0.0,1.377654292597197
2025-10-09,0.0,1.389321625856709,0.0,1.377654292597197
2025-10-10,0.0,1.389321625856709,0.0,1.377654292597197
2025-10-13,0.0,1.389321625856709,0.0,1.377654292597197
2025-10-14,0.0,1.389321625856709,0.0,1.377654292597197
2025-10-15,0.0,1.389321625856709,0.0,1.377654292597197
2025-10-16,0.0,1.389321625856709,0.0,1.377654292597197
2025-10-17,0.0,1.389321625856709,0.0,1.377654292597197
2025-10-20,0.0,1.389321625856709,0.0,1.377654292597197
2025-10-21,0.0,1.389321625856709,0.0,1.377654292597197
2025-10-22,0.0,1.389321625856709,0.0,1.377654292597197
2025-10-23,0.0,1.389321625856709,0.0,1.377654292597197
2025-10-24,0.0,1.389321625856709,0.0,1.377654292597197
2025-10-27,0.0,1.389321625856709,0.0,1.377654292597197
2025-10-28,0.0,1.389321625856709,0.0,1.377654292597197
2025-10-29,0.0,1.389321625856709,0.0,1.377654292597197
2025-10-30,0.0,1.389321625856709,0.0,1.377654292597197
2025-10-31,0.0,1.389321625856709,0.0,1.377654292597197
2025-11-03,0.0,1.389321625856709,0.0,1.377654292597197
2025-11-04,0.0,1.389321625856709,0.0,1.377654292597197
2025-11-05,0.0,1.389321625856709,0.0,1.377654292597197
2025-11-06,0.0,1.389321625856709,0.0,1.377654292597197
2025-11-07,0.0,1.389321625856709,0.0,1.377654292597197
2025-11-10,0.0,1.389321625856709,0.0,1.377654292597197
2025-11-11,0.0,1.389321625856709,0.0,1.377654292597197
2025-11-12,0.0,1.389321625856709,0.0,1.377654292597197
2025-11-13,0.0,1.389321625856709,0.0,1.377654292597197
2025-11-14,0.0,1.389321625856709,0.0,1.377654292597197
2025-11-17,0.0,1.389321625856709,0.0,1.377654292597197
2025-11-18,0.0,1.389321625856709,0.0,1.377654292597197
2025-11-19,0.0,1.389321625856709,0.0,1.377654292597197
2025-11-20,0.0,1.389321625856709,0.0,1.377654292597197
2025-11-21,0.0,1.389321625856709,0.0,1.377654292597197
2025-11-24,0.0,1.389321625856709,0.0,1.377654292597197
2025-11-25,0.0,1.389321625856709,0.0,1.377654292597197
2025-11-26,0.0,1.389321625856709,0.0,1.377654292597197
2025-11-28,0.0,1.389321625856709,0.0,1.377654292597197
2025-12-01,0.0,1.389321625856709,0.0,1.377654292597197
2025-12-02,0.0,1.389321625856709,0.0,1.377654292597197
2025-12-03,0.0,1.389321625856709,0.0,1.377654292597197
2025-12-04,0.0,1.389321625856709,0.0,1.377654292597197
2025-12-05,0.0,1.389321625856709,0.0,1.377654292597197
2025-12-08,0.0,1.389321625856709,0.0,1.377654292597197
2025-12-09,0.0,1.389321625856709,0.0,1.377654292597197
2025-12-10,0.0,1.389321625856709,0.0,1.377654292597197
2025-12-11,0.0,1.389321625856709,0.0,1.377654292597197
2025-12-12,0.0,1.389321625856709,0.0,1.377654292597197
2025-12-15,0.0,1.389321625856709,0.0,1.377654292597197
2025-12-16,0.0,1.389321625856709,0.0,1.377654292597197
2025-12-17,0.0,1.389321625856709,0.0,1.377654292597197
2025-12-18,0.0,1.389321625856709,0.0,1.377654292597197
2025-12-19,0.0,1.389321625856709,0.0,1.377654292597197
2025-12-22,0.0,1.389321625856709,0.0,1.377654292597197
2025-12-23,0.0,1.389321625856709,0.0,1.377654292597197
2025-12-24,0.0,1.389321625856709,0.0,1.377654292597197
2025-12-26,0.0,1.389321625856709,0.0,1.377654292597197
