date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-03-25,LITM,0.0,0.02698381245136261,-0.05731346281931837,0.005225017623775533,0.0625384804430939,52.25017623775533,625.384804430939,CLOSE,0.0,0.026983812
2025-03-25,NIO,0.0,0.048481859266757965,0.030644257499145004,0.009387797575261593,-0.021256459923883413,93.87797575261594,-212.56459923883412,CLOSE,0.0,0.04848186
2025-03-25,NVDA,-0.05741983652114868,-0.27633601427078247,0.0,-0.053508396830552925,-0.053508396830552925,-535.0839683055292,-535.0839683055292,OPEN,0.09859623,-0.276336
2025-03-25,PSQH,-0.007999991998076439,-0.35633617639541626,-0.16449783809197618,-0.06899924927253258,0.0954985888194436,-689.9924927253257,954.985888194436,INCREASE,0.0947112,-0.35633618
2025-03-25,PSTV,0.0,0.003779392456635833,-0.0035101771424090847,0.0007318236527429371,0.004242000795152022,7.318236527429371,42.42000795152022,HOLD,0.0,0.0037793925
2025-03-25,TSLA,0.0,-0.2173936516046524,-0.04555624912610326,-0.042095076927273406,0.003461172198829854,-420.9507692727341,34.61172198829854,HOLD,0.0,-0.21739365
2025-03-25,UPC,0.07777775824069977,-0.3723604083061218,0.0,-0.07210210563472445,-0.07210210563472445,-721.0210563472446,-721.0210563472446,OPEN,0.09859623,-0.3723604
2025-03-25,VVOS,-0.08309454470872879,0.020859599113464355,0.0,0.004039153962739611,0.004039153962739611,40.391539627396114,40.391539627396114,HOLD,0.10128533,0.0208596
2025-03-25,WWR,0.0,0.5041520595550537,0.010840840616980098,0.09762161670023271,0.08678077608325262,976.2161670023271,867.8077608325261,OPEN,0.0,0.50415206
2025-03-26,AAPL,0.0,-0.43459391593933105,0.029958672451942264,-0.07768261366732403,-0.1076412861192663,-776.8261366732403,-1076.4128611926628,DECREASE,0.0,-0.43459392
2025-03-26,ALLR,-0.07894739508628845,-0.2343016415834427,-0.041928436983100184,-0.041880852992169516,4.758399093066773e-05,-418.80852992169514,0.4758399093066773,HOLD,0.13312094,-0.23430164
2025-03-26,AMD,0.0,-0.12756870687007904,-0.055884215636025414,-0.022802598491074744,0.03308161714495067,-228.02598491074744,330.8161714495067,INCREASE,0.0,-0.1275687
2025-03-26,BBAI,0.0,-0.7883297204971313,-0.15641469813992226,-0.14091203506032782,0.015502663079594442,-1409.1203506032782,155.0266307959444,HOLD,0.0,-0.7883297
2025-03-26,CHRS,-0.05862829089164734,-0.28909820318222046,-0.034569324123590726,-0.051675606137240725,-0.017106282013649998,-516.7560613724072,-171.0628201365,HOLD,0.099844165,-0.2890982
2025-03-26,DJT,0.0,0.28809165954589844,0.0028914005363692456,0.05149568889134301,0.04860428835497377,514.9568889134301,486.04288354973767,OPEN,0.0,0.28809166
2025-03-26,GME,0.0,-0.09289759397506714,0.11606375018282256,-0.016605220732994544,-0.13266897091581709,-166.05220732994545,-1326.689709158171,CLOSE,0.0,-0.092897594
2025-03-26,GNPX,-0.09999997913837433,0.057269804179668427,0.009794034556545542,0.010236839287721504,0.00044280473117596156,102.36839287721504,4.428047311759616,HOLD,0.13312094,0.057269804
2025-03-26,HEPA,0.0,0.01317516341805458,0.005272629809268846,0.002355028665314936,-0.0029176011439539106,23.55028665314936,-29.176011439539106,HOLD,0.0,0.013175163
2025-03-26,IWM,0.0,-0.9991301894187927,-0.19351259940057722,-0.17859211015465606,0.014920489245921154,-1785.9211015465607,149.20489245921152,HOLD,0.0,-0.9991302
2025-03-26,LGHL,-0.06009615212678909,-0.36126357316970825,0.0,-0.06457499186559525,-0.06457499186559525,-645.7499186559525,-645.7499186559525,OPEN,0.13858153,-0.36126357
2025-03-26,LITM,-0.004096315708011389,-0.17119978368282318,0.005225017623775533,-0.03060154817634115,-0.035826565800116686,-306.0154817634115,-358.26565800116686,OPEN,0.14236118,-0.17119978
2025-03-26,MLGO,0.3440135717391968,-0.1028984785079956,0.0,-0.018392854708090167,-0.018392854708090167,-183.92854708090167,-183.92854708090167,HOLD,0.0,-0.10289848
2025-03-26,NIO,0.0,0.04375041648745537,0.009387797575261593,0.007820281364118237,-0.001567516211143356,78.20281364118237,-15.67516211143356,HOLD,0.0,0.043750416
2025-03-26,NVDA,0.0,0.03292498365044594,-0.053508396830552925,0.0058852613695530975,0.059393658200106024,58.85261369553098,593.9365820010603,CLOSE,0.0,0.032924984
2025-03-26,PSQH,0.0,-0.06431198865175247,-0.06899924927253258,-0.011495612767181123,0.05750363650535145,-114.95612767181123,575.0363650535145,CLOSE,0.0,-0.06431199
2025-03-26,PSTV,0.0,0.003137212246656418,0.0007318236527429371,0.0005607691180458896,-0.0001710545346970475,5.607691180458896,-1.710545346970475,HOLD,0.0,0.0031372122
2025-03-26,TSLA,0.0,-0.22659170627593994,-0.042095076927273406,-0.04050272066236394,0.0015923562649094655,-405.0272066236394,15.923562649094656,HOLD,0.0,-0.2265917
2025-03-26,UPC,0.0,0.22410857677459717,-0.07210210563472445,0.04005886725654297,0.11216097289126742,400.5886725654297,1121.6097289126742,INCREASE,0.0,0.22410858
2025-03-26,VVOS,-0.0031249970197677612,0.39412981271743774,0.004039153962739611,0.07044975286855511,0.0664105989058155,704.4975286855511,664.1059890581549,OPEN,0.12534781,0.3941298
2025-03-26,WAFU,-0.0409357026219368,0.2723288834095001,0.0,0.04867813069731784,0.04867813069731784,486.7813069731784,486.7813069731784,OPEN,0.12534781,0.27232888
2025-03-26,WWR,0.0,0.373379111289978,0.09762161670023271,0.06674061506612813,-0.03088100163410458,667.4061506612813,-308.8100163410458,DECREASE,0.0,0.3733791
2025-03-27,AAPL,0.0,-0.4693903923034668,-0.07768261366732403,-0.07042712778374649,0.0072554858835775365,-704.2712778374649,72.55485883577536,HOLD,0.0,-0.4693904
2025-03-27,ALLR,-0.009523800574243069,-0.2099563479423523,-0.041880852992169516,-0.03150175799930955,0.010379094992859966,-315.0175799930955,103.79094992859966,HOLD,0.09265565,-0.20995635
2025-03-27,AMD,0.0,-0.12151385843753815,-0.022802598491074744,-0.01823188581615409,0.004570712674920655,-182.31885816154087,45.70712674920655,CLOSE,0.0,-0.12151386
2025-03-27,BBAI,0.0,-0.7771435976028442,-0.14091203506032782,-0.11660228319993189,0.024309751860395926,-1166.022831999319,243.09751860395926,INCREASE,0.0,-0.7771436
2025-03-27,CHRS,0.0,0.457570344209671,-0.051675606137240725,0.06865365297224332,0.12032925910948405,686.5365297224332,1203.2925910948406,INCREASE,0.0,0.45757034
2025-03-27,CMMB,0.027272701263427734,-0.2632063031196594,0.0,-0.039491357827604295,-0.039491357827604295,-394.9135782760429,-394.9135782760429,OPEN,0.096456364,-0.2632063
2025-03-27,DJT,0.0,0.30956414341926575,0.05149568889134301,0.04644686777431859,-0.00504882111702442,464.46867774318594,-50.4882111702442,HOLD,0.0,0.30956414
2025-03-27,GME,-0.01629699394106865,0.3372068405151367,-0.016605220732994544,0.05059436587521639,0.06719958660821093,505.94365875216386,671.9958660821093,OPEN,0.039763205,0.33720684
2025-03-27,GNPX,0.0,-0.23146934807300568,0.010236839287721504,-0.034729559066515356,-0.04496639835423686,-347.29559066515355,-449.6639835423686,OPEN,0.0,-0.23146935
2025-03-27,HEPA,0.0,0.011738302186131477,0.002355028665314936,0.0017612096915107789,-0.000593818973804157,17.612096915107788,-5.93818973804157,HOLD,0.0,0.011738302
2025-03-27,IWM,0.0,-0.9990546107292175,-0.17859211015465606,-0.1498977138996887,0.028694396254967364,-1498.977138996887,286.94396254967364,INCREASE,0.0,-0.9990546
2025-03-27,LGHL,-0.1048593670129776,-0.3682631850242615,-0.06457499186559525,-0.055254046130934376,0.009320945734660871,-552.5404613093438,93.20945734660872,HOLD,0.0990871,-0.36826319
2025-03-27,LITM,-0.062382157891988754,-0.18855154514312744,-0.03060154817634115,-0.028290190812070876,0.0023113573642702737,-282.90190812070875,23.113573642702736,HOLD,0.09265565,-0.18855155
2025-03-27,LIXT,0.015999983996152878,-0.21911126375198364,0.0,-0.032875357536382106,-0.032875357536382106,-328.7535753638211,-328.7535753638211,OPEN,0.06949415,-0.21911126
2025-03-27,MLGO,0.08845668286085129,0.050260286778211594,-0.018392854708090167,0.007541031298076505,0.02593388600616667,75.41031298076504,259.3388600616667,HOLD,0.0990871,0.050260287
2025-03-27,NIO,0.0,-0.11863778531551361,0.007820281364118237,-0.0178003610712904,-0.02562064243540864,-178.00361071290402,-256.2064243540864,HOLD,0.096456364,-0.118637785
2025-03-27,NVDA,0.0,-0.022144708782434464,0.0058852613695530975,-0.0033225823551711548,-0.009207843724724253,-33.22582355171155,-92.07843724724253,HOLD,0.0,-0.022144709
2025-03-27,PSQH,0.0,-0.08076921850442886,-0.011495612767181123,-0.012118577980878582,-0.0006229652136974587,-121.18577980878581,-6.229652136974587,HOLD,0.0,-0.08076922
2025-03-27,PSTV,0.0,0.0030767996795475483,0.0005607691180458896,0.000461641669172454,-9.912744887343562e-05,4.61641669172454,-0.9912744887343562,HOLD,0.0,0.0030767997
2025-03-27,TSLA,-0.03507493436336517,-0.27994412183761597,-0.04050272066236394,-0.042002692778211045,-0.001499972115847105,-420.0269277821105,-14.999721158471049,HOLD,0.087245345,-0.27994412
2025-03-27,UPC,0.0,-0.05778772756457329,0.04005886725654297,-0.008670445199251841,-0.048729312455794815,-86.70445199251841,-487.29312455794815,CLOSE,0.0,-0.057787728
2025-03-27,VRPX,-0.09459458291530609,0.057830557227134705,0.0,0.00867687134296421,0.00867687134296421,86.7687134296421,86.7687134296421,HOLD,0.07970393,0.057830557
2025-03-27,VVOS,0.0,-0.09144281595945358,0.07044975286855511,-0.013720039843334657,-0.08416979271188976,-137.20039843334658,-841.6979271188976,CLOSE,0.0,-0.091442816
2025-03-27,WAFU,0.0,0.3178298771381378,0.04867813069731784,0.04768705482200973,-0.0009910758753081117,476.8705482200973,-9.910758753081117,HOLD,0.0,0.31782988
2025-03-27,WIMI,0.06132081151008606,-0.25858598947525024,0.0,-0.03879812800276924,-0.03879812800276924,-387.9812800276924,-387.9812800276924,OPEN,0.087245345,-0.258586
2025-03-27,WWR,0.0,0.36285895109176636,0.06674061506612813,0.05444319725124314,-0.01229741781488499,544.4319725124315,-122.9741781488499,HOLD,0.0,0.36285895
2025-03-28,AAPL,0.0,-0.4688631594181061,-0.07042712778374649,-0.07252181474482816,-0.002094686961081671,-725.2181474482816,-20.94686961081671,HOLD,0.0,-0.46886316
2025-03-28,ALLR,0.0,-0.13695000112056732,-0.03150175799930955,-0.021182859883672602,0.010318898115636948,-211.82859883672603,103.18898115636948,HOLD,0.0,-0.13695
2025-03-28,AMD,0.0,-0.11945232003927231,-0.01823188581615409,-0.018476390927108306,-0.00024450511095421706,-184.76390927108307,-2.4450511095421708,HOLD,0.0,-0.11945232
2025-03-28,BBAI,0.0,-0.7753678560256958,-0.11660228319993189,-0.11993069381603162,-0.0033284106160997307,-1199.3069381603161,-33.284106160997304,HOLD,0.0,-0.77536786
2025-03-28,CHRS,0.0,-0.19219523668289185,0.06865365297224332,-0.029727964480838302,-0.09838161745308163,-297.279644808383,-983.8161745308163,DECREASE,0.0,-0.19219524
2025-03-28,CMMB,0.0,-0.12479040771722794,-0.039491357827604295,-0.01930206425608728,0.020189293571517015,-193.0206425608728,201.89293571517015,CLOSE,0.0,-0.12479041
2025-03-28,DJT,0.0,0.31169477105140686,0.04644686777431859,0.04821165832516214,0.0017647905508435466,482.11658325162136,17.647905508435464,HOLD,0.0,0.31169477
2025-03-28,GME,0.027151411399245262,0.09199830889701843,0.05059436587521639,0.014229918006241628,-0.03636444786897476,142.29918006241627,-363.6444786897476,CLOSE,0.07242769,0.09199831
2025-03-28,GNPX,-0.0959409698843956,-0.009711585938930511,-0.034729559066515356,-0.0015021479555264853,0.03322741111098887,-15.021479555264854,332.2741111098887,CLOSE,0.058576964,-0.009711586
2025-03-28,HEPA,0.0,0.011517774313688278,0.0017612096915107789,0.0017815217047265949,2.0312013215816006e-05,17.81521704726595,0.20312013215816005,HOLD,0.0,0.011517774
2025-03-28,IWM,0.0,-0.9990416169166565,-0.1498977138996887,-0.15452762625735414,-0.004629912357665439,-1545.2762625735413,-46.29912357665439,HOLD,0.0,-0.9990416
2025-03-28,LGHL,-0.06857140362262726,-0.465803325176239,-0.055254046130934376,-0.07204853223674208,-0.016794486105807707,-720.4853223674208,-167.94486105807707,HOLD,0.100528054,-0.46580333
2025-03-28,LGMK,-0.20000000298023224,-0.07534424215555191,0.0,-0.01165393582740807,-0.01165393582740807,-116.5393582740807,-116.5393582740807,HOLD,0.100528054,-0.07534424
2025-03-28,LITM,-0.05922131985425949,-0.26693087816238403,-0.028290190812070876,-0.04128776447224348,-0.012997573660172602,-412.8776447224348,-129.97573660172603,HOLD,0.10326984,-0.26693088
2025-03-28,LIXT,0.0,-0.24337340891361237,-0.032875357536382106,-0.03764399253922001,-0.004768635002837904,-376.4399253922001,-47.68635002837904,HOLD,0.0,-0.24337341
2025-03-28,MLGO,0.0,-0.02832316979765892,0.007541031298076505,-0.004380910787704791,-0.011921942085781297,-43.809107877047914,-119.21942085781296,HOLD,0.0,-0.02832317
2025-03-28,MYSZ,-0.20111733675003052,0.003967992961406708,0.0,0.0006137527435788692,0.0006137527435788692,6.137527435788693,6.137527435788693,HOLD,0.100528054,0.003967993
2025-03-28,NIO,0.0,0.07768768072128296,-0.0178003610712904,0.012016409214612887,0.029816770285903287,120.16409214612887,298.1677028590329,HOLD,0.0,0.07768768
2025-03-28,NVDA,0.0,-0.02280166745185852,-0.0033225823551711548,-0.0035268676363251154,-0.0002042852811539606,-35.26867636325115,-2.042852811539606,HOLD,0.0,-0.022801667
2025-03-28,PSQH,-0.021367501467466354,-0.3803531527519226,-0.012118577980878582,-0.058831452903486646,-0.04671287492260806,-588.3145290348665,-467.12874922608063,OPEN,0.100528054,-0.38035315
2025-03-28,PSTV,0.0,0.003067244542762637,0.000461641669172454,0.00047442870278693747,1.2787033614483482e-05,4.744287027869374,0.1278703361448348,HOLD,0.0,0.0030672445
2025-03-28,QUBT,-0.053254418075084686,-0.5406163930892944,0.0,-0.08362030822873172,-0.08362030822873172,-836.2030822873172,-836.2030822873172,OPEN,0.0965669,-0.5406164
2025-03-28,TSLA,0.0,-0.12252452224493027,-0.042002692778211045,-0.018951586460691904,0.02305110631751914,-189.51586460691905,230.51106317519142,CLOSE,0.0,-0.12252452
2025-03-28,UPC,0.0,-0.06949322670698166,-0.008670445199251841,-0.010748924951832007,-0.002078479752580166,-107.48924951832008,-20.78479752580166,HOLD,0.0,-0.06949323
2025-03-28,VRPX,0.0,-0.15290012955665588,0.00867687134296421,-0.0236499597962224,-0.03232683113918661,-236.499597962224,-323.26831139186606,OPEN,0.0,-0.15290013
2025-03-28,VVOS,-0.08360128849744797,-0.062305375933647156,-0.013720039843334657,-0.009637137916049164,0.004082901927285493,-96.37137916049164,40.82901927285493,HOLD,0.083068445,-0.062305376
2025-03-28,WAFU,0.0,0.2827381491661072,0.04768705482200973,0.04373276778787194,-0.003954287034137791,437.3276778787194,-39.542870341377906,HOLD,0.0,0.28273815
2025-03-28,WIMI,0.0,0.05005144327878952,-0.03879812800276924,0.00774175028313277,0.04653987828590201,77.4175028313277,465.3987828590201,CLOSE,0.0,0.050051443
2025-03-28,WWR,0.0,0.36128225922584534,0.05444319725124314,0.05588164595121299,0.0014384486999698479,558.8164595121299,14.38448699969848,HOLD,0.0,0.36128226
2025-03-28,XTIA,-0.1138211265206337,-0.013985447585582733,0.0,-0.0021632112025689854,-0.0021632112025689854,-21.632112025689853,-21.632112025689853,HOLD,0.10326984,-0.013985448
2025-03-31,AAPL,0.0,-0.44926297664642334,-0.07252181474482816,-0.058474057722045815,0.014047757022782346,-584.7405772204581,140.47757022782346,HOLD,0.0,-0.44926298
2025-03-31,ALLR,0.0,-0.1687418520450592,-0.021182859883672602,-0.02196268401696764,-0.0007798241332950366,-219.6268401696764,-7.798241332950366,HOLD,0.0,-0.16874185
2025-03-31,AMD,0.0,-0.09961675852537155,-0.018476390927108306,-0.012965671312550721,0.005510719614557584,-129.65671312550722,55.10719614557584,HOLD,0.0,-0.09961676
2025-03-31,BBAI,0.0,-0.9022061824798584,-0.11993069381603162,-0.11742711759894991,0.002503576217081707,-1174.2711759894992,25.035762170817073,HOLD,0.0,-0.9022062
2025-03-31,BZFD,0.009389662183821201,0.4452117085456848,0.0,0.05794676280329157,0.05794676280329157,579.4676280329157,579.4676280329157,OPEN,0.06706355,0.4452117
2025-03-31,CHRS,0.0,-0.21778959035873413,-0.029727964480838302,-0.028346518052654937,0.0013814464281833652,-283.4651805265494,13.814464281833652,HOLD,0.0,-0.21778959
2025-03-31,CMMB,-0.04587162286043167,-0.0354372039437294,-0.01930206425608728,-0.004612347815485275,0.014689716440602005,-46.12347815485275,146.89716440602004,HOLD,0.07616604,-0.035437204
2025-03-31,DJT,0.03684745728969574,0.2779185175895691,0.04821165832516214,0.03617263002810861,-0.012039028297053528,361.7263002810861,-120.39028297053528,HOLD,0.061266627,0.27791852
2025-03-31,GME,0.0,-0.13671746850013733,0.014229918006241628,-0.017794533625638025,-0.032024451631879655,-177.94533625638024,-320.24451631879657,HOLD,0.0,-0.13671747
2025-03-31,GNPX,-0.06122449040412903,0.20995450019836426,-0.0015021479555264853,0.02732673779452013,0.028828885750046617,273.2673779452013,288.2888575004662,OPEN,0.07414385,0.2099545
2025-03-31,HEPA,0.0,-0.016087913885712624,0.0017815217047265949,-0.002093930846923154,-0.003875452551649749,-20.939308469231538,-38.75452551649749,HOLD,0.0,-0.016087914
2025-03-31,ICCT,1.1071428060531616,-0.15554815530776978,0.0,-0.020245451516879828,-0.020245451516879828,-202.45451516879828,-202.45451516879828,OPEN,0.07616604,-0.15554816
2025-03-31,IWM,0.0,-0.9997798204421997,-0.15452762625735414,-0.13012686548592142,0.024400760771432717,-1301.2686548592142,244.00760771432718,INCREASE,0.0,-0.9997798
2025-03-31,LGHL,-0.018404968082904816,-0.4270878732204437,-0.07204853223674208,-0.05558784553647424,0.016460686700267846,-555.8784553647424,164.60686700267846,HOLD,0.07414385,-0.42708787
2025-03-31,LGMK,-0.05000000074505806,0.06475857645273209,-0.01165393582740807,0.00842868639156696,0.02008262221897503,84.2868639156696,200.8262221897503,HOLD,0.06706355,0.06475858
2025-03-31,LITM,-0.0005828714347444475,0.0385655052959919,-0.04128776447224348,0.005019513514314082,0.04630727798655756,50.195135143140824,463.07277986557557,CLOSE,0.043203086,0.038565505
2025-03-31,LIXT,0.0,-0.22913314402103424,-0.03764399253922001,-0.029822944213060518,0.007821048326159492,-298.22944213060515,78.21048326159493,HOLD,0.0,-0.22913314
2025-03-31,MLGO,-0.06804123520851135,-0.0497644767165184,-0.004380910787704791,-0.006477121497414778,-0.0020962107097099872,-64.77121497414778,-20.96210709709987,HOLD,0.07414385,-0.049764477
2025-03-31,MSTR,0.06157422065734863,-0.018777936697006226,0.0,-0.002444052173001169,-0.002444052173001169,-24.44052173001169,-24.44052173001169,HOLD,0.07616604,-0.018777937
2025-03-31,MYSZ,0.0,0.06182426959276199,0.0006137527435788692,0.008046770147355447,0.007433017403776578,80.46770147355447,74.33017403776579,HOLD,0.0,0.06182427
2025-03-31,NBIS,0.07484603673219681,-0.2722582519054413,0.0,-0.03543591518726765,-0.03543591518726765,-354.35915187267653,-354.35915187267653,OPEN,0.06706355,-0.27225825
2025-03-31,NIO,0.0,0.037592098116874695,0.012016409214612887,0.004892819193754591,-0.007123590020858296,48.92819193754591,-71.23590020858296,HOLD,0.0,0.037592098
2025-03-31,NVDA,0.0,-0.03170115500688553,-0.0035268676363251154,-0.004126080411889876,-0.0005992127755647609,-41.26080411889876,-5.9921277556476085,HOLD,0.0,-0.031701155
2025-03-31,PSQH,-0.039301272481679916,-0.3099864423274994,-0.058831452903486646,-0.040346447546189386,0.01848500535729726,-403.46447546189387,184.8500535729726,HOLD,0.07616604,-0.30998644
2025-03-31,PSTV,0.0,-0.007823104038834572,0.00047442870278693747,-0.0010182201982167818,-0.0014926489010037192,-10.182201982167818,-14.926489010037193,HOLD,0.0,-0.007823104
2025-03-31,QUBT,0.0,-0.07933277636766434,-0.08362030822873172,-0.010325599004842654,0.07329470922388906,-103.25599004842654,732.9470922388906,CLOSE,0.0,-0.07933278
2025-03-31,RUM,0.08910885453224182,-0.32706934213638306,0.0,-0.04256988130639158,-0.04256988130639158,-425.69881306391585,-425.69881306391585,OPEN,0.061266627,-0.32706934
2025-03-31,TSLA,0.0,-0.22438077628612518,-0.018951586460691904,-0.029204397304695612,-0.010252810844003708,-292.0439730469561,-102.52810844003709,OPEN,0.0,-0.22438078
2025-03-31,UPC,0.0,0.14502720534801483,-0.010748924951832007,0.01887609177165951,0.02962501672349152,188.76091771659512,296.2501672349152,HOLD,0.0,0.1450272
2025-03-31,VRPX,0.0,-0.2218998521566391,-0.0236499597962224,-0.0288814913269218,-0.005231531530699402,-288.814913269218,-52.31531530699402,HOLD,0.0,-0.22189985
2025-03-31,VVOS,-0.07719291001558304,0.34063485264778137,-0.009637137916049164,0.0443355074227337,0.05397264533878286,443.35507422733696,539.7264533878287,OPEN,0.07122233,0.34063485
2025-03-31,WAFU,0.0,0.35224902629852295,0.04373276778787194,0.04584715626928847,0.0021143884814165265,458.4715626928847,21.143884814165265,HOLD,0.0,0.35224903
2025-03-31,WIMI,0.0,0.013318580575287342,0.00774175028313277,0.0017334868213455983,-0.006008263461787172,17.334868213455984,-60.08263461787172,HOLD,0.0,0.013318581
2025-03-31,WWR,0.0,-0.013203923590481281,0.05588164595121299,-0.0017185635815143718,-0.05760020953272736,-17.18563581514372,-576.0020953272737,CLOSE,0.0,-0.013203924
2025-03-31,XTIA,0.0,0.3024543225765228,-0.0021632112025689854,0.03936610056016433,0.04152931176273332,393.66100560164335,415.2931176273332,OPEN,0.0,0.30245432
