date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2023-11-20,0.005548455120893081,1.1036514944180764,0.005548455120893081,1.0987578144256052
2023-11-21,0.023769060694616817,1.1298842537746043,0.023769060694616817,1.124874255605372
2023-11-22,-0.028980059381488954,1.0971401410060069,-0.028980059381488954,1.09227533288122
2023-11-24,0.00529435207219775,1.1029487871850334,0.00529435207219775,1.0980582230532703
2023-11-27,0.0026757481035388775,1.1059000003106443,0.0026757481035388775,1.1009963502611804
2023-11-28,0.04506946504203557,1.155742321714632,0.04506946504203557,1.1506176667806853
2023-11-29,-0.010457205813430348,1.1436564863891703,-0.010457205813430348,1.1385854210265907
2023-11-30,-0.009501638170307587,1.132789876264375,-0.013740927705499454,1.1229402010697285
2023-12-01,0.009892337537748017,1.1439958160797261,0.011667353381851592,1.1360419412222966
2023-12-04,0.0012001840203883524,1.1453688215775761,-0.012851671884433424,1.1214419029467528
2023-12-05,-0.005876614870091636,1.138637930128954,0.008711598043529603,1.1312114540343958
2023-12-06,-0.007805641833268555,1.129750130268593,-0.019028626684192456,1.1096860535746929
2023-12-07,0.020524676061042885,1.152937885722277,0.017025695275948424,1.1285792301748254
2023-12-08,0.006499266344352143,1.1604311361200803,0.004004592902587315,1.133098730549991
2023-12-11,0.005470706594098776,1.16677951438845,0.00724733376946232,1.141310675244041
2023-12-12,-0.006023808546617829,1.1597510579776582,-0.009044658660662992,1.1309879097606879
2023-12-13,0.014595066920005517,1.1766777022793893,0.011078411439318689,1.1435174591579118
2023-12-14,0.0057165828632875105,1.1834042778678522,0.002638618435390639,1.146534765406837
2023-12-15,-0.003227358413815747,1.1795850081147299,0.0027436551802795207,1.149680461455316
2023-12-18,-0.0010867557567030839,1.1783030873166405,-0.0010867557567030839,1.1484310395954602
2023-12-19,0.022721586678798977,1.205076003049002,0.022721586678798977,1.1745252150062517
2023-12-20,-0.01906131933895229,1.1821056645271768,-0.019704783130099622,1.1513814503637199
2023-12-21,0.010481377325289375,1.1944957600354482,0.011045907047379728,1.1640995028405146
2023-12-22,-0.006710183999375513,1.1864804736991366,-0.007166473290386433,1.1557570148460559
2023-12-26,0.0035809864576417665,1.1907292442077095,0.0038540301880906863,1.1602113372713703
2023-12-27,0.0012547869983329976,1.1922233557818762,0.0008792770190858524,1.1612314844375158
2023-12-28,-0.0026439545715501544,1.1890711713900477,-0.003175755170729148,1.1575436975464
2023-12-29,-0.009111831007774724,1.1782365558201249,-0.009451424999412485,1.1466032601054974
2024-01-02,-0.015099519365678297,1.1604457501281689,-0.013821751986039134,1.1307551942179352
2024-01-03,-0.029968341175597685,1.1256691159725556,-0.02945385176827979,1.0974500983412279
2024-01-04,-0.009722776347416282,1.1147244869167607,-0.008903950555883807,1.0876784569280478
2024-01-05,0.0046607682942697475,1.1199199594622284,0.0050328139392713765,1.0931525402275206
2024-01-08,0.03743850593169039,1.1618480895075736,0.03415461931361938,1.1304887490907074
2024-01-09,0.0028044811706378126,1.165106470597739,0.0022057829039435154,1.1329823618465522
2024-01-10,0.008867087071482194,1.1754375711200764,0.0085786967783252,1.1427018739840245
2024-01-11,0.0011636628623675257,1.1768053841686203,0.0018944012992147686,1.144866609898715
2024-01-12,-0.004015167518075572,1.17208031341501,-0.0038623120606577806,1.1404447777834588
2024-01-16,0.001979522377125972,1.1744004726232038,0.0006042136027058706,1.1411338500313304
2024-01-17,-0.005415559312016734,1.1680404372076523,-0.005224326314461154,1.1351721944302893
2024-01-18,-0.00264686571889861,1.16494879101612,-0.001740486076603907,1.1331964430313355
2024-01-19,0.01416769469947245,1.181453429827756,0.013465676693403943,1.1484556999633109
2024-01-22,0.0002784803219246781,1.1817824413592333,-0.005659469939594251,1.1419560494524128
2024-01-23,0.01316028888595451,1.1973350396878695,0.013472454144070594,1.1573409999632043
2024-01-24,0.006399761383260569,1.2049976982376887,-0.0034217219424373772,1.1533809008687477
2024-01-25,0.00019452712023953806,1.205232102969822,-0.002927840495721101,1.150003985560193
2024-01-26,-0.012213594724694238,1.1905118865149578,-0.0133955445884551,1.1345990558947203
2024-01-29,0.023380034601120238,1.2183460956147223,0.019957730457686056,1.1572430780298122
2024-01-30,-0.0019060934403265836,1.2160238141138235,-0.003401632949825172,1.1533065618446288
2024-01-31,-0.015943200453991963,1.196636502688579,-0.015943200453991963,1.1349191641442355
2024-02-01,0.008711409738006326,1.2070608935709541,0.008711409738006326,1.1448059100026116
2024-02-02,-0.019954144680361535,1.1829750258626328,-0.019954144680361535,1.1219622872434865
2024-02-05,-0.03313662662733785,1.1437752241211574,-0.03313662662733785,1.084784241841145
2024-02-06,0.023361200370057622,1.1704951863101594,0.027319451864567176,1.1144199527195653
2024-02-07,-0.0024131945973646348,1.1676705536503142,-0.0035656213881984375,1.1104463531007132
2024-02-08,0.0031347952682616396,1.1713309617767858,-0.01010118815446079,1.0992295255526081
2024-02-09,0.023167381874984967,1.198467633470262,0.024812939802871303,1.1265046415996838
2024-02-12,0.009594429982022906,1.2099662472653132,0.014753132835419807,1.1431241142169208
2024-02-13,-0.03648728367425102,1.1658178655650748,-0.03543657115579854,1.1026157152035636
2024-02-14,0.023307323220012645,1.1929899593734654,0.025394859579117173,1.1306164864608859
2024-02-15,0.03446061391190806,1.2341011257642174,0.03241199042207235,1.1672620171910932
2024-02-16,-0.020580437754341603,1.208702784362864,-0.022350178818554754,1.1411735023787655
2024-02-20,-0.009665691331279602,1.1970198363379543,-0.02532355233560353,1.1122749354672727
2024-02-21,-0.004041840920604304,1.1921816725806684,-0.001133945772117524,1.1110136760067673
2024-02-22,0.03820703419260653,1.237731398508757,0.04651646059927922,1.1626940998919963
2024-02-23,-0.008165082577448872,1.2276252194312318,-0.012078647334299697,1.14865032790173
2024-02-26,0.015705429924848083,1.2469056012889852,0.01587670881557805,1.1668871146887438
2024-02-27,0.006994689999391135,1.2556273194285061,0.007066529507277662,1.1751329569163538
2024-02-28,-0.007002340534684918,1.246834989353214,-0.006008356227851259,1.168072339496112
2024-02-29,-0.02300227968961688,1.218154942201311,-0.034107170023958876,1.1282326976126347
2024-03-01,0.008435939181559498,1.2284312232074375,0.008854783709752288,1.138222954124265
2024-03-04,-0.009348045292066415,1.2169477924947059,0.002069199068411522,1.1405781640005836
2024-03-05,-0.02472410089821449,1.1868598524852074,-0.02704920399432981,1.1097264325710536
2024-03-06,0.004587295132545567,1.1923043289095265,0.012008403079423186,1.1230524748812571
2024-03-07,0.005670923918559267,1.1990657960465414,0.007227487073903847,1.1311693221267771
2024-03-08,0.0010016723078946407,1.200266867049785,0.0024067234880038647,1.133891733903249
2024-03-11,0.00027062314420249164,1.200591687043228,0.00821807153609839,1.1432101372866565
2024-03-12,0.005532237780897721,1.2072336457337203,-0.0023434819472661276,1.1405310449679937
2024-03-13,-0.014203902991461596,1.19008621614169,-0.0002286840024823262,1.140270223763675
2024-03-14,-0.017749970741004626,1.1689622206259023,-0.012507372304272001,1.1260084395475871
2024-03-15,-0.006380113461152425,1.1615041090265084,-0.007570164369458239,1.1174843705788147
2024-03-18,0.005965842324057231,1.168433459399705,0.019147380315855042,1.138881268819311
2024-03-19,0.002535064072205619,1.1713955130833922,0.005364787602173425,1.1449911249306204
2024-03-20,0.013221778668307406,1.186883445290429,0.013350571274094138,1.160277410552212
2024-03-21,0.007070659887924432,1.1952754944586856,0.005876077966485224,1.1670952910793684
2024-03-22,0.0054011997422214455,1.2017314161512396,0.004676898457603839,1.172553677246094
2024-03-25,-0.0034816921752992645,1.1975473572828146,-0.003919793114646105,1.167957509415472
2024-03-26,0.0014496256898365203,1.1992833526967275,0.0031698796467197017,1.1716597941528015
2024-03-27,0.0082776480297405,1.209210598178278,0.0097871203171516,1.1831269695289441
2024-03-28,-0.001260270503366189,1.2076866657290362,-0.001531764352097743,1.1813146978130142
2024-04-01,-0.004855253000733684,1.2018230414213094,0.0035114352097190865,1.1854628078366736
2024-04-02,-0.020628971480856427,1.177030668174793,-0.015527290999331742,1.1670557818505087
2024-04-03,-0.019827352528020613,1.1536932661805999,0.0010907340026416763,1.1683287292747526
2024-04-04,-0.0024829722141202024,1.1508286778570558,0.006373643206413884,1.1757752397429528
2024-04-05,0.006670824185070398,1.1585056536341771,0.002869306198314622,1.1791488989261723
2024-04-08,0.00603623288358489,1.1654986635564626,0.011372047210620392,1.1925582358731117
2024-04-09,0.006387136974112825,1.1729428631637433,0.008194195978498025,1.202330291773628
2024-04-10,-0.014065086478975447,1.1564453203584482,-0.014747096929682232,1.1845994104193491
2024-04-11,-0.009119503041390992,1.145899113742237,-0.010482771242049086,1.172181525786457
2024-04-12,-0.023387403896536197,1.1190995083444644,-0.023739030414965792,1.144355072893951
2024-04-15,-0.03043503810048949,1.0850396721697615,-0.034603050112061454,1.10475689696061
2024-04-16,-0.0031450429194921302,1.081627175831436,-0.005128369140390697,1.0990912957826036
2024-04-17,-0.015426925334790243,1.0649409941498043,-0.016874415645822018,1.0805447724248627
2024-04-18,-0.0030171424577373,1.06172791546137,-0.004864107071684071,1.0752888869560397
2024-04-19,-0.021219906447148017,1.0391981484229542,-0.017993489297599436,1.0559406878767685
2024-04-22,0.008489218749095265,1.0480201288285713,0.005033692714823917,1.0612559688246201
2024-04-23,0.02173075857538047,1.0707944012302841,0.022251581994532206,1.0848705930321079
2024-04-24,0.005620915440276487,1.076813246013521,0.022726694007973166,1.109526115038197
2024-04-25,0.020789257345783206,1.0991993936982443,0.02776669895633789,1.1403339926586578
2024-04-26,0.016831597688503307,1.11770067567242,0.01590427709517344,1.1584701804589466
2024-04-29,0.04609760251675195,1.1692239971522722,0.05551256797602792,1.2227798350998753
2024-04-30,-0.0323901808882808,1.1313526203855913,-0.030390165444046734,1.1856193536095458
2024-05-01,-0.013560583573044663,1.1160108186262694,-0.01883945059176354,1.1632829363765802
2024-05-02,0.02802280706588068,1.147284574480069,0.02115017412832345,1.1878865730414523
2024-05-03,0.010171226293870933,1.1589538655105731,0.01946575136437567,1.2110096777213575
2024-05-06,0.013323449510486906,1.1743951288226868,0.012201187369245095,1.225785433705205
2024-05-07,0.00017272185889501135,1.1745979725324143,0.002674311389370295,1.229063565651487
2024-05-08,-0.0085747800942719,1.1645260532187711,-0.010133164571201444,1.2166092622722728
2024-05-09,0.005555613411459404,1.1709957097780272,0.009219798584808602,1.2278261546268359
2024-05-10,-0.011141710706038747,1.1579488143416679,-0.015902831803555516,1.2083002418057989
2024-05-13,0.010246701208850195,1.1698139698573693,0.013451428836479224,1.2245536065215503
2024-05-14,0.010883365120053782,1.1825454824138666,0.010832386934467336,1.2378184450093892
2024-05-15,-0.0317641510240235,1.1449829291176958,-0.03045876350015897,1.2001160257367136
2024-05-16,-0.059976406514674466,1.0763109675085702,-0.06412362220818402,1.1231602390963853
2024-05-17,0.0026205855362128774,1.0791315324624906,0.005107756154450672,1.128897067720064
2024-05-20,0.014067162995768046,1.0943118516235135,0.014067162995768046,1.1447774467771268
2024-05-21,0.0011874852230279913,1.0956113307767008,0.0011874852230279913,1.1461368530788303
2024-05-22,-0.0003033320141538529,1.0952789967850065,-0.0003033320141538529,1.1457891930786899
2024-05-23,0.022174239868390695,1.1195659759825274,0.022174239868390695,1.1711961974846266
2024-05-24,0.003526516404591451,1.1235141437628522,0.003526516404591451,1.1753264400880512
2024-05-28,0.02038058167089296,1.1464120155282145,0.02038058167089296,1.1992802765902257
2024-05-29,-0.003408620882885037,1.1425043315916947,-0.0034686803133208333,1.1951203567046633
2024-05-30,-0.009241659243980455,1.1319456958743526,-0.008114799564809403,1.1854221945541814
2024-05-31,0.0013173931877338116,1.133436913422982,0.0012241582902134355,1.186873338961048
2024-06-03,0.01861789407122517,1.1545391218135075,0.02000249748801192,1.2106137699422046
2024-06-04,0.004395667630644471,1.1596140920595759,0.004756378241030205,1.2163719069358494
2024-06-05,0.0018634384036110936,1.1617749614920883,0.004455605366946463,1.2217915801325956
2024-06-06,-0.0023527764244121855,1.1590415647522172,-0.004299059976439935,1.2165390248508963
2024-06-07,0.0027919502110977192,1.1622775510935983,0.0027919502110977192,1.2199355412381374
2024-06-10,-0.00583018285665456,1.155501260440538,-0.00583018285665456,1.2128230939593871
2024-06-11,-0.018650247539029736,1.133950875901661,-0.018650247539029736,1.1902036430359926
2024-06-12,0.02470140173050578,1.1619610520299668,0.026065009494978343,1.2212263122926836
2024-06-13,0.007623762188752988,1.1708195667632364,0.012784582439499755,1.2368391807594756
2024-06-14,-0.004170952076140227,1.1659361344604597,-0.0003614357225019747,1.236392142896559
2024-06-17,0.013266228591159777,1.1814037097429053,0.013266228591159777,1.2527944036925387
2024-06-18,1.622244334453706e-05,1.1814228749976534,1.622244334453706e-05,1.2528147270787748
2024-06-20,-0.00637325041540721,1.1738933711688029,-0.007257898462399551,1.2437219249974383
2024-06-21,0.002899164879653351,1.1772966816029533,0.0031181966535956816,1.2476000945419687
2024-06-24,-0.011978127243015134,1.1631948721479337,-0.01084572244278453,1.234068970196975
2024-06-25,0.015227455709518738,1.1809073705451056,0.004979881973946476,1.2402144880162653
2024-06-26,0.01127775651193525,1.194225356333263,-0.01010814016689859,1.2276782261343786
2024-06-27,0.00847320587700914,1.2043442736410193,0.023876315228365412,1.2569906584605635
2024-06-28,-0.03418628418986688,1.1631722180398885,-0.017462631648864593,1.235040293605803
2024-07-01,-0.00717998970208349,1.1548206534926124,-0.011675531236068761,1.2206205420800047
2024-07-02,-0.004513665630816538,1.1496081791991857,0.004395324469542342,1.225985565416635
2024-07-03,0.01209191331458552,1.1635091416478007,0.003703518789727081,1.2305260259940898
2024-07-05,0.0019093601158593919,1.1657306995973007,-0.0009867458177641622,1.22931180958429
2024-07-08,0.0014753795894193495,1.167450594878246,-0.0028583402884506414,1.225798018111887
2024-07-09,0.003118179042658378,1.1710909148565345,0.003942938109609394,1.2306312638321841
2024-07-10,-0.003479402040253281,1.1670162187380606,-0.01077542593746726,1.2173706877924286
2024-07-11,0.012401591593940203,1.1814890772663544,0.019302810421620725,1.2408693633917238
2024-07-12,0.010669367818406519,1.1940948188051388,0.009381277067382959,1.2525103026941287
2024-07-15,-0.010274577344779736,1.1818259992323246,-0.025683439184426365,1.2203415305070164
2024-07-16,0.010974823875916837,1.1947963314258787,0.002660321598980646,1.2235880314387573
2024-07-17,-0.009158960481309854,1.183853239043135,-0.039537580552678364,1.1752103210824543
2024-07-18,-0.01872154952561238,1.1616896719973324,-0.011947237921687686,1.1611698037684592
2024-07-19,0.0024433302089661726,1.1645280634663675,0.008211577721560668,1.1707048398600333
2024-07-22,0.01558337433364039,1.1826753402013932,-0.005036666541836202,1.1648083899627446
2024-07-23,0.00036591842304201094,1.1831081028968504,0.00831832777347078,1.1744976479437437
2024-07-24,-0.0280233445118179,1.1499534569346488,-0.024826772766214353,1.145338661723791
2024-07-25,5.324414823959544e-05,1.1500146852269786,-0.013947002478259468,1.129364620570283
2024-07-26,0.013113985090570515,1.1650959606629825,0.03241875743587157,1.1659772182612063
2024-07-29,-0.010067698645848997,1.1533661256375316,-0.011277673052097332,1.1528277084074623
2024-07-30,-0.005411069248908218,1.147125181662362,-0.005411069248908218,1.1465896778452094
2024-07-31,0.0444406121321576,1.19810412692765,0.047678353341409324,1.201257185643126
2024-08-01,-0.031375746485872984,1.16051271557749,-0.03191338471630298,1.1629210029344734
2024-08-02,-0.029015847413967295,1.1268394557003245,-0.035319432670485124,1.1218472928702363
2024-08-05,-0.03530770728336965,1.087053338043106,-0.043055164949259345,1.0735459726278282
2024-08-06,0.013122805458597453,1.1013185275213646,0.013122805458597453,1.0876339075774841
2024-08-07,-0.026568795865463447,1.0720578203807967,-0.032864214908579076,1.051889673097
2024-08-08,0.0009369225417762937,1.073062255518799,0.007032042126398122,1.0592866055905412
2024-08-09,-0.007582362688159574,1.064925908310481,-0.010234446427257697,1.0484453935745133
2024-08-12,-0.01632561493800006,1.0475403379939041,-0.018149690177565146,1.0294164345130405
2024-08-13,0.04809524793838829,1.097922050275184,0.05675962818056128,1.08784572857896
2024-08-14,0.005451650857356218,1.1039075379618772,0.006622225022327125,1.0950496877831872
2024-08-15,0.030738146882696465,1.1378396100086652,0.036004717224679024,1.134476642138794
2024-08-16,0.036307704535123615,1.1791519543772202,0.04243315983420149,1.1826160708228377
2024-08-19,0.014466910353354718,1.1962106399941785,0.012562117547341106,1.1974722329178888
2024-08-20,0.016317724011490023,1.2157300750772113,0.014790175939448327,1.2151830579253486
2024-08-21,0.009962996816738703,1.227842389945219,0.012197377370468025,1.2300051042570634
2024-08-22,-0.015598647320777429,1.2086897095389633,-0.02285515450552507,1.2018931475566836
2024-08-23,0.02651338997079896,1.2407361711616616,0.03585018938533848,1.2449812445175312
2024-08-26,-0.015028161257912936,1.2220901879029187,-0.016345933122063026,1.224630864356425
2024-08-27,-0.010046804079299212,1.209812087217824,-0.011930277290873446,1.2100206785656908
2024-08-28,-0.018233936153124807,1.1877524508622155,-0.026656497510531642,1.1777657653598126
2024-08-29,-0.0002655907617208087,1.1874369947840553,-0.007219248576431439,1.169263181534869
2024-08-30,0.010266345927559532,1.1996276337396903,0.009029523271793504,1.1798210706433894
2024-09-03,-0.031942190249625975,1.1613088996340686,-0.029033974121180937,1.1455661762107052
2024-09-04,-0.0013113276217690795,1.159786043196572,0.011239227469014583,1.1584414550459465
2024-09-05,-0.004677336415940973,1.1543613337020286,-1.3590365310853572e-05,1.1584257114033811
2024-09-06,-0.032026068321244744,1.1173916787614842,-0.03709646604611603,1.1154522113333578
2024-09-09,0.007374837151650325,1.125632260426959,0.014570711388153834,1.1317051435719743
2024-09-10,0.0017656544968593626,1.127619738089392,0.002060244929757017,1.1340367333559984
2024-09-11,0.0074258324209343935,1.1359932532989818,0.018303653544834108,1.154793748830462
2024-09-12,0.011591570572431632,1.1491611992644033,0.009543616391677437,1.165814657380807
2024-09-13,0.010821282453907512,1.1615965971867146,8.022882422870493e-05,1.1659081893200374
2024-09-16,0.006440646067679449,1.1690780297426149,0.004531520952500773,1.1711915267086332
2024-09-17,0.0002621799344899702,1.1693845385438664,0.0010276611325172758,1.1723951147193652
2024-09-18,-0.0002923303178160549,1.1690426919900647,0.0016303167692794237,1.1743064901351135
2024-09-19,0.018955871656300947,1.191202915220165,0.02989872443086469,1.209416756281039
2024-09-20,-0.00266516735837172,1.1880281600933231,-0.011716969975324005,1.1952460564600402
2024-09-23,0.0005697553890779499,1.1887050455399126,0.0007963602470697085,1.196197902904872
2024-09-24,0.007203354098706219,1.1972677089018553,0.012220256464847156,1.210815748061082
2024-09-25,-0.0027255970359199647,1.1940044395832696,-0.0002831248575442569,1.2104729360248998
2024-09-26,0.009916228609726142,1.2058444605672052,0.005848605608148801,1.2175525148270474
2024-09-27,-0.00434277237072243,1.2006077525604653,-0.00932030259866495,1.2062045569590938
2024-09-30,0.0017002760697250603,1.2026491171912703,0.0012921011195812322,1.2077630952175846
2024-10-01,-0.012767838233756407,1.1872938878110022,-0.019401037042366374,1.1843312386688651
2024-10-02,-0.005249522584265073,1.1810611617327784,0.005615486118655677,1.1909818342995004
2024-10-03,-0.005792944818927488,1.1742193395950822,-0.0032361658425799646,1.187127619568207
2024-10-04,0.017402428391125963,1.1946536075678609,0.018436165765743872,1.2090137011476594
2024-10-07,-0.03134374735067261,1.1572086867206843,-0.03134374735067261,1.1711186811553855
2024-10-08,0.002494697971792212,1.1600955728843867,0.0011565083409469275,1.1724730896783804
2024-10-09,0.020066968189645012,1.1833751738424056,0.02054752535261687,1.1965645102138078
2024-10-10,0.03571451178693157,1.2256388404369625,0.03577458394064431,1.2393711077248475
2024-10-11,-0.00495430540774303,1.2195666513018457,-0.007247615859803077,1.2303886220283191
2024-10-14,0.024522513416609024,1.249473490870844,0.024243823826206618,1.2602179470185428
2024-10-15,-0.015260213309804345,1.2304062588752092,-0.01698780815659769,1.2388096062990903
2024-10-16,-0.0017166749799844782,1.2282940512353817,0.0010251348070599935,1.2400795531458277
2024-10-17,-0.012435492503722124,1.2130196097688777,-0.012242337303176384,1.2248980809734442
2024-10-18,0.012285306140555428,1.2279219270293855,0.012154036688901505,1.2397855371897604
2024-10-21,-0.006948351644042008,1.2193898936889556,-0.0070497779879989154,1.2310453243998407
2024-10-22,-0.015028286660131947,1.2010645528161301,-0.014395439688981711,1.21332388567804
2024-10-23,-0.017996729061720014,1.1794493194734623,-0.01616149165674434,1.1937147618227257
2024-10-24,0.010299247061487897,1.1915967594112233,-0.004798925854172171,1.1879862131897077
2024-10-25,-0.0032935982819694283,1.1876721183716261,-0.0010579632927683945,1.186729367383838
2024-10-28,0.0070245177425652715,1.1960149422394777,0.004385336583421672,1.1919335750932472
2024-10-29,0.0002789356384594709,1.196348553430998,-0.00093286463721216,1.1908216624111367
2024-10-30,0.01125587945742931,1.2098145085374874,-0.013025459146187296,1.1753106634970056
2024-10-31,-0.014400253488690208,1.1923928729402524,-0.009427710542938672,1.1642301747635266
2024-11-01,0.0037075319134804567,1.196813707570085,0.00114103481220304,1.165558601922349
2024-11-04,0.0026723359008170304,1.2000119958074145,0.0003129886951523947,1.1659234085882884
2024-11-05,0.015454250516223726,1.2185572818130956,-0.005446010516400035,1.1595737774437995
2024-11-06,0.009621811828929593,1.2302820106814731,-0.0023680889714226853,1.1568278035698838
2024-11-07,5.0479221782849006e-06,1.2302882210493205,0.0006567098762752755,1.157587503813638
2024-11-08,-0.005852641837392939,1.2230877847347554,-0.009229024019634316,1.1469041009361134
2024-11-11,0.01589933104513717,1.2425340623215169,0.00013043887288165246,1.1470537018143427
2024-11-12,0.0016796226909762055,1.2446210507269029,0.00203258271773839,1.1493851833449684
2024-11-13,-0.003013653023508924,1.2408701947342569,-0.0017133171908598843,1.147415921951424
2024-11-14,-0.008030515621964725,1.230905367250613,-0.005285908803495503,1.1413507860283099
2024-11-15,-0.010460054785426708,1.2180300296734958,-0.015231782516185587,1.1239659790808492
2024-11-18,-0.006695676408355886,1.209874494739142,-0.004790477422544718,1.118581645434354
2024-11-19,0.015890049826255418,1.2290994607440626,0.022692507974382672,1.1439650683433713
2024-11-20,-0.012391231684443242,1.2138694045627587,-0.009370901870144476,1.1332450839450525
2024-11-21,0.019582911528326606,1.2376405017192538,0.019467650073550107,1.1553067026868655
2024-11-22,0.021282401134872512,1.2639804633376077,0.01074446923181821,1.1677198600071979
2024-11-25,-0.0007445273493444111,1.2630393953136159,0.004352567284927243,1.172802439267825
2024-11-26,0.003673946771648895,1.2676797348224937,0.0007098693203071906,1.1736349757382425
2024-11-27,-0.0001834004137231185,1.267447241834659,0.0016637463487513943,1.175587606643894
2024-11-29,0.017716045631449608,1.2899013950064566,0.017474664811315058,1.1961306060263321
2024-12-02,0.005798668092359545,1.2973811050679707,0.004980849473645493,1.2020883525257695
2024-12-03,-0.006786804541525347,1.2885760330920062,0.001149037589214916,1.203469597228379
2024-12-04,0.015828213692726054,1.3089718899031118,0.017536872246290296,1.2245746898072676
2024-12-05,-0.007963201125690024,1.2985482834759388,0.005037830668658877,1.2307438897356422
2024-12-06,0.01417692874648117,1.3169577099646426,0.014180813650664177,1.248196839487677
