date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-05-09 19:04:06,CB,0.0,0.24357876181602478,0.054838582657152544,0.07444254696391318,0.01960396430676064,744.4254696391318,196.0396430676064,HOLD,0.0,0.24357876
2025-05-09 19:04:06,DG,0.0,0.13774317502975464,0.13882574364872613,0.04209707241986821,-0.09672867122885792,420.9707241986821,-967.2867122885792,DECREASE,0.0,0.13774318
2025-05-09 19:04:06,EBAY,0.0,0.2232740968465805,0.015974049898304764,0.06823703477432401,0.05226298487601924,682.3703477432401,522.6298487601924,OPEN,0.0,0.2232741
2025-05-09 19:04:06,GE,0.0,0.1113329827785492,0.06624975128812395,0.034025588837603794,-0.03222416245052016,340.25588837603794,-322.24162450520157,DECREASE,0.0,0.11133298
2025-05-09 19:04:06,JPM,0.0,-0.1055087074637413,0.0365851163191708,-0.03224557367774012,-0.06883068999691092,-322.4557367774012,-688.3068999691092,DECREASE,0.0,-0.10550871
2025-05-09 19:04:06,MSFT,0.0,0.15626268088817596,-0.07269629663952264,0.047757004239602475,0.12045330087912512,477.57004239602475,1204.5330087912512,INCREASE,0.0,0.15626268
2025-05-09 19:04:06,NFLX,0.0,0.13241244852542877,0.001450984122317845,0.04046789565917105,0.0390169115368532,404.67895659171046,390.169115368532,OPEN,0.0,0.13241245
2025-05-09 19:04:06,NKE,0.0,0.13183002173900604,0.025279833833167703,0.04028989437088934,0.015010060537721637,402.8989437088934,150.10060537721637,HOLD,0.0,0.13183002
2025-05-09 19:04:06,NVDA,0.0,0.19687917828559875,0.07270324061729254,0.06017021913762806,-0.01253302147966448,601.7021913762806,-125.3302147966448,HOLD,0.0,0.19687918
2025-05-09 19:04:06,ON,0.0,0.9194697737693787,0.17600357224426333,0.21350139567821066,0.037497823433947336,2135.0139567821066,374.9782343394734,INCREASE,0.0,0.9194698
2025-05-09 19:04:06,PM,0.0,0.0224163718521595,-0.005446894294778076,0.006850892097174381,0.012297786391952458,68.50892097174382,122.97786391952458,HOLD,0.0,0.022416372
2025-05-09 19:04:06,SHOP,0.0,0.04674025624990463,-0.013312537955145429,0.01428475822377693,0.02759729617892236,142.8475822377693,275.9729617892236,HOLD,0.0,0.046740256
2025-05-09 19:04:06,SOFI,0.0,0.17975035309791565,0.08248983927601668,0.05493530717747181,-0.027554532098544866,549.3530717747182,-275.54532098544865,DECREASE,0.0,0.17975035
2025-05-09 19:04:06,TSLA,0.0674579069018364,-0.223246768116951,0.012213937594309332,-0.0682286825673264,-0.08044262016163574,-682.286825673264,-804.4262016163574,OPEN,0.12010257,-0.22324677
2025-05-09 19:04:06,UBER,0.06388118863105774,-0.025311008095741272,-0.017177138908191492,-0.007735550894598751,0.009441588013592742,-77.35550894598751,94.41588013592742,HOLD,0.20547028,-0.025311008
2025-05-12 21:24:19,AMZN,0.0,0.4846762716770172,0.18444092185054217,0.14682772537791208,-0.03761319647263009,1468.2772537791209,-376.1319647263009,DECREASE,0.0,0.48467627
2025-05-12 21:24:19,BLK,0.0,0.1793738305568695,-0.004532910157456468,0.054339469604855924,0.05887237976231239,543.3946960485592,588.7237976231239,OPEN,0.0,0.17937383
2025-05-12 21:24:19,BRK-B,0.0,0.04657493159174919,-0.005756751272702295,0.014109399747560748,0.019866151020263043,141.09399747560747,198.66151020263044,HOLD,0.0,0.04657493
2025-05-12 21:24:19,CB,0.0,0.3000032305717468,0.07444254696391318,0.09088291407058709,0.016440367106673903,908.8291407058708,164.40367106673904,HOLD,0.0,0.30000323
2025-05-12 21:24:19,DG,0.0,0.5125664472579956,0.04209707241986821,0.15527676916290375,0.11317969674303555,1552.7676916290375,1131.7969674303554,INCREASE,0.0,0.51256645
2025-05-12 21:24:19,EBAY,0.0,0.19051022827625275,0.06823703477432401,0.05771312753199794,-0.010523907242326068,577.1312753199794,-105.23907242326068,HOLD,0.0,0.19051023
2025-05-12 21:24:19,GE,0.0,0.25627097487449646,0.034025588837603794,0.07763467394640074,0.04360908510879694,776.3467394640073,436.09085108796944,INCREASE,0.0,0.25627097
2025-05-12 21:24:19,JPM,0.0,-0.1112619936466217,-0.03224557367774012,-0.03370568439758802,-0.0014601107198478971,-337.05684397588016,-14.60110719847897,HOLD,0.0,-0.11126199
2025-05-12 21:24:19,MSFT,0.0,-0.1733340620994568,0.047757004239602475,-0.05250978344889298,-0.10026678768849545,-525.0978344889298,-1002.6678768849545,DECREASE,0.0,-0.17333406
2025-05-12 21:24:19,NFLX,0.0,0.13992562890052795,0.04046789565917105,0.04238903988934966,0.001921144230178612,423.8903988934966,19.211442301786118,HOLD,0.0,0.13992563
2025-05-12 21:24:19,NKE,0.0,0.007983075454831123,0.04028989437088934,0.0024183911593142595,-0.03787150321157508,24.183911593142593,-378.7150321157508,CLOSE,0.0,0.007983075
2025-05-12 21:24:19,NVDA,0.0,0.18255694210529327,0.06017021913762806,0.05530376073192532,-0.004866458405702739,553.0376073192532,-48.66458405702739,HOLD,0.0,0.18255694
2025-05-12 21:24:19,ON,0.0,0.005356063134968281,0.21350139567821066,0.0016225646128018869,-0.21187883106540878,16.22564612801887,-2118.7883106540876,CLOSE,0.0,0.005356063
2025-05-12 21:24:19,PM,0.0,-0.1493946611881256,0.006850892097174381,-0.04525758649161547,-0.05210847858878986,-452.5758649161547,-521.0847858878985,OPEN,0.0,-0.14939466
2025-05-12 21:24:19,SHOP,0.032010775059461594,0.0286732017993927,0.01428475822377693,0.008686253578991374,-0.005598504644785557,86.86253578991374,-55.985046447855574,HOLD,0.15768954,0.028673202
2025-05-12 21:24:19,SOFI,0.0,0.05626624822616577,0.05493530717747181,0.017045285121988052,-0.03789002205548376,170.45285121988053,-378.9002205548376,CLOSE,0.0,0.05626625
2025-05-12 21:24:19,TSLA,0.0,-0.2842924892902374,-0.0682286825673264,-0.08612350548971459,-0.017894822922388184,-861.2350548971459,-178.94822922388184,HOLD,0.0,-0.2842925
2025-05-12 21:24:19,UBER,0.0,0.1919657588005066,-0.007735550894598751,0.05815406563560027,0.06588961653019902,581.5406563560027,658.8961653019902,OPEN,0.0,0.19196576
2025-05-13 18:35:18,AMZN,0.0,0.6874872446060181,0.14682772537791208,0.20362385007893294,0.056796124701020856,2036.2385007893295,567.9612470102086,INCREASE,0.0,0.68748724
2025-05-13 18:35:18,BLK,0.0,0.19941873848438263,0.054339469604855924,0.059064966843631245,0.004725497238775321,590.6496684363125,47.25497238775321,HOLD,0.0,0.19941874
2025-05-13 18:35:18,BRK-B,0.0,-0.06719012558460236,0.014109399747560748,-0.019900750401070033,-0.03401015014863078,-199.00750401070033,-340.10150148630777,HOLD,0.0,-0.067190126
2025-05-13 18:35:18,CB,0.0,0.11441506445407867,0.09088291407058709,0.03388809918141836,-0.05699481488916873,338.8809918141836,-569.9481488916873,DECREASE,0.0,0.114415064
2025-05-13 18:35:18,DG,0.0,0.0036582075990736485,0.15527676916290375,0.0010835085618763278,-0.15419326060102742,10.835085618763278,-1541.9326060102742,CLOSE,0.0,0.0036582076
2025-05-13 18:35:18,EBAY,0.0,0.14708051085472107,0.05771312753199794,0.04356313535530056,-0.014149992176697379,435.6313535530056,-141.49992176697378,HOLD,0.0,0.14708051
2025-05-13 18:35:18,GE,0.0,0.13902179896831512,0.07763467394640074,0.04117626061127935,-0.036458413335121384,411.76260611279355,-364.58413335121384,DECREASE,0.0,0.1390218
2025-05-13 18:35:18,JPM,0.0,-0.36571818590164185,-0.03370568439758802,-0.10832047524001927,-0.07461479084243125,-1083.2047524001928,-746.1479084243125,DECREASE,0.0,-0.3657182
2025-05-13 18:35:18,MSFT,0.0,0.10394372045993805,-0.05250978344889298,0.030786637450576002,0.08329642089946898,307.86637450576,832.9642089946898,INCREASE,0.0,0.10394372
2025-05-13 18:35:18,NFLX,0.0,0.10637233406305313,0.04238903988934966,0.03150595792684718,-0.010883081962502476,315.05957926847185,-108.83081962502476,HOLD,0.0,0.106372334
2025-05-13 18:35:18,NKE,0.0,0.14858227968215942,0.0024183911593142595,0.0440079377177746,0.04158954655846034,440.079377177746,415.89546558460336,OPEN,0.0,0.14858228
2025-05-13 18:35:18,NVDA,0.0,0.2836652100086212,0.05530376073192532,0.084017561996377,0.02871380126445168,840.17561996377,287.1380126445168,INCREASE,0.0,0.2836652
2025-05-13 18:35:18,ON,0.0,0.8547729253768921,0.0016225646128018869,0.2088619111055217,0.20723934649271983,2088.619111055217,2072.3934649271982,OPEN,0.0,0.8547729
2025-05-13 18:35:18,PM,0.0,-0.02119271829724312,-0.04525758649161547,-0.006276978848961639,0.03898060764265383,-62.76978848961639,389.8060764265383,CLOSE,0.0,-0.021192718
2025-05-13 18:35:18,SHOP,0.0,-0.07042799144983292,0.008686253578991374,-0.020859759777157056,-0.02954601335614843,-208.59759777157055,-295.46013356148427,OPEN,0.0,-0.07042799
2025-05-13 18:35:18,SOFI,0.0,0.10939648002386093,0.017045285121988052,0.03240166653609306,0.01535638141410501,324.01666536093063,153.5638141410501,OPEN,0.0,0.10939648
2025-05-13 18:35:18,TSLA,0.0,-0.035715121775865555,-0.08612350548971459,-0.010578306229095702,0.0755451992606189,-105.78306229095702,755.4519926061889,CLOSE,0.0,-0.03571512
2025-05-13 18:35:18,UBER,0.0,0.05612494796514511,0.05815406563560027,0.016623403677390323,-0.04153066195820995,166.23403677390323,-415.30661958209953,CLOSE,0.0,0.056124948
2025-05-13 18:35:18,UNH,-0.030413003638386726,0.011677920818328857,0.0,0.003458832460677525,0.003458832460677525,34.58832460677525,34.58832460677525,HOLD,0.2683271,0.011677921
2025-05-30 18:05:40,AMZN,0.0,0.9842793941497803,0.20362385007893294,0.10375243873737769,-0.09987141134155525,1037.5243873737768,-998.7141134155524,DECREASE,0.0,0.9842794
2025-05-30 18:05:40,BLK,0.0,0.22830830514431,0.059064966843631245,0.024065873555324028,-0.03499909328830722,240.6587355532403,-349.9909328830722,DECREASE,0.0,0.2283083
2025-05-30 18:05:40,BRK-B,0.0,0.2055487036705017,-0.019900750401070033,0.021666794420239454,0.04156754482130949,216.66794420239455,415.6754482130949,OPEN,0.0,0.2055487
2025-05-30 18:05:40,CB,0.0,0.6914581060409546,0.03388809918141836,0.07288628128647019,0.038998182105051835,728.8628128647019,389.98182105051836,INCREASE,0.0,0.6914581
2025-05-30 18:05:40,DG,0.0,0.5715498924255371,0.0010835085618763278,0.06024681157778211,0.059163303015905784,602.4681157778211,591.6330301590579,OPEN,0.0,0.5715499
2025-05-30 18:05:40,EBAY,0.0,0.6999056935310364,0.04356313535530056,0.07377673760278923,0.030213602247488668,737.7673760278923,302.13602247488666,INCREASE,0.0,0.6999057
2025-05-30 18:05:40,GE,0.0,0.6535804271697998,0.04117626061127935,0.06889361255851394,0.027717351947234584,688.9361255851394,277.17351947234584,INCREASE,0.0,0.6535804
2025-05-30 18:05:40,JPM,0.0,0.685944139957428,-0.10832047524001927,0.0723050566548449,0.18062553189486416,723.050566548449,1806.2553189486416,INCREASE,0.0,0.68594414
2025-05-30 18:05:40,MCD,-0.015516950748860836,0.18616841733455658,0.0,0.019623927341304137,0.019623927341304137,196.23927341304136,196.23927341304136,HOLD,0.26396975,0.18616842
2025-05-30 18:05:40,MSFT,0.0,0.8308470249176025,0.030786637450576002,0.0875792031868732,0.05679256573629721,875.792031868732,567.9256573629721,INCREASE,0.0,0.830847
2025-05-30 18:05:40,NFLX,0.0,0.17376671731472015,0.03150595792684718,0.018316669839831323,-0.01318928808701586,183.16669839831323,-131.8928808701586,CLOSE,0.0,0.17376672
2025-05-30 18:05:40,NKE,0.0,0.47754764556884766,0.0440079377177746,0.050338077923351474,0.006330140205576873,503.3807792335147,63.30140205576873,HOLD,0.0,0.47754765
2025-05-30 18:05:40,NVDA,0.0,0.5328455567359924,0.084017561996377,0.056167005334384,-0.027850556661993,561.67005334384,-278.50556661993,DECREASE,0.0,0.53284556
2025-05-30 18:05:40,ON,0.0,1.0,0.2088619111055217,0.10540954057765169,-0.10345237052787003,1054.0954057765168,-1034.5237052787002,DECREASE,0.0,1.0
2025-05-30 18:05:40,PM,0.0,0.10381533205509186,-0.006276978848961639,0.01094312645684359,0.017220105305805228,109.43126456843589,172.20105305805228,HOLD,0.0,0.10381533
2025-05-30 18:05:40,SHOP,0.0,0.581570029258728,-0.020859759777157056,0.06130302959789397,0.08216278937505103,613.0302959789398,821.6278937505103,INCREASE,0.0,0.58157
2025-05-30 18:05:40,SOFI,0.0,0.37185654044151306,0.03240166653609306,0.03919722708873485,0.006795560552641786,391.9722708873485,67.95560552641786,HOLD,0.0,0.37185654
2025-05-30 18:05:40,TSLA,0.0,-0.017443053424358368,-0.010578306229095702,-0.0018386642477330496,0.008739641981362652,-18.386642477330497,87.39641981362652,HOLD,0.0,-0.017443053
2025-05-30 18:05:40,UBER,0.0,0.23224866390228271,0.016623403677390323,0.02448122496171306,0.007857821284322736,244.8122496171306,78.57821284322736,OPEN,0.0,0.23224866
2025-05-30 18:05:40,UNH,0.0,0.2581236660480499,0.003458832460677525,0.027208697050344132,0.023749864589666606,272.0869705034413,237.49864589666606,OPEN,0.0,0.25812367
2025-06-05 19:36:09,AMZN,0.0,0.9960699677467346,0.10375243873737769,0.17727975315235836,0.07352731441498067,1772.7975315235835,735.2731441498067,INCREASE,0.0,0.99606997
2025-06-05 19:36:09,BLK,0.0,0.16549654304981232,0.024065873555324028,0.02945494518403078,0.005389071628706752,294.5494518403078,53.89071628706752,HOLD,0.0,0.16549654
2025-06-05 19:36:09,BRK-B,0.0,-0.063255675137043,0.021666794420239454,-0.011258195545387697,-0.03292498996562715,-112.58195545387697,-329.2498996562715,CLOSE,0.0,-0.063255675
2025-06-05 19:36:09,CB,0.0,0.3410862386226654,0.07288628128647019,0.06070626175335839,-0.012180019533111805,607.0626175335839,-121.80019533111805,HOLD,0.0,0.34108624
2025-06-05 19:36:09,DG,0.0,0.751397967338562,0.06024681157778211,0.1337332220449338,0.07348641046715168,1337.332220449338,734.8641046715168,INCREASE,0.0,0.75139797
2025-06-05 19:36:09,EBAY,0.0,0.08754830062389374,0.07377673760278923,0.015581778013669284,-0.058194959589119945,155.81778013669285,-581.9495958911995,CLOSE,0.0,0.0875483
2025-06-05 19:36:09,GE,0.0,0.23583462834358215,0.06889361255851394,0.04197366254511841,-0.026919950013395526,419.7366254511841,-269.19950013395527,DECREASE,0.0,0.23583463
2025-06-05 19:36:09,JPM,0.0,0.25732356309890747,0.0723050566548449,0.045798246331686145,-0.02650681032315875,457.98246331686147,-265.0681032315875,DECREASE,0.0,0.25732356
2025-06-05 19:36:09,MCD,0.0,0.1721794158220291,0.019623927341304137,0.030644357648786917,0.01102043030748278,306.44357648786917,110.2043030748278,OPEN,0.0,0.17217942
2025-06-05 19:36:09,MSFT,0.0,-0.3978157341480255,0.0875792031868732,-0.07080293296004495,-0.15838213614691815,-708.0293296004495,-1583.8213614691815,DECREASE,0.0,-0.39781573
