date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2024-09-12 03:52:00,NVDA,-0.019808633252978325,0.032127611339092255,0.097578366756781,0.19243645447124977,0.09485808771446877,1924.3645447124977,948.5808771446877,INCREASE,0.033762813,0.03212761
2024-09-12 03:52:00,ON,0.01500073354691267,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.027264552,0.0
2024-09-12 03:52:00,ORCL,0.055459145456552505,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-12 03:52:00,OXY,0.005883491598069668,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.013918393,0.0
2024-09-12 03:52:00,PEP,-0.00022563207312487066,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.027898924,0.0
2024-09-12 03:52:00,PG,0.021732889115810394,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.027898924,0.0
2024-09-12 03:52:00,PLD,-0.007751896046102047,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.030538661,0.0
2024-09-12 03:52:00,PLTR,0.04010316729545593,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.033762813,0.0
2024-09-12 03:52:00,PSA,0.010776328854262829,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.030538661,0.0
2024-09-12 03:52:00,ROST,0.0,0.0,0.16412094852350007,0.0,-0.16412094852350007,0.0,-1641.2094852350006,CLOSE,0.0,0.0
2024-09-12 03:52:00,T,0.0314960777759552,0.01435023546218872,0.0,0.08595436504832973,0.08595436504832973,859.5436504832974,859.5436504832974,OPEN,0.027898924,0.014350235
2024-09-12 03:52:00,TSLA,-0.013184799812734127,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0072303065,0.0
2024-09-12 03:52:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-12 03:52:00,ULTA,0.0,0.0,0.0658215503721391,0.0,-0.0658215503721391,0.0,-658.2155037213911,CLOSE,0.0,0.0
2024-09-12 03:52:00,WMT,0.011297939345240593,0.007235037162899971,0.10961116894997276,0.04333608511698144,-0.06627508383299133,433.3608511698144,-662.7508383299132,DECREASE,0.030538661,0.007235037
2024-09-12 03:52:00,XOM,0.013305723667144775,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.013918393,0.0
2024-09-16 06:59:50,AAPL,0.02482431009411812,0.04369748383760452,0.0,0.15229332856561165,0.15229332856561165,1522.9332856561164,1522.9332856561164,OPEN,0.06551205,0.043697484
2024-09-16 06:59:50,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,AMT,-0.07053101062774658,0.0500052347779274,0.0,0.17427693727943774,0.17427693727943774,1742.7693727943774,1742.7693727943774,OPEN,0.06551205,0.050005235
2024-09-16 06:59:50,AMZN,-0.022121241316199303,0.013963665813207626,0.13212108252671084,0.04866580312894752,-0.08345527939776332,486.6580312894752,-834.5527939776332,DECREASE,0.038173396,0.013963666
2024-09-16 06:59:50,AVGO,0.0,0.0,0.03479143875680756,0.0,-0.03479143875680756,0.0,-347.9143875680756,CLOSE,0.0,0.0
2024-09-16 06:59:50,BA,0.002314372221007943,0.007489107549190521,0.0,0.026100841890364518,0.026100841890364518,261.0084189036452,261.0084189036452,OPEN,0.06293065,0.0074891075
2024-09-16 06:59:50,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,BX,-0.035520125180482864,0.026610493659973145,0.0,0.09274219699496494,0.09274219699496494,927.4219699496495,927.4219699496495,OPEN,0.038173396,0.026610494
2024-09-16 06:59:50,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,COIN,0.04594426229596138,0.007333412766456604,0.0,0.025558218502918055,0.025558218502918055,255.58218502918055,255.58218502918055,OPEN,0.06293065,0.0073334128
2024-09-16 06:59:50,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,DUK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,EMN,0.03691402077674866,0.004003461450338364,0.0,0.01395275920970657,0.01395275920970657,139.5275920970657,139.5275920970657,HOLD,0.059256036,0.0040034615
2024-09-16 06:59:50,EQIX,-0.0074837119318544865,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.06293065,0.0
2024-09-16 06:59:50,GIS,0.0,0.0,0.002577897727588413,0.0,-0.002577897727588413,0.0,-25.77897727588413,HOLD,0.0,0.0
2024-09-16 06:59:50,GOOGL,0.031127408146858215,0.0,0.2327004744154743,0.0,-0.2327004744154743,0.0,-2327.004744154743,CLOSE,0.0,0.0
2024-09-16 06:59:50,GS,0.019498704001307487,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,JPM,0.014769517816603184,0.0014976151287555695,0.0,0.00521944910411816,0.00521944910411816,52.19449104118161,52.19449104118161,HOLD,0.06293065,0.0014976151
2024-09-16 06:59:50,KO,0.0,0.0,0.10863366411041682,0.0,-0.10863366411041682,0.0,-1086.3366411041682,CLOSE,0.0,0.0
2024-09-16 06:59:50,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,LMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,META,0.0965721532702446,0.03616458177566528,0.16744853782644106,0.1260398551840565,-0.041408682642384564,1260.398551840565,-414.08682642384565,DECREASE,0.054133993,0.03616458
2024-09-16 06:59:50,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,MOS,0.01219030562788248,0.00496133416891098,0.0,0.017291112172905746,0.017291112172905746,172.91112172905747,172.91112172905747,HOLD,0.059256036,0.004961334
2024-09-16 06:59:50,MSFT,-0.050540149211883545,0.005804522894322872,0.0,0.020229771480594894,0.020229771480594894,202.29771480594894,202.29771480594894,OPEN,0.014029406,0.005804523
2024-09-16 06:59:50,NVDA,0.09368044883012772,0.0,0.19243645447124977,0.0,-0.19243645447124977,0.0,-1924.3645447124977,CLOSE,0.038173396,0.0
2024-09-16 06:59:50,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,ORCL,-0.0021135478746145964,0.013646554201841354,0.0,0.047560614029244386,0.047560614029244386,475.60614029244385,475.60614029244385,OPEN,0.06551205,0.013646554
2024-09-16 06:59:50,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,PSA,-0.04484971985220909,0.017730258405208588,0.0,0.06179303318453159,0.06179303318453159,617.9303318453159,617.9303318453159,OPEN,0.06293065,0.017730258
2024-09-16 06:59:50,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,SBUX,-0.0022843030747026205,0.031172117218375206,0.0,0.10864024819521555,0.10864024819521555,1086.4024819521555,1086.4024819521555,OPEN,0.054133993,0.031172117
2024-09-16 06:59:50,T,0.0,0.0,0.08595436504832973,0.0,-0.08595436504832973,0.0,-859.5436504832974,CLOSE,0.0,0.0
2024-09-16 06:59:50,TSLA,0.061954330652952194,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.027006712,0.0
2024-09-16 06:59:50,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,UNH,-0.009471462108194828,0.02284988760948181,0.0,0.07963583107738219,0.07963583107738219,796.3583107738219,796.3583107738219,OPEN,0.059256036,0.022849888
2024-09-16 06:59:50,WMT,0.0,0.0,0.04333608511698144,0.0,-0.04333608511698144,0.0,-433.3608511698144,CLOSE,0.0,0.0
2024-09-16 06:59:50,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,AAPL,0.01840408518910408,0.029501134529709816,0.15229332856561165,0.12769503625093853,-0.024598292314673115,1276.9503625093853,-245.98292314673114,DECREASE,0.058409844,0.029501135
2024-10-07 04:26:39,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,AMD,0.01070364285260439,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.013829063,0.0
2024-10-07 04:26:39,AMT,0.0,0.0,0.17427693727943774,0.0,-0.17427693727943774,0.0,-1742.7693727943774,CLOSE,0.0,0.0
2024-10-07 04:26:39,AMZN,0.0,0.0,0.04866580312894752,0.0,-0.04866580312894752,0.0,-486.6580312894752,CLOSE,0.0,0.0
2024-10-07 04:26:39,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,BA,0.0,0.0,0.026100841890364518,0.0,-0.026100841890364518,0.0,-261.0084189036452,CLOSE,0.0,0.0
2024-10-07 04:26:39,BABA,-0.06671202182769775,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.026621047,0.0
2024-10-07 04:26:39,BAC,-0.0007507202099077404,0.0004741400480270386,0.0,0.0020523051599883667,0.0020523051599883667,20.523051599883665,20.523051599883665,HOLD,0.062031988,0.00047414005
2024-10-07 04:26:39,BMY,-0.017964055761694908,0.005829941481351852,0.0,0.025234778277844008,0.025234778277844008,252.34778277844006,252.34778277844006,OPEN,0.062031988,0.0058299415
2024-10-07 04:26:39,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,BX,0.0,0.0,0.09274219699496494,0.0,-0.09274219699496494,0.0,-927.4219699496495,CLOSE,0.0,0.0
2024-10-07 04:26:39,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,COIN,-0.007281528320163488,0.0295945443212986,0.025558218502918055,0.12809935855627597,0.1025411400533579,1280.9935855627596,1025.4114005335791,INCREASE,0.053360943,0.029594544
2024-10-07 04:26:39,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,DUK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,EMN,0.0,0.0,0.01395275920970657,0.0,-0.01395275920970657,0.0,-139.5275920970657,HOLD,0.0,0.0
2024-10-07 04:26:39,EQIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,GOOGL,0.008590067736804485,0.02956276945769787,0.0,0.12796182173187765,0.12796182173187765,1279.6182173187765,1279.6182173187765,OPEN,0.053360943,0.02956277
2024-10-07 04:26:39,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,HD,0.014997782185673714,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.026621047,0.0
2024-10-07 04:26:39,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,JPM,0.0,0.0,0.00521944910411816,0.0,-0.00521944910411816,0.0,-52.19449104118161,HOLD,0.0,0.0
2024-10-07 04:26:39,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,LMT,0.004145076964050531,0.013780806213617325,0.0,0.05964992794574849,0.05964992794574849,596.4992794574849,596.4992794574849,OPEN,0.055575337,0.013780806
2024-10-07 04:26:39,MCD,0.0034900708124041557,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,META,0.013868437148630619,0.00966588780283928,0.1260398551840565,0.041838590720572104,-0.08420126446348439,418.385907205721,-842.0126446348439,DECREASE,0.046525605,0.009665888
2024-10-07 04:26:39,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,MOS,0.0,0.0,0.017291112172905746,0.0,-0.017291112172905746,0.0,-172.91112172905747,HOLD,0.0,0.0
2024-10-07 04:26:39,MSFT,0.012623877264559269,0.03791937977075577,0.020229771480594894,0.16413323255630713,0.14390346107571222,1641.3323255630712,1439.0346107571222,INCREASE,0.058409844,0.03791938
2024-10-07 04:26:39,MU,-0.00359540106728673,0.014208070933818817,0.0,0.061499334241629455,0.061499334241629455,614.9933424162946,614.9933424162946,OPEN,0.053360943,0.014208071
2024-10-07 04:26:39,NKE,-0.0007423628121614456,0.0013015195727348328,0.0,0.005633599916447528,0.005633599916447528,56.335999164475275,56.335999164475275,HOLD,0.03762827,0.0013015196
2024-10-07 04:26:39,NVDA,0.040479157119989395,0.028281981125473976,0.0,0.12241795655108599,0.12241795655108599,1224.17956551086,1224.17956551086,OPEN,0.046525605,0.028281981
2024-10-07 04:26:39,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,ORCL,0.0,0.0,0.047560614029244386,0.0,-0.047560614029244386,0.0,-475.60614029244385,CLOSE,0.0,0.0
2024-10-07 04:26:39,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,PSA,0.0,0.0,0.06179303318453159,0.0,-0.06179303318453159,0.0,-617.9303318453159,CLOSE,0.0,0.0
2024-10-07 04:26:39,QCOM,-0.0035941421519964933,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.013829063,0.0
2024-10-07 04:26:39,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,SBUX,0.0012488578213378787,0.0,0.10864024819521555,0.0,-0.10864024819521555,0.0,-1086.4024819521555,CLOSE,0.026621047,0.0
2024-10-07 04:26:39,SMCI,-0.05006290599703789,0.01974046602845192,0.0,0.08544618928383917,0.08544618928383917,854.4618928383917,854.4618928383917,OPEN,0.06457652,0.019740466
2024-10-07 04:26:39,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,TSLA,0.015238957479596138,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,UBER,0.02118249051272869,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.03762827,0.0
2024-10-07 04:26:39,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,UNH,0.0,0.0,0.07963583107738219,0.0,-0.07963583107738219,0.0,-796.3583107738219,CLOSE,0.0,0.0
2024-10-07 04:26:39,WFC,0.0024492545053362846,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.06457652,0.0
2024-10-07 04:26:39,WMT,0.007711765356361866,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.026621047,0.0
2024-10-07 04:26:39,XOM,-0.026561392471194267,0.011167403310537338,0.0,0.0483378688074456,0.0483378688074456,483.378688074456,483.378688074456,OPEN,0.06457652,0.011167403
2024-10-08 05:11:08,AAPL,0.024493947625160217,0.14058610796928406,0.12769503625093853,0.2365407574354801,0.10884572118454156,2365.407574354801,1088.4572118454155,INCREASE,0.19811416,0.14058611
2024-10-08 05:11:08,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-08 05:11:08,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-08 05:11:08,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-08 05:11:08,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-08 05:11:08,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-08 05:11:08,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-08 05:11:08,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-08 05:11:08,BAC,0.0,0.0,0.0020523051599883667,0.0,-0.0020523051599883667,0.0,-20.523051599883665,HOLD,0.0,0.0
2024-10-08 05:11:08,BMY,0.0,0.0,0.025234778277844008,0.0,-0.025234778277844008,0.0,-252.34778277844006,CLOSE,0.0,0.0
2024-10-08 05:11:08,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-08 05:11:08,BX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-08 05:11:08,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-08 05:11:08,COIN,0.0,0.0,0.12809935855627597,0.0,-0.12809935855627597,0.0,-1280.9935855627596,CLOSE,0.0,0.0
2024-10-08 05:11:08,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-08 05:11:08,DASH,0.04689463600516319,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-08 05:11:08,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-08 05:11:08,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
