date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-03-21,META,0.037903521209955215,0.08964068442583084,0.0,0.2866102358997375,0.2866102358997375,2866.102358997375,2866.102358997375,OPEN,0.19515997,0.089640684
2025-03-21,MSTR,0.0,0.0,0.20822843972799168,0.0,-0.20822843972799168,0.0,-2082.284397279917,CLOSE,0.0,0.0
2025-03-21,NFLX,0.012183800339698792,0.029096558690071106,0.0,0.15372522072133255,0.15372522072133255,1537.2522072133254,1537.2522072133254,OPEN,0.1580842,0.029096559
2025-03-21,NVDA,0.0,0.0,0.21108538802557927,0.0,-0.21108538802557927,0.0,-2110.853880255793,CLOSE,0.0,0.0
2025-03-21,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21,QQQ,0.02042260952293873,0.021171897649765015,0.21108538802557927,0.1118570300346276,-0.09922835799095167,1118.570300346276,-992.2835799095167,DECREASE,0.09736266,0.021171898
2025-03-21,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21,TSLA,0.11933580040931702,0.1008228063583374,0.1712286658814949,0.2866102358997375,0.11538157001824259,2866.102358997375,1153.8157001824259,INCREASE,0.20602989,0.10082281
2025-03-21,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24,AAPL,0.0,0.0,0.16119727744456494,0.0,-0.16119727744456494,0.0,-1611.9727744456493,CLOSE,0.0,0.0
2025-03-24,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24,GS,0.010067276656627655,0.13330845534801483,0.0,0.25,0.25,2500.0,2500.0,OPEN,0.21559022,0.13330846
2025-03-24,META,0.012054653838276863,0.17818200588226318,0.2866102358997375,0.25,-0.0366102358997375,2500.0,-366.10235899737495,DECREASE,0.21559022,0.178182
2025-03-24,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24,NFLX,0.0,0.0,0.15372522072133255,0.0,-0.15372522072133255,0.0,-1537.2522072133254,CLOSE,0.0,0.0
2025-03-24,NVDA,-0.005930328741669655,0.12487109750509262,0.0,0.25,0.25,2500.0,2500.0,OPEN,0.20426257,0.1248711
2025-03-24,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24,QQQ,0.0,0.0,0.1118570300346276,0.0,-0.1118570300346276,0.0,-1118.570300346276,CLOSE,0.0,0.0
2025-03-24,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24,TSLA,0.035022806376218796,0.17002305388450623,0.2866102358997375,0.25,-0.0366102358997375,2500.0,-366.10235899737495,DECREASE,0.21559022,0.17002305
2025-03-24,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-25,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-25,AMD,-0.04024035483598709,0.0035947859287261963,0.0,0.023790123855146762,0.023790123855146762,237.90123855146763,237.90123855146763,OPEN,0.15484242,0.003594786
2025-03-25,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-25,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-25,BTC,-0.01867971569299698,0.011601082980632782,0.0,0.0767754204103291,0.0767754204103291,767.754204103291,767.754204103291,OPEN,0.12794957,0.011601083
2025-03-25,GS,0.0,0.0,0.25,0.0,-0.25,0.0,-2500.0,CLOSE,0.0,0.0
2025-03-25,META,-0.02447672374546528,0.13207021355628967,0.25,0.353474997856106,0.10347499785610598,3534.74997856106,1034.7499785610598,INCREASE,0.15206698,0.13207021
2025-03-25,MSTR,-0.036570023745298386,0.0007071793079376221,0.0,0.0046800793307863265,0.0046800793307863265,46.800793307863266,46.800793307863266,HOLD,0.13682343,0.0007071793
2025-03-25,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-25,NVDA,0.0,0.0,0.25,0.0,-0.25,0.0,-2500.0,CLOSE,0.0,0.0
2025-03-25,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-25,QQQ,-0.018400654196739197,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.057996746,0.0
2025-03-25,SMH,-0.03326801583170891,0.028378017246723175,0.0,0.18780438069152594,0.18780438069152594,1878.0438069152594,1878.0438069152594,OPEN,0.13325927,0.028378017
2025-03-25,TSLA,-0.05580626055598259,0.09070637822151184,0.25,0.353474997856106,0.10347499785610598,3534.74997856106,1034.7499785610598,INCREASE,0.1487411,0.09070638
2025-03-25,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-26,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-26,AMD,0.0,0.0,0.023790123855146762,0.0,-0.023790123855146762,0.0,-237.90123855146763,CLOSE,0.0,0.0
2025-03-26,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-26,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-26,BTC,0.0,0.0,0.0767754204103291,0.0,-0.0767754204103291,0.0,-767.754204103291,CLOSE,0.0,0.0
2025-03-26,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-26,META,-0.013748344965279102,0.21429550647735596,0.353474997856106,0.3333333333333333,-0.020141664522772662,3333.333333333333,-201.41664522772663,DECREASE,0.2364928,0.2142955
2025-03-26,MSTR,0.0,0.0,0.0046800793307863265,0.0,-0.0046800793307863265,0.0,-46.800793307863266,HOLD,0.0,0.0
2025-03-26,NFLX,0.006253486033529043,0.10052241384983063,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN,0.2364928,0.100522414
2025-03-26,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-26,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-26,QQQ,-0.005698025692254305,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.06896623,0.0
2025-03-26,SMH,0.0,0.0,0.18780438069152594,0.0,-0.18780438069152594,0.0,-1878.0438069152594,CLOSE,0.0,0.0
2025-03-26,TSLA,0.00393298314884305,0.17914588749408722,0.353474997856106,0.3333333333333333,-0.020141664522772662,3333.333333333333,-201.41664522772663,DECREASE,0.2364928,0.17914589
2025-03-26,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,META,-0.04288231581449509,0.23290589451789856,0.3333333333333333,0.3333333333333333,0.0,3333.333333333333,0.0,HOLD,0.26269215,0.2329059
2025-03-27,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,NFLX,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE,0.0,0.0
2025-03-27,NVDA,-0.01579468883574009,0.13855016231536865,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN,0.26269215,0.13855016
2025-03-27,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,TSLA,-0.03507493436336517,0.2291010618209839,0.3333333333333333,0.3333333333333333,0.0,3333.333333333333,0.0,HOLD,0.26269215,0.22910106
2025-03-27,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28,META,-0.0006588842370547354,0.17494547367095947,0.3333333333333333,0.2528611588989373,-0.08047217443439603,2528.611588989373,-804.7217443439603,DECREASE,0.2247315,0.17494547
2025-03-28,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28,NFLX,-0.0014135437086224556,0.1321617066860199,0.0,0.2528611588989373,0.2528611588989373,2528.611588989373,2528.611588989373,OPEN,0.2247315,0.1321617
2025-03-28,NVDA,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE,0.0,0.0
2025-03-28,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28,QQQ,-4.262595030013472e-05,0.11999779939651489,0.0,0.24141652330318805,0.24141652330318805,2414.1652330318807,2414.1652330318807,OPEN,0.2247315,0.1199978
2025-03-28,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28,TSLA,-0.01665712147951126,0.20132720470428467,0.3333333333333333,0.2528611588989373,-0.08047217443439603,2528.611588989373,-804.7217443439603,DECREASE,0.21357858,0.2013272
2025-03-28,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,AMZN,0.01003891322761774,0.01304084062576294,0.0,0.023128010056243004,0.023128010056243004,231.28010056243005,231.28010056243005,OPEN,0.18592437,0.013040841
2025-03-31,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,BTC,0.03178952634334564,0.02027391642332077,0.0,0.03595591391490997,0.03595591391490997,359.55913914909974,359.55913914909974,OPEN,0.13944812,0.020273916
2025-03-31,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,META,0.016725683584809303,0.149820938706398,0.2528611588989373,0.24456384363131567,-0.008297315267621619,2445.6384363131565,-82.97315267621619,HOLD,0.11278073,0.14982094
2025-03-31,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,NFLX,0.0,0.0,0.2528611588989373,0.0,-0.2528611588989373,0.0,-2528.611588989373,CLOSE,0.0,0.0
2025-03-31,NVDA,0.016331465914845467,0.11684456467628479,0.0,0.20722454513490007,0.20722454513490007,2072.2454513490006,2072.2454513490006,OPEN,0.17506796,0.116844565
2025-03-31,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,QQQ,0.00806107372045517,0.21389028429985046,0.24141652330318805,0.24456384363131567,0.0031473203281276174,2445.6384363131565,31.473203281276174,HOLD,0.17506796,0.21389028
2025-03-31,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,TSLA,0.035885121673345566,0.17562200129032135,0.2528611588989373,0.24456384363131567,-0.008297315267621619,2445.6384363131565,-82.97315267621619,HOLD,0.15993522,0.175622
2025-03-31,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,AMZN,0.0,0.0,0.023128010056243004,0.0,-0.023128010056243004,0.0,-231.28010056243005,CLOSE,0.0,0.0
2025-04-01,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,BTC,0.0,0.0,0.03595591391490997,0.0,-0.03595591391490997,0.0,-359.55913914909974,CLOSE,0.0,0.0
2025-04-01,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,META,-0.0035324357450008392,0.1640007495880127,0.24456384363131567,0.3333333333333333,0.08876948970201765,3333.333333333333,887.6948970201764,INCREASE,0.2537646,0.16400075
2025-04-01,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,NVDA,0.0024511723313480616,0.23303046822547913,0.20722454513490007,0.3333333333333333,0.12610878819843324,3333.333333333333,1261.0878819843324,INCREASE,0.2537646,0.23303047
2025-04-01,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,QQQ,0.0,0.0,0.24456384363131567,0.0,-0.24456384363131567,0.0,-2445.6384363131565,CLOSE,0.0,0.0
2025-04-01,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,TSLA,0.053266849368810654,0.18836677074432373,0.24456384363131567,0.3333333333333333,0.08876948970201765,3333.333333333333,887.6948970201764,INCREASE,0.2537646,0.18836677
2025-04-01,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,META,-0.0895826518535614,0.21780788898468018,0.3333333333333333,0.25969958162177004,-0.07363375171156328,2596.9958162177004,-736.3375171156327,DECREASE,0.2301617,0.21780789
2025-04-02,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,NVDA,-0.07806552201509476,0.24716491997241974,0.3333333333333333,0.25969958162177004,-0.07363375171156328,2596.9958162177004,-736.3375171156327,DECREASE,0.2301617,0.24716492
2025-04-02,PLTR,-0.04402514174580574,0.13057592511177063,0.0,0.22090125513469006,0.22090125513469006,2209.0125513469006,2209.0125513469006,OPEN,0.2301617,0.13057593
2025-04-02,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,TSLA,-0.0547461099922657,0.17200039327144623,0.3333333333333333,0.25969958162177004,-0.07363375171156328,2596.9958162177004,-736.3375171156327,DECREASE,0.2301617,0.1720004
2025-04-02,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,META,0.0,0.0,0.25969958162177004,0.0,-0.25969958162177004,0.0,-2596.9958162177004,CLOSE,0.0,0.0
2025-04-03,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,NVDA,-0.0735756903886795,0.23615145683288574,0.25969958162177004,0.3333333333333333,0.07363375171156328,3333.333333333333,736.3375171156327,INCREASE,0.25818506,0.23615146
2025-04-03,PLTR,0.0,0.0,0.22090125513469006,0.0,-0.22090125513469006,0.0,-2209.0125513469006,CLOSE,0.0,0.0
2025-04-03,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,QQQ,-0.06210888549685478,0.1499863564968109,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN,0.25818506,0.14998636
2025-04-03,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,TSLA,-0.10419786721467972,0.2074146568775177,0.25969958162177004,0.3333333333333333,0.07363375171156328,3333.333333333333,736.3375171156327,INCREASE,0.2469959,0.20741466
2025-04-03,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-04,AAPL,-0.03673424944281578,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.14002037,0.0
2025-04-04,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-04,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-04,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-04,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-04,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-04,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-04,HOOD,0.026079442352056503,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.12544625,0.0
2025-04-04,META,0.022824062034487724,0.022184692323207855,0.0,0.05147168038112434,0.05147168038112434,514.7168038112434,514.7168038112434,OPEN,0.13184437,0.022184692
2025-04-04,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-04,NFLX,0.013985916040837765,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.10501893,0.0
2025-04-04,NVDA,0.03530910611152649,0.12221784889698029,0.3333333333333333,0.23867438550943876,-0.09465894782389456,2386.7438550943875,-946.5894782389456,DECREASE,0.14576398,0.12221785
2025-04-04,PLTR,0.051749683916568756,0.10021152347326279,0.0,0.23250516309055932,0.23250516309055932,2325.0516309055934,2325.0516309055934,OPEN,0.12544625,0.10021152
2025-04-04,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-04,QQQ,0.0024132041726261377,0.14290425181388855,0.3333333333333333,0.23867438550943876,-0.09465894782389456,2386.7438550943875,-946.5894782389456,DECREASE,0.097565606,0.14290425
2025-04-04,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-04,TSLA,-0.02564423717558384,0.1268342137336731,0.3333333333333333,0.23867438550943876,-0.09465894782389456,2386.7438550943875,-946.5894782389456,DECREASE,0.12544625,0.12683421
2025-04-04,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-07,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-07,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-07,AMZN,-0.02624666690826416,0.024039767682552338,0.0,0.04734208097938058,0.04734208097938058,473.4208097938058,473.4208097938058,OPEN,0.08148083,0.024039768
2025-04-07,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-07,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-07,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-07,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-07,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-07,META,-0.011234843172132969,0.17093858122825623,0.05147168038112434,0.2510867220088725,0.19961504162774815,2510.867220088725,1996.1504162774816,INCREASE,0.20378725,0.17093858
2025-04-07,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-07,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-07,NVDA,-0.013723846524953842,0.1944105625152588,0.23867438550943876,0.2510867220088725,0.01241233649943374,2510.867220088725,124.12336499433741,HOLD,0.20378725,0.19441056
2025-04-07,PLTR,0.0,0.0,0.23250516309055932,0.0,-0.23250516309055932,0.0,-2325.0516309055934,CLOSE,0.0,0.0
2025-04-07,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-07,QQQ,-0.018008461222052574,0.10125190019607544,0.23867438550943876,0.1993977529940021,-0.03927663251543667,1993.9775299400208,-392.7663251543667,DECREASE,0.1967674,0.1012519
2025-04-07,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-07,TSLA,-0.04899478331208229,0.14685402810573578,0.23867438550943876,0.2510867220088725,0.01241233649943374,2510.867220088725,124.12336499433741,HOLD,0.1967674,0.14685403
2025-04-07,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-08,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-08,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-08,AMZN,0.11977031826972961,0.08844650536775589,0.04734208097938058,0.1281687634851509,0.08082668250577033,1281.687634851509,808.2668250577033,INCREASE,0.17767482,0.088446505
2025-04-08,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
