date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-04-04 22:53:28,BRK-B,0.05646951496601105,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.12278932,0.0
2025-04-04 22:53:28,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-04 22:53:28,INTC,0.08463477343320847,0.002089075744152069,0.0,0.006797406582999219,0.006797406582999219,67.97406582999218,67.97406582999218,HOLD,0.12278932,0.0020890757
2025-04-04 22:53:28,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-04 22:53:28,MSFT,0.0851767286658287,0.25146082043647766,0.3333333333333333,0.3310675311390003,-0.002265802194333033,3310.6753113900027,-22.658021943330333,HOLD,0.22056934,0.25146082
2025-04-04 22:53:28,NKE,0.03615719825029373,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE,0.06378642,0.0
2025-04-04 22:53:28,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-04 22:53:28,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-04 22:53:28,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-09 00:19:39,AAPL,-0.0035203027073293924,0.08046875894069672,0.3310675311390003,0.1852000401062291,-0.1458674910327712,1852.0004010622908,-1458.6749103277118,DECREASE,0.17344546,0.08046876
2025-04-09 00:19:39,AMZN,-0.03260079026222229,0.10545087605714798,0.3310675311390003,0.2426967525299292,-0.08837077860907108,2426.967525299292,-883.7077860907108,DECREASE,0.19698709,0.105450876
2025-04-09 00:19:39,BABA,0.028154272586107254,0.05298630893230438,0.0,0.12194877451230209,0.12194877451230209,1219.4877451230209,1219.4877451230209,OPEN,0.18420126,0.05298631
2025-04-09 00:19:39,BLK,-0.020399505272507668,0.08942464739084244,0.0,0.20581214997331762,0.20581214997331762,2058.1214997331763,2058.1214997331763,OPEN,0.17344546,0.08942465
2025-04-09 00:19:39,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-09 00:19:39,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-09 00:19:39,INTC,0.0,0.0,0.006797406582999219,0.0,-0.006797406582999219,0.0,-67.97406582999218,HOLD,0.0,0.0
2025-04-09 00:19:39,JPM,0.007937188260257244,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-09 00:19:39,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-09 00:19:39,MSFT,-0.0052241492085158825,0.2024986743927002,0.3310675311390003,0.24434228287822196,-0.08672524826077832,2443.4228287822198,-867.2524826077832,DECREASE,0.19175714,0.20249867
2025-04-09 00:19:39,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-09 00:19:39,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-09 00:19:39,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-09 00:19:39,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-09 23:12:04,AAPL,-0.0035203027073293924,0.0,0.1852000401062291,0.0,-0.1852000401062291,0.0,-1852.0004010622908,CLOSE,0.0,0.0
2025-04-09 23:12:04,AMZN,-0.03260079026222229,0.2815593481063843,0.2426967525299292,0.5,0.25730324747007083,5000.0,2573.0324747007085,INCREASE,0.31241158,0.28155935
2025-04-09 23:12:04,BABA,0.0,0.0,0.12194877451230209,0.0,-0.12194877451230209,0.0,-1219.4877451230209,CLOSE,0.0,0.0
2025-04-09 23:12:04,BLK,0.0,0.0,0.20581214997331762,0.0,-0.20581214997331762,0.0,-2058.1214997331763,CLOSE,0.0,0.0
2025-04-09 23:12:04,BRK-B,0.005178290419280529,0.16062217950820923,0.0,0.5,0.5,5000.0,5000.0,OPEN,0.31241158,0.16062218
2025-04-09 23:12:04,GOOGL,-0.009892301633954048,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-09 23:12:04,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-09 23:12:04,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-09 23:12:04,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-09 23:12:04,MSFT,0.0,0.0,0.24434228287822196,0.0,-0.24434228287822196,0.0,-2443.4228287822198,CLOSE,0.0,0.0
2025-04-09 23:12:04,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-09 23:12:04,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-09 23:12:04,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-09 23:12:04,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-11 21:56:29,AAPL,-0.0059046088717877865,0.13389161229133606,0.0,0.24186680299384303,0.24186680299384303,2418.66802993843,2418.66802993843,OPEN,0.20431878,0.13389161
2025-04-11 21:56:29,AMZN,-0.06631684303283691,0.21368351578712463,0.5,0.24484102813460001,-0.2551589718654,2448.410281346,-2551.589718654,DECREASE,0.16524583,0.21368352
2025-04-11 21:56:29,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-11 21:56:29,BLK,-0.00341382366605103,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-11 21:56:29,BRK-B,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE,0.0,0.0
2025-04-11 21:56:29,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-11 21:56:29,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-11 21:56:29,JPM,-0.01795084774494171,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-11 21:56:29,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-11 21:56:29,MSFT,-0.0532115139067173,0.141524076461792,0.0,0.24484102813460001,0.24484102813460001,2448.410281346,2448.410281346,OPEN,0.11690724,0.14152408
2025-04-11 21:56:29,NKE,0.02518843486905098,0.013069987297058105,0.0,0.023610112602357094,0.023610112602357094,236.10112602357094,236.10112602357094,OPEN,0.16524583,0.013069987
2025-04-11 21:56:29,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-11 21:56:29,TSLA,-0.04335936903953552,0.17552116513252258,0.0,0.24484102813460001,0.24484102813460001,2448.410281346,2448.410281346,OPEN,0.21206926,0.17552117
2025-04-11 21:56:29,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-17 22:14:56,AAPL,0.01401162426918745,0.044249437749385834,0.24186680299384303,0.14233349991867253,-0.0995333030751705,1423.3349991867253,-995.333030751705,DECREASE,0.11980729,0.044249438
2025-04-17 22:14:56,AMZN,0.00330219604074955,0.05847054719924927,0.24484102813460001,0.18807736433090821,-0.0567636638036918,1880.7736433090822,-567.636638036918,DECREASE,0.1230749,0.058470547
2025-04-17 22:14:56,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-17 22:14:56,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-17 22:14:56,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-17 22:14:56,GOOGL,0.002050790935754776,0.0165695920586586,0.0,0.053298033825667175,0.053298033825667175,532.9803382566718,532.9803382566718,OPEN,0.11508647,0.016569592
2025-04-17 22:14:56,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-17 22:14:56,JPM,0.015649205073714256,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.06981084,0.0
2025-04-17 22:14:56,META,-0.002392941154539585,0.08356423676013947,0.0,0.22278086986785164,0.22278086986785164,2227.8086986785165,2227.8086986785165,OPEN,0.11980729,0.08356424
2025-04-17 22:14:56,MSFT,-0.002610232913866639,0.09036572277545929,0.24484102813460001,0.22278086986785164,-0.02206015826674837,2227.8086986785165,-220.6015826674837,DECREASE,0.10836639,0.09036572
2025-04-17 22:14:56,NKE,0.0,0.0,0.023610112602357094,0.0,-0.023610112602357094,0.0,-236.10112602357094,CLOSE,0.0,0.0
2025-04-17 22:14:56,NVDA,-0.02561827376484871,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.06981084,0.0
2025-04-17 22:14:56,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-17 22:14:56,TSLA,-0.014086232520639896,0.05307730287313461,0.24484102813460001,0.17072936218904877,-0.07411166594555124,1707.2936218904877,-741.1166594555124,DECREASE,0.1230749,0.053077303
2025-04-17 22:14:56,UBER,-0.010632582008838654,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.025656732,0.0
2025-04-17 22:14:56,UNH,-0.05930279940366745,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.086317845,0.0
2025-04-17 22:14:56,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-22 22:36:16,AAPL,0.0,0.0,0.14233349991867253,0.0,-0.14233349991867253,0.0,-1423.3349991867253,CLOSE,0.0,0.0
2025-04-22 22:36:16,AMZN,0.06490360200405121,0.1854180246591568,0.18807736433090821,0.3333333333333333,0.1452559690024251,3333.333333333333,1452.559690024251,INCREASE,0.2498633,0.18541802
2025-04-22 22:36:16,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-22 22:36:16,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-22 22:36:16,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-22 22:36:16,GOOGL,0.0,0.0,0.053298033825667175,0.0,-0.053298033825667175,0.0,-532.9803382566718,CLOSE,0.0,0.0
2025-04-22 22:36:16,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-22 22:36:16,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-22 22:36:16,META,0.0,0.0,0.22278086986785164,0.0,-0.22278086986785164,0.0,-2227.8086986785165,CLOSE,0.0,0.0
2025-04-22 22:36:16,MSFT,0.0,0.0,0.22278086986785164,0.0,-0.22278086986785164,0.0,-2227.8086986785165,CLOSE,0.0,0.0
2025-04-22 22:36:16,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-22 22:36:16,NVDA,0.10142581164836884,0.15027154982089996,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN,0.2498633,0.15027155
2025-04-22 22:36:16,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-22 22:36:16,TSLA,0.18569567799568176,0.16442249715328217,0.17072936218904877,0.3333333333333333,0.16260397114428454,3333.333333333333,1626.0397114428454,INCREASE,0.2498633,0.1644225
2025-04-22 22:36:16,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-22 22:36:16,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-22 22:36:16,WFC,0.07217270880937576,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-22 22:36:16,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-30 22:54:43,AAPL,-0.03364703059196472,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-30 22:54:43,AMZN,0.03014856018126011,0.19664177298545837,0.3333333333333333,0.29547350217308793,-0.03785983116024538,2954.7350217308795,-378.5983116024538,DECREASE,0.23030706,0.19664177
2025-04-30 22:54:43,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-30 22:54:43,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-30 22:54:43,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-30 22:54:43,GOOGL,0.032934483140707016,0.09821227192878723,0.0,0.29547350217308793,0.29547350217308793,2954.7350217308795,2954.7350217308795,OPEN,0.2246847,0.09821227
2025-04-30 22:54:43,HOOD,-0.01058848388493061,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-30 22:54:43,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-30 22:54:43,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-30 22:54:43,META,0.08746816217899323,0.12537869811058044,0.0,0.29547350217308793,0.29547350217308793,2954.7350217308795,2954.7350217308795,OPEN,0.23030706,0.1253787
2025-04-30 22:54:43,MSFT,0.10124977678060532,0.03499797731637955,0.0,0.11357949348073612,0.11357949348073612,1135.7949348073612,1135.7949348073612,OPEN,0.12447884,0.034997977
2025-04-30 22:54:43,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-30 22:54:43,NVDA,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE,0.0,0.0
2025-04-30 22:54:43,PYPL,0.021263694390654564,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-30 22:54:43,SOFI,0.015187815763056278,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-30 22:54:43,TSLA,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE,0.0,0.0
2025-04-30 22:54:43,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-30 22:54:43,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-30 22:54:43,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-30 22:54:43,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-02 21:38:26,AAPL,-0.03330903872847557,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-02 21:38:26,AMZN,-0.026160655543208122,0.1543104350566864,0.29547350217308793,0.24980663116167773,-0.045666871011410204,2498.066311616777,-456.66871011410205,DECREASE,0.23637767,0.15431044
2025-05-02 21:38:26,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-02 21:38:26,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-02 21:38:26,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-02 21:38:26,GOOGL,-0.0048771752044558525,0.15651121735572815,0.29547350217308793,0.25006445627944074,-0.04540904589364719,2500.644562794407,-454.0904589364719,DECREASE,0.22231632,0.15651122
2025-05-02 21:38:26,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-02 21:38:26,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-02 21:38:26,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-02 21:38:26,META,-0.01626414805650711,0.2359321415424347,0.29547350217308793,0.25006445627944074,-0.04540904589364719,2500.644562794407,-454.0904589364719,DECREASE,0.23637767,0.23593214
2025-05-02 21:38:26,MSFT,-0.004525825381278992,0.22559469938278198,0.11357949348073612,0.25006445627944074,0.13648496279870462,2500.644562794407,1364.8496279870462,INCREASE,0.23637767,0.2255947
2025-05-02 21:38:26,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-02 21:38:26,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-02 21:38:26,PYPL,0.012046478688716888,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-02 21:38:26,SOFI,0.0023621837608516216,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-02 21:38:26,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-02 21:38:26,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-02 21:38:26,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-02 21:38:26,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-02 21:38:26,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-06 22:53:17,AAPL,-0.005138224922120571,0.12188597023487091,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN,0.22742689,0.12188597
2025-05-06 22:53:17,AMZN,0.0,0.0,0.24980663116167773,0.0,-0.24980663116167773,0.0,-2498.066311616777,CLOSE,0.0,0.0
2025-05-06 22:53:17,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-06 22:53:17,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-06 22:53:17,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-06 22:53:17,GOOGL,0.0,0.0,0.25006445627944074,0.0,-0.25006445627944074,0.0,-2500.644562794407,CLOSE,0.0,0.0
2025-05-06 22:53:17,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-06 22:53:17,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-06 22:53:17,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-06 22:53:17,META,0.0,0.0,0.25006445627944074,0.0,-0.25006445627944074,0.0,-2500.644562794407,CLOSE,0.0,0.0
2025-05-06 22:53:17,MSFT,0.0,0.0,0.25006445627944074,0.0,-0.25006445627944074,0.0,-2500.644562794407,CLOSE,0.0,0.0
2025-05-06 22:53:17,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-06 22:53:17,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-06 22:53:17,PLTR,0.09452508389949799,0.12235341221094131,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN,0.21754155,0.12235341
2025-05-06 22:53:17,PYPL,0.035709042102098465,0.06305508315563202,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN,0.22742689,0.06305508
2025-05-06 22:53:17,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-06 22:53:17,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-06 22:53:17,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-06 22:53:17,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-06 22:53:17,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-06 22:53:17,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-08 21:23:08,AAPL,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE,0.0,0.0
2025-05-08 21:23:08,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-08 21:23:08,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-08 21:23:08,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-08 21:23:08,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-08 21:23:08,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-08 21:23:08,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-08 21:23:08,INTC,0.07428568601608276,0.13514168560504913,0.0,0.5,0.5,5000.0,5000.0,OPEN,0.26095626,0.13514169
2025-05-08 21:23:08,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-08 21:23:08,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-08 21:23:08,MSFT,0.025035947561264038,0.2799387276172638,0.0,0.5,0.5,5000.0,5000.0,OPEN,0.26095626,0.27993873
2025-05-08 21:23:08,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-08 21:23:08,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-08 21:23:08,PLTR,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE,0.0,0.0
2025-05-08 21:23:08,PYPL,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE,0.0,0.0
2025-05-08 21:23:08,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-08 21:23:08,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-08 21:23:08,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-08 21:23:08,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-08 21:23:08,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-08 21:23:08,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-13 21:53:53,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-13 21:53:53,AMZN,-0.039125651121139526,0.19263222813606262,0.0,1.0,1.0,10000.0,10000.0,OPEN,0.17972122,0.19263223
2025-05-13 21:53:53,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-13 21:53:53,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-13 21:53:53,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-13 21:53:53,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-13 21:53:53,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-13 21:53:53,INTC,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE,0.0,0.0
2025-05-13 21:53:53,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-13 21:53:53,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-13 21:53:53,MSFT,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE,0.0,0.0
2025-05-13 21:53:53,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
