date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-03-26,SPY,0.0,0.0,0.3115500597878142,0.0,-0.3115500597878142,0.0,-3115.500597878142,CLOSE,0.0,0.0
2025-03-26,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-26,TSLA,0.00393298314884305,0.11024042963981628,0.3115500597878142,0.18757519852186652,-0.12397486126594767,1875.7519852186651,-1239.7486126594767,DECREASE,0.06140667,0.11024043
2025-03-27,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,AMD,-0.032161276787519455,0.021627217531204224,0.0,0.12697935592686743,0.12697935592686743,1269.7935592686742,1269.7935592686742,OPEN,0.11877037,0.021627218
2025-03-27,ASTS,-0.06744185090065002,0.03368578851222992,0.0,0.1977785502457771,0.1977785502457771,1977.785502457771,1977.785502457771,OPEN,0.11409041,0.03368579
2025-03-27,BABA,-0.023593690246343613,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.025434675,0.0
2025-03-27,BRK-A,0.0,0.0,0.22578575712644708,0.0,-0.22578575712644708,0.0,-2257.8575712644706,CLOSE,0.0,0.0
2025-03-27,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,BTC,0.0,0.0,0.22578575712644708,0.0,-0.22578575712644708,0.0,-2257.8575712644706,CLOSE,0.0,0.0
2025-03-27,GLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,GME,-0.01629699394106865,0.14551395177841187,0.15342119879479224,0.3090587539253611,0.15563755513056884,3090.587539253611,1556.3755513056885,INCREASE,0.12322508,0.14551395
2025-03-27,GOLD,-0.06898976117372513,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.122009695,0.0
2025-03-27,HIMS,-0.08709274977445602,0.02469877153635025,0.0,0.14501329620167613,0.14501329620167613,1450.1329620167614,1450.1329620167614,OPEN,0.11409041,0.024698772
2025-03-27,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,MU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,NDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,NVDA,-0.01579468883574009,0.0,0.20743208843044708,0.0,-0.20743208843044708,0.0,-2074.320884304471,CLOSE,0.0,0.0
2025-03-27,PDD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,QQQ,-0.026327796280384064,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.09814246,0.0
2025-03-27,SPY,-0.0201383288949728,0.018626421689987183,0.0,0.10936085633781994,0.10936085633781994,1093.6085633781995,1093.6085633781995,OPEN,0.09814246,0.018626422
2025-03-27,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,TSLA,-0.03507493436336517,0.019043423235416412,0.18757519852186652,0.11180918736249817,-0.07576601115936835,1118.0918736249816,-757.6601115936835,DECREASE,0.12322508,0.019043423
2025-03-28,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28,AMD,0.0,0.0,0.12697935592686743,0.0,-0.12697935592686743,0.0,-1269.7935592686742,CLOSE,0.0,0.0
2025-03-28,APP,-0.02720465324819088,0.025572501122951508,0.0,0.09557888639104746,0.09557888639104746,955.7888639104746,955.7888639104746,OPEN,0.13214454,0.025572501
2025-03-28,ASTS,0.0,0.0,0.1977785502457771,0.0,-0.1977785502457771,0.0,-1977.785502457771,CLOSE,0.0,0.0
2025-03-28,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28,BRK-A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28,BTC,-0.01564602181315422,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28,ELF,-0.031466927379369736,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.13214454,0.0
2025-03-28,GLD,0.014363222755491734,0.05280141532421112,0.0,0.1973487244088861,0.1973487244088861,1973.487244088861,1973.487244088861,OPEN,0.13574864,0.052801415
2025-03-28,GME,0.027151411399245262,0.10022438317537308,0.3090587539253611,0.22909919192152772,-0.07995956200383336,2290.9919192152774,-799.5956200383337,DECREASE,0.119525515,0.10022438
2025-03-28,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28,HIMS,0.0,0.0,0.14501329620167613,0.0,-0.14501329620167613,0.0,-1450.1329620167614,CLOSE,0.0,0.0
2025-03-28,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28,MU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28,NDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28,NVDA,-0.011762568727135658,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.076999664,0.0
2025-03-28,PDD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28,SPY,0.006712812930345535,0.061022885143756866,0.10936085633781994,0.2280770026508813,0.11871614631306135,2280.770026508813,1187.1614631306136,INCREASE,0.1269376,0.061022885
2025-03-28,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28,TSLA,-0.01665712147951126,0.026173997670412064,0.11180918736249817,0.09782701886342193,-0.013982168499076242,978.2701886342194,-139.8216849907624,HOLD,0.05447531,0.026173998
2025-03-28,UBER,0.0015120358439162374,0.04068669676780701,0.0,0.15206917576423556,0.15206917576423556,1520.6917576423557,1520.6917576423557,OPEN,0.13214454,0.040686697
2025-03-31,AAPL,0.00477196928113699,0.047264713793992996,0.0,0.1394082471477629,0.1394082471477629,1394.082471477629,1394.082471477629,OPEN,0.10554564,0.047264714
2025-03-31,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,APP,0.0,0.0,0.09557888639104746,0.0,-0.09557888639104746,0.0,-955.7888639104746,CLOSE,0.0,0.0
2025-03-31,ASTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,BRK-A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,BTC,0.03178952634334564,0.03191074728965759,0.0,0.09412140659977461,0.09412140659977461,941.214065997746,941.214065997746,OPEN,0.09642236,0.031910747
2025-03-31,DIA,-0.0006906938506290317,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.09642236,0.0
2025-03-31,ELF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,GLD,-0.001978230429813266,0.14155972003936768,0.1973487244088861,0.2362555518105645,0.03890682740167842,2362.555518105645,389.0682740167842,INCREASE,0.11668873,0.14155972
2025-03-31,GME,0.0,0.0,0.22909919192152772,0.0,-0.22909919192152772,0.0,-2290.9919192152774,CLOSE,0.0,0.0
2025-03-31,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,HIMS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,IWM,0.00010020057379733771,0.005500040948390961,0.0,0.01622248409665715,0.01622248409665715,162.2248409665715,162.2248409665715,HOLD,0.09642236,0.005500041
2025-03-31,META,0.016725683584809303,0.0003172382712364197,0.0,0.000935700817189262,0.000935700817189262,9.35700817189262,9.35700817189262,HOLD,0.112090796,0.00031723827
2025-03-31,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,MU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,NDX,0.008194160647690296,0.03237001597881317,0.0,0.09547602906092166,0.09547602906092166,954.7602906092166,954.7602906092166,OPEN,0.101347946,0.032370016
2025-03-31,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,NVDA,0.016331465914845467,0.04330236837267876,0.0,0.12772122768992825,0.12772122768992825,1277.2122768992824,1277.2122768992824,OPEN,0.08407101,0.04330237
2025-03-31,PDD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,QQQ,0.00806107372045517,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,SPY,0.0028244266286492348,0.0577881745994091,0.2280770026508813,0.1704474116120931,-0.0576295910387882,1704.4741161209308,-576.295910387882,DECREASE,0.048103802,0.057788175
2025-03-31,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,TSLA,0.035885121673345566,0.0404852032661438,0.09782701886342193,0.11941194116510867,0.021584922301686738,1194.1194116510867,215.84922301686737,INCREASE,0.06799368,0.040485203
2025-03-31,UBER,0.0,0.0,0.15206917576423556,0.0,-0.15206917576423556,0.0,-1520.6917576423557,CLOSE,0.0,0.0
2025-04-01,AAPL,0.0,0.0,0.1394082471477629,0.0,-0.1394082471477629,0.0,-1394.082471477629,CLOSE,0.0,0.0
2025-04-01,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,APP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,ASTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,BRK-A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,BTC,0.0,0.0,0.09412140659977461,0.0,-0.09412140659977461,0.0,-941.214065997746,CLOSE,0.0,0.0
2025-04-01,DIA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,ELF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,GLD,0.0,0.0,0.2362555518105645,0.0,-0.2362555518105645,0.0,-2362.555518105645,CLOSE,0.0,0.0
2025-04-01,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,HIMS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,IWM,0.01578872837126255,0.20046067237854004,0.01622248409665715,0.3333333333333333,0.31711084923667615,3333.333333333333,3171.1084923667613,OPEN,0.2269745,0.20046067
2025-04-01,MARA,0.04898647964000702,0.11627856642007828,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN,0.2269745,0.11627857
2025-04-01,META,0.0,0.0,0.000935700817189262,0.0,-0.000935700817189262,0.0,-9.35700817189262,HOLD,0.0,0.0
2025-04-01,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,MU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,NDX,0.0,0.0,0.09547602906092166,0.0,-0.09547602906092166,0.0,-954.7602906092166,CLOSE,0.0,0.0
2025-04-01,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,NVDA,0.0,0.0,0.12772122768992825,0.0,-0.12772122768992825,0.0,-1277.2122768992824,CLOSE,0.0,0.0
2025-04-01,PDD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,SPY,0.006328411400318146,0.19369715452194214,0.1704474116120931,0.3333333333333333,0.16288592172124022,3333.333333333333,1628.8592172124022,INCREASE,0.2269745,0.19369715
2025-04-01,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,TSLA,0.0,0.0,0.11941194116510867,0.0,-0.11941194116510867,0.0,-1194.1194116510867,CLOSE,0.0,0.0
2025-04-01,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,APP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,ASTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,BABA,-0.0035441210493445396,0.1601378619670868,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN,0.22938494,0.16013786
2025-04-02,BRK-A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,DIA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,ELF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,GLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,GOLD,-0.08151964098215103,0.11510427296161652,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN,0.18923026,0.11510427
2025-04-02,HIMS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,IWM,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE,0.0,0.0
2025-04-02,MARA,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE,0.0,0.0
2025-04-02,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,MU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,NDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,PDD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,QQQ,-0.05353353172540665,0.15914317965507507,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN,0.22938494,0.15914318
2025-04-02,SPY,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE,0.0,0.0
2025-04-02,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,APP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,ASTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,BABA,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE,0.0,0.0
2025-04-03,BRK-A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,BTC,0.02478649653494358,0.07363919913768768,0.0,0.15223433377613102,0.15223433377613102,1522.3433377613103,1522.3433377613103,OPEN,0.1817431,0.0736392
2025-04-03,CVS,-0.057028621435165405,0.11277096718549728,0.0,0.23079224389299133,0.23079224389299133,2307.9224389299134,2307.9224389299134,OPEN,0.18669993,0.11277097
2025-04-03,DIA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,ELF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,GLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
