date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2024-09-12 03:52:00,AMT,0.013409833423793316,0.030151979997754097,0.0,0.030577176119262084,0.030577176119262084,305.77176119262083,305.77176119262083,OPEN,0.030538661,0.03015198
2024-09-12 03:52:00,AMZN,-0.011283425614237785,0.028062257915735245,0.0,0.028457985268546444,0.028457985268546444,284.57985268546446,284.57985268546446,OPEN,0.027898924,0.028062258
2024-09-12 03:52:00,AVGO,-0.0032814370933920145,0.030758026987314224,0.06433606146974309,0.031191769440752377,-0.03314429202899072,311.91769440752375,-331.4429202899072,DECREASE,0.030538661,0.030758027
2024-09-12 03:52:00,BA,-0.04435707628726959,0.028911367058753967,0.0,0.02931906834874526,0.02931906834874526,293.1906834874526,293.1906834874526,OPEN,0.029056685,0.028911367
2024-09-12 03:52:00,BRK-B,0.0020183282904326916,0.026441536843776703,0.0,0.026814409169691016,0.026814409169691016,268.14409169691015,268.14409169691015,OPEN,0.026239619,0.026441537
2024-09-12 03:52:00,CB,0.009564769454300404,0.026033546775579453,0.0,0.02640066572162869,0.02640066572162869,264.0066572162869,264.0066572162869,OPEN,0.026239619,0.026033547
2024-09-12 03:52:00,D,0.023609627038240433,0.023666363209486008,0.0,0.0240001006903288,0.0240001006903288,240.00100690328802,240.00100690328802,OPEN,0.024325175,0.023666363
2024-09-12 03:52:00,DG,0.0,0.0,0.07795000574228293,0.0,-0.07795000574228293,0.0,-779.5000574228293,CLOSE,0.0,0.0
2024-09-12 03:52:00,DHI,0.030665794387459755,0.028026854619383812,0.0,0.0284220827232469,0.0284220827232469,284.220827232469,284.220827232469,OPEN,0.027898924,0.028026855
2024-09-12 03:52:00,DLTR,0.0,0.0,0.07035177083743475,0.0,-0.07035177083743475,0.0,-703.5177083743475,CLOSE,0.0,0.0
2024-09-12 03:52:00,DUK,0.014917613938450813,0.02423849143087864,0.0,0.024580296929170357,0.024580296929170357,245.80296929170356,245.80296929170356,OPEN,0.024325175,0.024238491
2024-09-12 03:52:00,GIS,0.02218867465853691,0.028004933148622513,0.0,0.028399852121067163,0.028399852121067163,283.99852121067164,283.99852121067164,OPEN,0.027898924,0.028004933
2024-09-12 03:52:00,GOOGL,0.021785475313663483,0.03352060914039612,0.07478810306158579,0.03399330887680292,-0.040794794184782865,339.9330887680292,-407.94794184782864,DECREASE,0.033762813,0.03352061
2024-09-12 03:52:00,GS,0.023414770141243935,0.03245235234498978,0.0,0.0329099877756291,0.0329099877756291,329.099877756291,329.099877756291,OPEN,0.03243244,0.032452352
2024-09-12 03:52:00,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-12 03:52:00,INTC,0.0,0.0,0.07799202898189363,0.0,-0.07799202898189363,0.0,-779.9202898189362,CLOSE,0.0,0.0
2024-09-12 03:52:00,JNJ,0.014273603446781635,0.02772202342748642,0.0,0.02811295287366537,0.02811295287366537,281.1295287366537,281.1295287366537,OPEN,0.027898924,0.027722023
2024-09-12 03:52:00,JPM,0.006098714657127857,0.03273819386959076,0.0,0.033199860170097836,0.033199860170097836,331.9986017009784,331.9986017009784,OPEN,0.03243244,0.032738194
2024-09-12 03:52:00,KO,0.01221388578414917,0.02595893107354641,0.05591570879457983,0.026324997806536656,-0.02959071098804317,263.2499780653666,-295.90710988043173,DECREASE,0.026239619,0.025958931
2024-09-12 03:52:00,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-12 03:52:00,LEN,0.03214244544506073,0.028119191527366638,0.0,0.028515721744561896,0.028515721744561896,285.157217445619,285.157217445619,OPEN,0.027898924,0.028119192
2024-09-12 03:52:00,LMT,0.008182665333151817,0.02749038115143776,0.07509400336706928,0.027878044032788776,-0.04721595933428051,278.7804403278878,-472.15959334280507,DECREASE,0.027898924,0.027490381
2024-09-12 03:52:00,MCD,0.014845207333564758,0.028214644640684128,0.0,0.028612520915205355,0.028612520915205355,286.12520915205357,286.12520915205357,OPEN,0.027898924,0.028214645
2024-09-12 03:52:00,META,0.01461197528988123,0.019798144698143005,0.07472813472266561,0.02007733347245671,-0.0546508012502089,200.7733347245671,-546.5080125020891,DECREASE,0.019673346,0.019798145
2024-09-12 03:52:00,MMM,0.019541027024388313,0.03054012544453144,0.0,0.030970795101726404,0.030970795101726404,309.70795101726407,309.70795101726407,OPEN,0.030538661,0.030540125
2024-09-12 03:52:00,MOS,0.009928514249622822,0.030682682991027832,0.0,0.03111536296117294,0.03111536296117294,311.1536296117294,311.1536296117294,OPEN,0.030538661,0.030682683
2024-09-12 03:52:00,MSFT,0.010163925588130951,0.013846897520124912,0.0,0.0140421632081797,0.0140421632081797,140.42163208179701,140.42163208179701,HOLD,0.013918393,0.0138468975
2024-09-12 03:52:00,NVDA,-0.019808633252978325,0.03405941277742386,0.07791113833929904,0.0345397105958384,-0.04337142774346064,345.39710595838403,-433.7142774346064,DECREASE,0.033762813,0.034059413
2024-09-12 03:52:00,ON,0.01500073354691267,0.027860168367624283,0.0,0.028253045901217622,0.028253045901217622,282.5304590121762,282.5304590121762,OPEN,0.027264552,0.027860168
2024-09-12 03:52:00,ORCL,0.055459145456552505,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-12 03:52:00,OXY,0.005883491598069668,0.014106073416769505,0.0,0.01430499394228604,0.01430499394228604,143.0499394228604,143.0499394228604,HOLD,0.013918393,0.014106073
2024-09-12 03:52:00,PEP,-0.00022563207312487066,0.028269674628973007,0.0,0.028668326923430198,0.028668326923430198,286.683269234302,286.683269234302,OPEN,0.027898924,0.028269675
2024-09-12 03:52:00,PG,0.021732889115810394,0.02806761860847473,0.0,0.028463421556512564,0.028463421556512564,284.63421556512566,284.63421556512566,OPEN,0.027898924,0.028067619
2024-09-12 03:52:00,PLD,-0.007751896046102047,0.030886085703969002,0.0,0.03132163401127317,0.03132163401127317,313.2163401127317,313.2163401127317,OPEN,0.030538661,0.030886086
2024-09-12 03:52:00,PLTR,0.04010316729545593,0.03386153653264046,0.0,0.03433904394684849,0.03433904394684849,343.3904394684849,343.3904394684849,OPEN,0.033762813,0.033861537
2024-09-12 03:52:00,PSA,0.010776328854262829,0.0309592392295599,0.0,0.03139581913065519,0.03139581913065519,313.95819130655195,313.95819130655195,OPEN,0.030538661,0.03095924
2024-09-12 03:52:00,ROST,0.0,0.0,0.07470655743403093,0.0,-0.07470655743403093,0.0,-747.0655743403092,CLOSE,0.0,0.0
2024-09-12 03:52:00,T,0.0314960777759552,0.028162211179733276,0.0,0.02855934804993561,0.02855934804993561,285.5934804993561,285.5934804993561,OPEN,0.027898924,0.028162211
2024-09-12 03:52:00,TSLA,-0.013184799812734127,0.0073473029769957066,0.0,0.00745091291337784,0.00745091291337784,74.5091291337784,74.5091291337784,HOLD,0.0072303065,0.007347303
2024-09-12 03:52:00,TXN,0.0,0.0,0.07198144784872051,0.0,-0.07198144784872051,0.0,-719.8144784872052,CLOSE,0.0,0.0
2024-09-12 03:52:00,ULTA,0.0,0.0,0.07449153629178629,0.0,-0.07449153629178629,0.0,-744.9153629178629,CLOSE,0.0,0.0
2024-09-12 03:52:00,WMT,0.011297939345240593,0.03069785237312317,0.07764758876590638,0.03113074625832238,-0.046516842507584005,311.3074625832238,-465.16842507584005,DECREASE,0.030538661,0.030697852
2024-09-12 03:52:00,XOM,0.013305723667144775,0.01387679111212492,0.0,0.01407247835257452,0.01407247835257452,140.72478352574518,140.72478352574518,HOLD,0.013918393,0.013876791
2024-09-16 06:59:50,AAPL,0.02482431009411812,0.0654042586684227,0.014287060614297728,0.06848011230025378,0.05419305168595605,684.8011230025378,541.9305168595605,OPEN,0.06551205,0.06540426
2024-09-16 06:59:50,ABBV,0.0,0.0,0.028114620782725162,0.0,-0.028114620782725162,0.0,-281.1462078272516,CLOSE,0.0,0.0
2024-09-16 06:59:50,AMD,0.0,0.0,0.031182381549441876,0.0,-0.031182381549441876,0.0,-311.82381549441874,CLOSE,0.0,0.0
2024-09-16 06:59:50,AMT,-0.07053101062774658,0.06574716418981552,0.030577176119262084,0.06883914409866318,0.038261967979401096,688.3914409866318,382.61967979401095,INCREASE,0.06551205,0.065747164
2024-09-16 06:59:50,AMZN,-0.022121241316199303,0.03816146031022072,0.028457985268546444,0.039956130392580974,0.01149814512403453,399.56130392580974,114.98145124034531,HOLD,0.038173396,0.03816146
2024-09-16 06:59:50,AVGO,0.0,0.0,0.031191769440752377,0.0,-0.031191769440752377,0.0,-311.91769440752375,CLOSE,0.0,0.0
2024-09-16 06:59:50,BA,0.002314372221007943,0.06319653242826462,0.02931906834874526,0.06616856036262384,0.036849492013878576,661.6856036262384,368.49492013878574,INCREASE,0.06293065,0.06319653
2024-09-16 06:59:50,BRK-B,0.0,0.0,0.026814409169691016,0.0,-0.026814409169691016,0.0,-268.14409169691015,CLOSE,0.0,0.0
2024-09-16 06:59:50,BX,-0.035520125180482864,0.038334980607032776,0.0,0.040137811060690136,0.040137811060690136,401.3781106069014,401.3781106069014,OPEN,0.038173396,0.03833498
2024-09-16 06:59:50,CB,0.0,0.0,0.02640066572162869,0.0,-0.02640066572162869,0.0,-264.0066572162869,CLOSE,0.0,0.0
2024-09-16 06:59:50,COIN,0.04594426229596138,0.0629434883594513,0.0,0.06590361605162569,0.06590361605162569,659.0361605162569,659.0361605162569,OPEN,0.06293065,0.06294349
2024-09-16 06:59:50,D,0.0,0.0,0.0240001006903288,0.0,-0.0240001006903288,0.0,-240.00100690328802,CLOSE,0.0,0.0
2024-09-16 06:59:50,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,DHI,0.0,0.0,0.0284220827232469,0.0,-0.0284220827232469,0.0,-284.220827232469,CLOSE,0.0,0.0
2024-09-16 06:59:50,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,DUK,0.0,0.0,0.024580296929170357,0.0,-0.024580296929170357,0.0,-245.80296929170356,CLOSE,0.0,0.0
2024-09-16 06:59:50,EMN,0.03691402077674866,0.05910379812121391,0.0,0.061883351560199945,0.061883351560199945,618.8335156019995,618.8335156019995,OPEN,0.059256036,0.059103798
2024-09-16 06:59:50,EQIX,-0.0074837119318544865,0.06307412683963776,0.0,0.06604039824251111,0.06604039824251111,660.403982425111,660.403982425111,OPEN,0.06293065,0.06307413
2024-09-16 06:59:50,GIS,0.0,0.0,0.028399852121067163,0.0,-0.028399852121067163,0.0,-283.99852121067164,CLOSE,0.0,0.0
2024-09-16 06:59:50,GOOGL,0.031127408146858215,0.0,0.03399330887680292,0.0,-0.03399330887680292,0.0,-339.9330887680292,CLOSE,0.0,0.0
2024-09-16 06:59:50,GS,0.019498704001307487,0.0,0.0329099877756291,0.0,-0.0329099877756291,0.0,-329.099877756291,CLOSE,0.0,0.0
2024-09-16 06:59:50,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,JNJ,0.0,0.0,0.02811295287366537,0.0,-0.02811295287366537,0.0,-281.1295287366537,CLOSE,0.0,0.0
2024-09-16 06:59:50,JPM,0.014769517816603184,0.06322839111089706,0.033199860170097836,0.06620191730617499,0.03300205713607715,662.0191730617498,330.0205713607715,INCREASE,0.06293065,0.06322839
2024-09-16 06:59:50,KO,0.0,0.0,0.026324997806536656,0.0,-0.026324997806536656,0.0,-263.2499780653666,CLOSE,0.0,0.0
2024-09-16 06:59:50,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,LEN,0.0,0.0,0.028515721744561896,0.0,-0.028515721744561896,0.0,-285.157217445619,CLOSE,0.0,0.0
2024-09-16 06:59:50,LMT,0.0,0.0,0.027878044032788776,0.0,-0.027878044032788776,0.0,-278.7804403278878,CLOSE,0.0,0.0
2024-09-16 06:59:50,MCD,0.0,0.0,0.028612520915205355,0.0,-0.028612520915205355,0.0,-286.12520915205357,CLOSE,0.0,0.0
2024-09-16 06:59:50,META,0.0965721532702446,0.05425003170967102,0.02007733347245671,0.056801320577680246,0.03672398710522354,568.0132057768025,367.2398710522354,INCREASE,0.054133993,0.05425003
2024-09-16 06:59:50,MMM,0.0,0.0,0.030970795101726404,0.0,-0.030970795101726404,0.0,-309.70795101726407,CLOSE,0.0,0.0
2024-09-16 06:59:50,MOS,0.01219030562788248,0.05960817635059357,0.03111536296117294,0.062411449859804985,0.031296086898632045,624.1144985980499,312.96086898632046,INCREASE,0.059256036,0.059608176
2024-09-16 06:59:50,MSFT,-0.050540149211883545,0.014232547953724861,0.0140421632081797,0.014901881040055067,0.0008597178318753666,149.01881040055068,8.597178318753667,HOLD,0.014029406,0.014232548
2024-09-16 06:59:50,NVDA,0.09368044883012772,0.03837339207530022,0.0345397105958384,0.040178028956498836,0.005638318360660435,401.7802895649884,56.383183606604355,HOLD,0.038173396,0.038373392
2024-09-16 06:59:50,ON,0.0,0.0,0.028253045901217622,0.0,-0.028253045901217622,0.0,-282.5304590121762,CLOSE,0.0,0.0
2024-09-16 06:59:50,ORCL,-0.0021135478746145964,0.0657636895775795,0.0,0.06885644664796076,0.06885644664796076,688.5644664796075,688.5644664796075,OPEN,0.06551205,0.06576369
2024-09-16 06:59:50,OXY,0.0,0.0,0.01430499394228604,0.0,-0.01430499394228604,0.0,-143.0499394228604,HOLD,0.0,0.0
2024-09-16 06:59:50,PEP,0.0,0.0,0.028668326923430198,0.0,-0.028668326923430198,0.0,-286.683269234302,CLOSE,0.0,0.0
2024-09-16 06:59:50,PG,0.0,0.0,0.028463421556512564,0.0,-0.028463421556512564,0.0,-284.63421556512566,CLOSE,0.0,0.0
2024-09-16 06:59:50,PLD,0.0,0.0,0.03132163401127317,0.0,-0.03132163401127317,0.0,-313.2163401127317,CLOSE,0.0,0.0
2024-09-16 06:59:50,PLTR,0.0,0.0,0.03433904394684849,0.0,-0.03433904394684849,0.0,-343.3904394684849,CLOSE,0.0,0.0
2024-09-16 06:59:50,PSA,-0.04484971985220909,0.06307053565979004,0.03139581913065519,0.06603663817544103,0.03464081904478584,660.3663817544103,346.4081904478584,INCREASE,0.06293065,0.063070536
2024-09-16 06:59:50,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,SBUX,-0.0022843030747026205,0.054177187383174896,0.0,0.05672505050352222,0.05672505050352222,567.2505050352222,567.2505050352222,OPEN,0.054133993,0.054177187
2024-09-16 06:59:50,T,0.0,0.0,0.02855934804993561,0.0,-0.02855934804993561,0.0,-285.5934804993561,CLOSE,0.0,0.0
2024-09-16 06:59:50,TSLA,0.061954330652952194,0.027108173817396164,0.00745091291337784,0.028383026198358974,0.020932113284981135,283.83026198358976,209.32113284981133,OPEN,0.027006712,0.027108174
2024-09-16 06:59:50,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,UNH,-0.009471462108194828,0.05930605158209801,0.0,0.06209511666535425,0.06209511666535425,620.9511666535425,620.9511666535425,OPEN,0.059256036,0.05930605
2024-09-16 06:59:50,WMT,0.0,0.0,0.03113074625832238,0.0,-0.03113074625832238,0.0,-311.3074625832238,CLOSE,0.0,0.0
2024-09-16 06:59:50,XOM,0.0,0.0,0.01407247835257452,0.0,-0.01407247835257452,0.0,-140.72478352574518,HOLD,0.0,0.0
2024-10-07 04:26:39,AAPL,0.01840408518910408,0.058710768818855286,0.06848011230025378,0.06150307277274391,-0.0069770395275098665,615.0307277274391,-69.77039527509866,HOLD,0.058409844,0.05871077
2024-10-07 04:26:39,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,AMD,0.01070364285260439,0.014336059801280499,0.0,0.015017887637495841,0.015017887637495841,150.1788763749584,150.1788763749584,HOLD,0.013829063,0.01433606
2024-10-07 04:26:39,AMT,0.0,0.0,0.06883914409866318,0.0,-0.06883914409866318,0.0,-688.3914409866318,CLOSE,0.0,0.0
2024-10-07 04:26:39,AMZN,0.0,0.0,0.039956130392580974,0.0,-0.039956130392580974,0.0,-399.56130392580974,CLOSE,0.0,0.0
2024-10-07 04:26:39,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,BA,0.0,0.0,0.06616856036262384,0.0,-0.06616856036262384,0.0,-661.6856036262384,CLOSE,0.0,0.0
2024-10-07 04:26:39,BABA,-0.06671202182769775,0.026583079248666763,0.0,0.027847379457740983,0.027847379457740983,278.4737945774098,278.4737945774098,OPEN,0.026621047,0.02658308
2024-10-07 04:26:39,BAC,-0.0007507202099077404,0.06206846982240677,0.0,0.06502046716776026,0.06502046716776026,650.2046716776026,650.2046716776026,OPEN,0.062031988,0.06206847
2024-10-07 04:26:39,BMY,-0.017964055761694908,0.06214606761932373,0.0,0.06510175554205345,0.06510175554205345,651.0175554205346,651.0175554205346,OPEN,0.062031988,0.062146068
2024-10-07 04:26:39,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,BX,0.0,0.0,0.040137811060690136,0.0,-0.040137811060690136,0.0,-401.3781106069014,CLOSE,0.0,0.0
2024-10-07 04:26:39,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,COIN,-0.007281528320163488,0.05412423610687256,0.06590361605162569,0.05669840301905724,-0.009205213032568445,566.9840301905724,-92.05213032568444,HOLD,0.053360943,0.054124236
2024-10-07 04:26:39,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,DUK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,EMN,0.0,0.0,0.061883351560199945,0.0,-0.061883351560199945,0.0,-618.8335156019995,CLOSE,0.0,0.0
2024-10-07 04:26:39,EQIX,0.0,0.0,0.06604039824251111,0.0,-0.06604039824251111,0.0,-660.403982425111,CLOSE,0.0,0.0
2024-10-07 04:26:39,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,GOOGL,0.008590067736804485,0.0532839260995388,0.0,0.05581812758454249,0.05581812758454249,558.1812758454249,558.1812758454249,OPEN,0.053360943,0.053283926
2024-10-07 04:26:39,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,HD,0.014997782185673714,0.026677874848246574,0.0,0.02794668356798831,0.02794668356798831,279.4668356798831,279.4668356798831,OPEN,0.026621047,0.026677875
2024-10-07 04:26:39,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,JPM,0.0,0.0,0.06620191730617499,0.0,-0.06620191730617499,0.0,-662.0191730617498,CLOSE,0.0,0.0
2024-10-07 04:26:39,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,LMT,0.004145076964050531,0.05545596778392792,0.0,0.05809347230354257,0.05809347230354257,580.9347230354257,580.9347230354257,OPEN,0.055575337,0.055455968
2024-10-07 04:26:39,MCD,0.0034900708124041557,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,META,0.013868437148630619,0.046477727591991425,0.056801320577680246,0.048688223981900675,-0.008113096595779572,486.88223981900677,-81.13096595779572,HOLD,0.046525605,0.046477728
2024-10-07 04:26:39,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,MOS,0.0,0.0,0.062411449859804985,0.0,-0.062411449859804985,0.0,-624.1144985980499,CLOSE,0.0,0.0
2024-10-07 04:26:39,MSFT,0.012623877264559269,0.0589771494269371,0.014901881040055067,0.06178212253233149,0.046880241492276424,617.8212253233149,468.8024149227642,OPEN,0.058409844,0.05897715
2024-10-07 04:26:39,MU,-0.00359540106728673,0.053325504064559937,0.0,0.05586168301159417,0.05586168301159417,558.6168301159418,558.6168301159418,OPEN,0.053360943,0.053325504
2024-10-07 04:26:39,NKE,-0.0007423628121614456,0.03774859383702278,0.0,0.03954392968333183,0.03954392968333183,395.4392968333183,395.4392968333183,OPEN,0.03762827,0.037748594
2024-10-07 04:26:39,NVDA,0.040479157119989395,0.0464317724108696,0.040178028956498836,0.04864008315687519,0.008462054200376351,486.40083156875187,84.6205420037635,HOLD,0.046525605,0.046431772
2024-10-07 04:26:39,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,ORCL,0.0,0.0,0.06885644664796076,0.0,-0.06885644664796076,0.0,-688.5644664796075,CLOSE,0.0,0.0
2024-10-07 04:26:39,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,PSA,0.0,0.0,0.06603663817544103,0.0,-0.06603663817544103,0.0,-660.3663817544103,CLOSE,0.0,0.0
2024-10-07 04:26:39,QCOM,-0.0035941421519964933,0.013829023577272892,0.0,0.014486736599774426,0.014486736599774426,144.86736599774426,144.86736599774426,HOLD,0.013829063,0.013829024
2024-10-07 04:26:39,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,SBUX,0.0012488578213378787,0.026406414806842804,0.05672505050352222,0.027662312795517924,-0.0290627377080043,276.62312795517926,-290.627377080043,DECREASE,0.026621047,0.026406415
2024-10-07 04:26:39,SMCI,-0.05006290599703789,0.06469373404979706,0.0,0.0677705898466684,0.0677705898466684,677.705898466684,677.705898466684,OPEN,0.06457652,0.064693734
2024-10-07 04:26:39,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,TSLA,0.015238957479596138,0.0,0.028383026198358974,0.0,-0.028383026198358974,0.0,-283.83026198358976,CLOSE,0.0,0.0
2024-10-07 04:26:39,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,UBER,0.02118249051272869,0.03735734894871712,0.0,0.0391340770562666,0.0391340770562666,391.34077056266597,391.34077056266597,OPEN,0.03762827,0.03735735
2024-10-07 04:26:39,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,UNH,0.0,0.0,0.06209511666535425,0.0,-0.06209511666535425,0.0,-620.9511666535425,CLOSE,0.0,0.0
