date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-05-21,-0.05783934437026195,1.0267547380197202,-0.030554933465456097,0.9796526821426589
2025-05-22,0.02692268029738054,1.0543977275752459,-0.0015130354310760594,0.9781704329244283
2025-05-23,-0.00035912376100039056,1.0540190682977288,-0.0015747367110744584,0.9766300720340146
2025-05-27,0.015287999690755616,1.070132911487915,0.01288407357728501,0.9892130457398901
2025-05-28,0.0012850843339306196,1.0715081225276917,-0.0030068794128820316,0.9862386013977005
2025-05-29,0.0014510152729984758,1.0730628971786214,-0.002206858389819116,0.9840621124658424
2025-05-30,-0.004130970226816411,1.068630106298875,-0.00034610570844010257,0.9837215229512584
2025-06-02,0.005378791667681959,1.0743780450104694,0.007338945817840985,0.9909410019080417
2025-06-03,0.009268413693498623,1.0843358251948387,0.0018391826059967812,0.9927635233623199
2025-06-04,0.0007204312143163916,1.0851170145701106,-0.010607196331535696,0.9822330857592286
2025-06-05,-0.006367680353255745,1.078207336275449,0.0026003529390680466,0.9847872384506327
2025-06-06,0.019092126515934726,1.098792607150029,0.014274173859204367,0.9988442627066026
2025-06-09,0.0017030951172476438,1.100663955474134,-0.002249325918108925,0.9965975364183424
2025-06-10,0.012016290932780116,1.1138898537823356,-0.008058266735665457,0.9885666876417762
2025-06-11,0.0036728705041337473,1.1179810269711468,-0.0017719085519001222,0.9868150378738202
2025-06-12,-0.016267724576783493,1.0997940195423106,-0.002499572941270458,0.984348421707112
2025-06-13,-0.020358508775697847,1.0774038533439985,-0.01753826232784857,0.967084660865209
2025-06-16,0.012208474918400531,1.0905573112645368,0.012696263107106283,0.9793630221664004
2025-06-17,-0.008712635097146733,1.0810556833589635,-0.004450847761519633,0.975004026451476
2025-06-18,0.013161403459526655,1.0952838933698652,0.013771538980729265,0.9884313324081205
2025-06-20,-0.003068531611955194,1.0919229801189945,0.0005298837118822031,0.9889550860714775
2025-06-23,0.02371225073620553,1.117814931608201,0.013895569102490561,1.0026971798092432
2025-06-24,0.00813742498357152,1.1269110667596787,0.012408860569232794,1.015139509306659
2025-06-25,-0.0036659245365152637,1.1227798958295738,0.005411025863421512,1.0206324554464983
2025-06-26,0.024199205109171285,1.1499502768212078,0.007183759107876387,1.0279644331441065
2025-06-27,0.028463559660798277,1.1826819551324597,0.009298011154173735,1.0375224579095743
2025-06-30,-0.013881176947409868,1.1662649376407572,0.0004434704575846666,1.0379825684687378
2025-07-01,0.006886564627693215,1.174296496506833,0.009391693190622677,1.0477309822890106
2025-07-02,0.010677370536491315,1.18683489531974,0.014760052420181469,1.0631955465098446
2025-07-03,0.009841141899365913,1.1985147059357006,0.009905015565130891,1.0737265149468023
2025-07-07,-0.008238291790295671,1.188640992073242,-0.003984262933876404,1.0694485061921795
2025-07-08,-0.011235085305416559,1.175286509129784,-0.014600511964843438,1.0538340104817365
2025-07-09,0.036976028157953644,1.2187439361850299,0.00795618165703948,1.0622185053054958
2025-07-10,-0.0022507049950917235,1.2160009031201204,0.0063184437096708325,1.0689300731386393
2025-07-11,-0.015154785673162195,1.1975726700549634,-0.004462355834431544,1.0641601267901697
2025-07-14,-0.007406956882008541,1.1887023009247943,0.011420291526671438,1.076313145669173
2025-07-15,-0.016555265302358166,1.1690230189674609,-0.024766566706242565,1.0496565643501516
2025-07-16,0.013314773568743554,1.1845882957616616,0.0015942593470211711,1.0513299891390289
2025-07-17,-0.0025028728378291287,1.1816234218921895,0.010080611255893306,1.061928038061202
2025-07-18,-0.002272580386218393,1.178938087679701,-0.0005447323275908771,1.0613495715292949
2025-07-21,-0.008572348910169444,1.1688318190486227,-0.000889199930915145,1.0604058195636141
2025-07-22,-0.005077676746487829,1.1628968689004844,-0.0002768337744490132,1.0601122634181366
2025-07-23,-0.004470933677084103,1.1576976341263416,0.007091983000963525,1.0676305615694108
2025-07-24,-0.019346561172055167,1.1353001660289728,-0.0068799961796056665,1.060285267384583
2025-07-25,0.016336871189453872,1.1538474186027536,0.0121332752597882,1.0731500003876584
2025-07-28,-0.004158628957554915,1.1490489953151521,0.0044671043080008015,1.0779438733775213
2025-07-29,-0.0038255142571664846,1.1446532920013912,-0.0004272915225968843,1.0774832770985918
2025-07-30,0.008987724300976718,1.1549411202101052,-0.000379873310035167,1.0770739699596128
2025-07-31,-0.00037865299802275487,1.1545037982923978,-0.01981726661442313,1.055729307933468
2025-08-01,-0.0160718052493648,1.1359488380865905,-0.02286484903908058,1.0315902166814361
2025-08-04,0.008641939782244113,1.1457656395410452,0.01016721052089374,1.0420786115857306
2025-08-05,-0.0054845295681599324,1.1394816540128005,-0.008575692701501216,1.0331420656419643
2025-08-06,0.004797282638568046,1.144948069568563,0.008108332241854012,1.0415191247632247
2025-08-07,0.005584096436091146,1.1513415700033502,-0.003997455528173575,1.0373556983802414
2025-08-08,-0.01101539609803126,1.138659086565634,0.003985012054881893,1.041489573343487
2025-08-11,0.018591960094156312,1.159828990863911,0.0005224120121228536,1.0420336600071023
2025-08-12,0.021632534888836874,1.184919031973859,0.01671875844535251,1.0594551690606877
2025-08-13,-0.008469805268073172,1.1748829985146065,-0.004295272949545925,1.0549045199317648
2025-08-14,0.015608576614976943,1.1932212498105557,0.0031850158167182154,1.0582644075128749
2025-08-15,0.0020899932043155767,1.1957150741139044,-0.0014218697399146526,1.0567596933750036
2025-08-18,0.00597945090582519,1.2028647936969235,-0.0009006006360421359,1.0558079749230065
2025-08-19,-0.0025937354580849725,1.1997448806302298,-0.004176363466400268,1.051398537069004
2025-08-20,-0.01588997196969664,1.1806809681062282,-0.004508216910123386,1.0466586044049104
2025-08-21,0.001141361665015772,1.1820285521018383,-0.005591094021412658,1.040806637739362
2025-08-22,0.022460337523290574,1.208577312344212,0.04165762103019242,1.0841641662200172
2025-08-25,-0.001483890127545573,1.2067839164020489,-0.0091591589643243,1.074234134278184
2025-08-26,-0.00679750856864314,1.1985807923898053,0.0025647104264052063,1.0769892337627678
2025-08-27,0.02673938649173757,1.2306301074390893,0.0075083654342656654,1.0850756624986284
2025-08-28,0.0013015934624966974,1.2322318875416836,0.003277311206142446,1.0886317931268474
2025-08-29,-0.025556107843699494,1.200740836535223,-0.005448850568239376,1.0827000011622647
2025-09-02,-0.02263768205714145,1.1735588472447125,-0.006673845925495645,1.0754742281709737
2025-09-03,-0.009502305892767016,1.16240733209503,0.0036867443385061004,1.0794392266928923
2025-09-04,0.016395474596940796,1.181465551979692,-0.00021610781211391802,1.0792059514433017
2025-09-05,-0.005355671658753374,1.175138010407161,-0.007409627825932772,1.0712094369955751
2025-09-08,0.03212988974706388,1.212895065119127,0.008286615547286779,1.0800861377705828
2025-09-09,0.004434533952065223,1.2182736894656903,0.0010737922257941831,1.081245925868509
2025-09-10,-0.005021503241026643,1.2121561241855807,0.010751629382102841,1.0928710813343558
2025-09-11,-0.044620972739424836,1.158068538812369,-0.004839627033787264,1.0875819929046857
2025-09-12,-0.02513244758387312,1.1289634419621346,-0.010717740707028705,1.0759255711070999
2025-09-15,0.022907555959921666,1.1548252351855879,0.008068858396210484,1.084607062185225
2025-09-16,-0.0018476254085501146,1.1526915507386242,-0.0023078293540977264,1.0821039741694523
2025-09-17,0.0070491698643688275,1.1608170692810036,-0.0005141882090893868,1.0815475690649254
2025-09-18,0.016002691467613187,1.1793932666910465,0.009460674033803247,1.091779738067901
2025-09-19,-7.115406497023788e-06,1.179384874828534,0.001077859676650996,1.092956523423349
2025-09-22,-0.0009470540066547772,1.1782679336574398,-0.005675939806600819,1.0867529679851662
2025-09-23,-0.0036937873006876454,1.1739156625272884,-6.09186129297317e-05,1.0866867645017593
2025-09-24,0.0073623819080128605,1.1825584779626122,-0.005572106539520594,1.0806316300748686
2025-09-25,-0.014935562294554727,1.1648963021480478,-0.009526221468294264,1.0703372938411315
2025-09-26,0.01440267325483141,1.1816739229636477,0.010679341675957552,1.0817677915105808
2025-09-29,-0.010776409765503425,1.1689397205605816,0.0013168519155871846,1.083192319499052
2025-09-30,-0.041975832141631544,1.119872503066645,-0.008365090098569863,1.0741313181523635
2025-10-01,0.021296587035735927,1.1437219652971313,0.002876199662837831,1.0772207342874769
2025-10-02,-0.00893706499943055,1.1335004477519943,0.012564233894410564,1.0907551875489734
2025-10-03,-0.06756725439230378,1.056912934644945,-0.01010112422129084,1.0797373339045238
2025-10-06,0.014567306487190436,1.072309309294194,-0.00023580691697866804,1.079482724372669
2025-10-07,-0.0025120029242237107,1.0696156651735746,-0.01336045738790698,1.0650603414327062
2025-10-08,-0.015006648298172776,1.0535643190720987,0.003479746568079367,1.0687664815006042
2025-10-09,-0.004249224435359911,1.049087487823274,-0.005412172471994077,1.0629821329704365
2025-10-10,-0.03611700123275219,1.0111975937322961,-0.04143036953945178,1.0189423903876367
2025-10-13,0.02153301896034665,1.0329717306907906,-0.008498685869439967,1.010282719092676
2025-10-14,-0.0006985609008865121,1.032250137028009,0.013221199069214151,1.0236398680379872
2025-10-15,0.011272954649025668,1.0438866460091762,0.011479960931442525,1.0353912137309302
2025-10-16,-0.012813623525793072,1.0305106755236118,-0.020746931476585333,1.0139100231681961
2025-10-17,-0.008503963232441347,1.0217472506283207,-0.005515390799675556,1.0083179131547155
2025-10-20,0.0082511566252077,1.0301778472246303,0.01876211023465442,1.027236084992901
2025-10-21,-0.02419542351107501,1.0052522579193028,-0.007860566782671441,1.0191614271452443
2025-10-22,-0.012481415593306733,0.992705286712102,-0.008511393118837637,1.0104869435872554
2025-10-23,0.03312167282438109,1.0255853464296136,0.021443702413930833,1.032155524898703
2025-10-24,0.0067062248367979835,1.032463152352096,0.0030106950737217478,1.0352630304528303
2025-10-27,-0.0049183551248125346,1.027385131915545,0.007266007941471116,1.042785259853612
2025-10-28,-0.004924550087324064,1.0223257223744548,-0.009246886826903583,1.0331427425709825
2025-10-29,-0.009085048450653638,1.0130378436543335,-0.00018734503048647955,1.0329491884123787
2025-10-30,-0.020798090316233198,0.9919685910882484,-0.006503254440375265,1.0262316570161538
2025-10-31,-0.0265051396106899,0.965676325092035,0.0022585611908152005,1.0285494640094766
2025-11-03,-0.0003167829806556647,0.9653704152674238,-0.0017261698696536614,1.026774012915255
2025-11-04,-0.01509736852920732,0.9507958623409377,-0.02018799593893467,1.0060455033123181
2025-11-05,0.010340518605067819,0.9606275846450957,0.012888985762642701,1.0190124094810813
2025-11-06,-0.013118795454009555,0.9480253078546574,-0.027956202280124038,0.9905246924356715
2025-11-07,0.004415285565710116,0.952211110312356,-0.0034278213440294583,0.9871293507531523
2025-11-10,0.02069159992224253,0.9719138816484536,0.013828993379910379,1.0007803560098327
2025-11-11,0.0026297529731695766,0.9744697750683834,-0.002801062926254677,0.9979771072572896
2025-11-12,0.00852297272529275,0.9827751543829133,0.007152029353309795,1.005114668822325
2025-11-13,-0.03212910432975025,0.9511994689150582,-0.018374905835120116,0.9866457814292168
2025-11-14,-0.0007050331460650705,0.9505288417609536,-0.0011349537190873077,0.9855259841301619
2025-11-17,-0.01222395553184541,0.9389096194675313,-0.022389696095782202,0.9634603568509909
2025-11-18,-0.012369602288741122,0.9272956808896445,-0.005239716408775306,0.9584120978099943
2025-11-19,-0.001924658763202555,0.9255109531313404,-0.0011637223549559154,0.9572967722265127
2025-11-20,0.00531914387692578,0.9304338790507166,-0.018887852502872424,0.9392154919912225
2025-11-21,-0.004057452889539544,0.9266586874196369,0.010793553366900951,0.9493529645270499
2025-11-24,-0.0015003005382577816,0.9252684208921199,0.023892278892101226,0.9720351703225732
2025-11-25,0.04384501837051136,0.9658368318037891,0.011034189246930039,0.9827607903465845
2025-11-26,0.015011679991991211,0.9803356652473063,0.01590796165633594,0.9983945113167684
2025-11-28,0.004539980011819378,0.9847863695724027,0.011106761877297266,1.0094834414135643
2025-12-01,0.008496551960816001,0.993153658131778,-0.006863813515128362,1.0025545353250915
2025-12-02,-0.000728854492422326,0.9924297936263831,-0.0005148542716275344,1.0020383658400398
2025-12-03,0.005945319054214507,0.9983301053884002,0.007665694508129857,1.0097196858379953
2025-12-04,-0.0038714937996926864,0.9944650765753424,0.004691978436000344,1.0144572688303524
2025-12-05,0.02253512106953126,1.0168754674753884,0.015639435465028703,1.0303228078182538
2025-12-08,-0.024888503627455538,0.9915669587144567,-0.013720229585116761,1.0161865423482053
2025-12-09,0.010941064807876544,1.0024157570711005,0.010701827194890014,1.0270615951221884
2025-12-10,0.02743557516126538,1.0299176099170615,0.015541613236850299,1.043023789204
2025-12-11,-0.0012796954819436213,1.0285996290048764,0.008428610443164007,1.051815030406153
2025-12-12,-0.044656799649228196,0.9826656614531353,-0.017295944850567905,1.0336228956472497
2025-12-15,-0.041241453229246716,0.9421391015363291,-0.009826820028171465,1.0234656694747268
2025-12-16,-0.011033273197342597,0.9317442234391798,0.002003779816683132,1.0255164693262884
2025-12-17,-0.03121254404147608,0.9026621158296935,-0.03611696957332777,0.9884779222066843
2025-12-18,-0.0030770134262872815,0.8998846123798846,0.009560356749024102,0.9979281237815143
2025-12-19,0.06632229363087316,0.9595670238760478,0.02256075902361476,1.020442139705037
2025-12-22,-0.024916369684041206,0.935658097172537,0.011455165171822466,1.032131472963646
2025-12-23,-0.012355147862683713,0.924097903033053,-0.0035172924835083223,1.0285011646917985
2025-12-24,0.027428216332464395,0.9494442602298202,0.011868920874315052,1.0407083636346663
