date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-05-21,-0.05783934437026195,1.0266943108356,-0.03142656954761779,0.9739590517742767
2025-05-22,0.02692268029738054,1.0543356735293663,-0.0014573467882501043,0.9725396556782863
2025-05-23,-0.00035912376100039056,1.0539570365369315,-0.001982272762783566,0.9706118168081083
2025-05-27,0.015287999690755616,1.0700699313855777,0.01270858313384113,0.9829469177727027
2025-05-28,0.0012850843339306196,1.0714450614906117,-0.0030157554375988974,0.9799825902605586
2025-05-29,0.0014510152729984758,1.0729997446390134,-0.0023316173630069355,0.9776976458376626
2025-05-30,-0.004130970226816411,1.068567214640528,-0.0016442814005626764,0.9760900357832378
2025-06-02,0.005378791667681959,1.0743148150709947,0.006770224620683272,0.9826983845755012
2025-06-03,0.009268413693498623,1.0842720092141271,0.0017974507412796385,0.9844647365153107
2025-06-04,0.0007204312143163916,1.0850531526143745,-0.011551282597826344,0.9730929061362278
2025-06-05,-0.006367680353255745,1.0781438809722337,0.003112174591908006,0.976121341154271
2025-06-06,0.019092126515934726,1.0987279403501364,0.01427339126825747,0.9900539029818621
2025-06-09,0.0017030951172476438,1.1005991785405302,-0.0018505715006036621,0.9882217374449425
2025-06-10,0.012016290932780116,1.113824298470252,-0.007334664077736284,0.9809734629664669
2025-06-11,0.0036728705041337473,1.1179152308828908,-0.002357703604571396,0.9786606182968419
2025-06-12,-0.016267724576783493,1.0997292938066967,-0.0029474849424893142,0.9757760308606047
2025-06-13,-0.020358508775697847,1.077340445327841,-0.017552379296462146,0.958648839858543
2025-06-16,0.012208474918400531,1.0904931291332045,0.013527148621151024,0.9716166251908035
2025-06-17,-0.008712635097146733,1.0809920604231211,-0.004746066623746383,0.9670052679549083
2025-06-18,0.013161403459526655,1.0952194330668947,0.01385158793929911,0.9803998264617512
2025-06-20,-0.003068531611955194,1.0918587176145014,0.0011010108355725813,0.9814792572938791
2025-06-23,0.02371225073620553,1.1177491452950883,0.013616696443533888,0.9948437624060749
2025-06-24,0.00813742498357152,1.1268447451153782,0.013473957495533838,1.0082482449754313
2025-06-25,-0.0036659245365152637,1.1227138173154165,0.006525804826152034,1.0148278762384513
2025-06-26,0.024199205109171285,1.149882599259533,0.006917620287385756,1.021848070143323
2025-06-27,0.028463559660798277,1.1826123512264706,0.009686544466146413,1.0317462469124123
2025-06-30,-0.013881176947409868,1.1661962999189035,0.0003149275651310687,1.0320711722457856
2025-07-01,0.006886564627693215,1.1742273861068717,0.009611485654590685,1.0419909095123425
2025-07-02,0.010677370536491315,1.1867650470024305,0.015463904904247136,1.0581041578481314
2025-07-03,0.009841141899365913,1.198444170231189,0.009783583666914437,1.0684562084047486
2025-07-07,-0.008238291790295671,1.1885710374624456,-0.004753061344221411,1.0633777705025866
2025-07-08,-0.011235085305416559,1.1752173404650075,-0.014722615474491295,1.0477220684833553
2025-07-09,0.036976028157953644,1.218672209937757,0.008273321796847413,1.0563902103095766
2025-07-10,-0.0022507049950917235,1.2159293383074705,0.006304730636081215,1.0630504660321718
2025-07-11,-0.015154785673162195,1.1975021897917109,-0.004209648893932015,1.0585753968136455
2025-07-14,-0.007406956882008541,1.1886323427058127,0.012143276973822007,1.0714299710548274
2025-07-15,-0.016555265302358166,1.1689542189253546,-0.024797349790019456,1.0448613472870705
2025-07-16,0.013314773568743554,1.1845185796625732,0.001692051685427737,1.046629306690786
2025-07-17,-0.0025028728378291287,1.1815538802836318,0.009700433439584013,1.0567820646162578
2025-07-18,-0.002272580386218393,1.178868704110039,-0.00010454329827467843,1.0566715851336652
2025-07-21,-0.008572348910169444,1.1687630302591283,-0.001132566834295186,1.0554748339416007
2025-07-22,-0.005077676746487829,1.162828429398227,-0.00032041899646912303,1.0551366397545106
2025-07-23,-0.004470933677084103,1.1576295006125596,0.006359474281245074,1.0618467540782288
2025-07-24,-0.019346561172055167,1.135233350664383,-0.0070129922874550025,1.054400030981419
2025-07-25,0.016336871189453872,1.1537795116841592,0.012376063311265317,1.067449352520245
2025-07-28,-0.004158628957554915,1.1489813707962357,0.005039365725428919,1.072828620200967
2025-07-29,-0.0038255142571664846,1.144585926181036,-0.000674400778124742,1.072105103744709
2025-07-30,0.008987724300976718,1.1548731489243294,-0.0003025059873268831,1.0717807855317825
2025-07-31,-0.00037865299802275487,1.1544358527441532,-0.020519923226046587,1.0497879260975185
2025-08-01,-0.0160718052493648,1.1358819845459647,-0.02133546106098617,1.0273902166779714
2025-08-04,0.008641939782244113,1.1456982082561469,0.009026318593532895,1.0366637680935855
2025-08-05,-0.0054845295681599324,1.1394145925567782,-0.008978785389542169,1.027355786598759
2025-08-06,0.004797282638568046,1.144880686399782,0.008051093213391676,1.035627123799983
2025-08-07,0.005584096436091146,1.1512738105604565,-0.003834346932660337,1.0316561701144606
2025-08-08,-0.01101539609803126,1.1385920735198434,0.0037604446440566053,1.0355356560338755
2025-08-11,0.018591960094156312,1.1597607319142471,0.0006602354650431205,1.0362193533993058
2025-08-12,0.021632534888836874,1.184849296410085,0.01598986091068973,1.0527883567331255
2025-08-13,-0.008469805268073172,1.1748138535974781,-0.0038843553333301204,1.0486989526647814
2025-08-14,0.015608576614976943,1.1931510256396907,0.004923504232674018,1.0538622263970274
2025-08-15,0.0020899932043155767,1.1956447031749997,-0.00158340453616375,1.0521935361672587
2025-08-18,0.00597945090582519,1.2027940019784444,-0.0003992678406502335,1.0517734291261271
2025-08-19,-0.0025937354580849725,1.199674272526741,-0.003993948387539918,1.0475727003348114
2025-08-20,-0.01588997196969664,1.180611481963525,-0.006815549742799838,1.0404329164864803
2025-08-21,0.001141361665015772,1.1819589866503155,-0.005503033020316011,1.0347073797916315
2025-08-22,0.022460337523290574,1.208506184429168,0.04244938514277457,1.0786300718664776
2025-08-25,-0.001483890127545573,1.2067128940330158,-0.00894749728665628,1.0689790322251465
2025-08-26,-0.00679750856864314,1.1985102527959344,0.0022031018393035753,1.0713341018972187
2025-08-27,0.02673938649173757,1.230557681659755,0.008699409914143844,1.0806540764046235
2025-08-28,0.0013015934624966974,1.2321593674934284,0.002130970333524696,1.0829569181822443
2025-08-29,-0.025556107843699494,1.2006701698171418,-0.005860744451533478,1.076609984432758
2025-09-02,-0.02263768205714145,1.1734897802573274,-0.006486774679543846,1.0696262580459954
2025-09-03,-0.009502305892767016,1.1623389214032864,0.00045923916100881344,1.0701174723113334
2025-09-04,0.016395474596940796,1.1813960196621895,-0.00045915358569903567,1.0696261240368024
2025-09-05,-0.005355671658753374,1.1750688504819207,-0.007273848608341972,1.061845825543031
2025-09-08,0.03212988974706388,1.2128236830931138,0.009775407168054006,1.0722258008374126
2025-09-09,0.004434533952065223,1.2182019908936592,0.001256538473668358,1.0735730938086248
2025-09-10,-0.005021503241026643,1.2120847856481616,0.010185095846979396,1.0845075386678038
2025-09-11,-0.044620972739424836,1.1580003834698833,-0.005003552250639701,1.0790811485318668
2025-09-12,-0.02513244758387312,1.1288969995302216,-0.011245196018488182,1.0669466694967706
2025-09-15,0.022907555959921666,1.1547572707199478,0.00743463030380875,1.074879023538359
2025-09-16,-0.0018476254085501146,1.1526237118458578,-0.0018111254461285501,1.0729322827873187
2025-09-17,0.0070491698643688275,1.1607487521803586,-0.001950335617198485,1.0708397047413565
2025-09-18,0.016002691467613187,1.1793238563329178,0.00945719378139424,1.0809668433379065
2025-09-19,-7.115406497023788e-06,1.1793154649642883,0.0005538138017183442,1.081565497694947
2025-09-22,-0.0009470540066547772,1.178198589528084,-0.006812031262927976,1.0741978397117447
2025-09-23,-0.0036937873006876454,1.173846574540397,0.000603360494572863,1.074845968251582
2025-09-24,0.0073623819080128605,1.182488881323576,-0.005412602072107931,1.0690282547366268
2025-09-25,-0.014935562294554727,1.1648277449739495,-0.007955119429823779,1.0605240072963409
2025-09-26,0.01440267325483141,1.1816043783829715,0.011840341397721372,1.073080973603209
2025-09-29,-0.010776409765503425,1.1688709254208036,0.0010191771023409886,1.0741746331604631
2025-09-30,-0.041975832141631544,1.1198065956601064,-0.007477079806980284,1.0661429437016885
2025-10-01,0.021296587035735927,1.143654654287773,0.002533565641810927,1.0688440868331102
2025-10-02,-0.00893706499943055,1.133433738305502,0.013118972740352704,1.0828662232719608
2025-10-03,-0.06756725439230378,1.0568507325725942,-0.009074021664151376,1.0730402717026133
2025-10-06,0.014567306487190436,1.072246201105191,-0.0006546082408416993,1.0723378506980017
2025-10-07,-0.0025120029242237107,1.069552715512527,-0.01368202558153191,1.0576660967927067
2025-10-08,-0.015006648298172776,1.053502314074475,-0.001071431159585374,1.056532880380166
2025-10-09,-0.004249224435359911,1.0490257462988015,-0.002441113239792342,1.053953763977594
2025-10-10,-0.03611700123275219,1.011138082126539,-0.04110461290408172,1.010631402490495
2025-10-13,0.02153301896034665,1.0329109376204983,-0.0027647389940860146,1.0078372704433816
2025-10-14,-0.0006985609008865121,1.0321893864253786,0.014823632801338228,1.0227770800639373
2025-10-15,0.011272954649025668,1.0438252105677575,0.012275260018869269,1.035331934663062
2025-10-16,-0.012813623525793072,1.0304500272928105,-0.02165273930008956,1.0129141621927453
2025-10-17,-0.008503963232441347,1.0216871181478444,-0.005273962709560578,1.007572090673355
2025-10-20,0.0082511566252077,1.0301172185816394,0.019725064342979114,1.0274465149920768
2025-10-21,-0.02419542351107501,1.005193096212006,-0.00828707850214304,1.0189319850655842
2025-10-22,-0.012481415593306733,0.9926468634266611,-0.008533620646454828,1.0102368060404954
2025-10-23,0.03312167282438109,1.025524988067227,0.020589859801042016,1.0310374402427218
2025-10-24,0.0067062248367979835,1.0324023892129603,0.004493379876503871,1.0356702831286306
2025-10-27,-0.0049183551248125346,1.027324667631106,0.008416462031298632,1.044386962743527
2025-10-28,-0.004924550087324064,1.0222655558494131,-0.008894458103057737,1.0350977066600249
2025-10-29,-0.009085048450653638,1.0129782237450868,-0.0011099006522882649,1.0339488510402208
2025-10-30,-0.020798090316233198,0.991910211159259,-0.006306653855167269,1.0274280935327622
2025-10-31,-0.0265051396106899,0.9656194925312139,0.0010170270913527017,1.028473015738302
2025-11-03,-0.0003167829806556647,0.9653136007101907,-0.0011170873643850776,1.0273241215278097
2025-11-04,-0.01509736852920732,0.9507399055340129,-0.01955773045281169,1.0072319932712972
2025-11-05,0.010340518605067819,0.9605710492157677,0.01325019769480157,1.0205780163066709
2025-11-06,-0.013118795454009555,0.9479695141020628,-0.02879173306926167,0.9911938064848127
2025-11-07,0.004415285565710116,0.9521550702144107,-0.00419083792432433,0.9870398738902408
2025-11-10,0.02069159992224253,0.9718566819912221,0.014228740999934568,1.0010842086124332
2025-11-11,0.0026297529731695766,0.9744124249901832,-0.002421320781330505,0.9986602626142581
2025-11-12,0.00852297272529275,0.9827173155115608,0.006425794462413279,1.005077448199597
2025-11-13,-0.03212910432975025,0.9511434883548378,-0.018090761285882814,0.9868948320103939
2025-11-14,-0.0007050331460650705,0.9504729006688837,-0.001800711326188812,0.9851177193086355
2025-11-17,-0.01222395553184541,0.9388543621968831,-0.02220687967700691,0.9632413286482611
2025-11-18,-0.012369602288741122,0.927241107129458,-0.005395078794178657,0.9580445657823944
2025-11-19,-0.001924658763202555,0.9254564844070196,-0.0010291224141378346,0.9570586206460048
2025-11-20,0.00531914387692578,0.9303791205994144,-0.01767256479728367,0.9401449401578393
2025-11-21,-0.004057452889539544,0.9266041511481711,0.010157595201046353,0.9496945518902746
2025-11-24,-0.0015003005382577816,0.9252139664414516,0.02510419428082204,0.9735358684283664
2025-11-25,0.04384501837051136,0.9657799897967309,0.010962379672232743,0.9842081382426149
2025-11-26,0.015011679991991211,0.980277969946228,0.016019122689114016,0.9999742891607478
2025-11-28,0.004539980011819378,0.9847284123358107,0.011565810165114725,1.0115398019591766
2025-12-01,0.008496551960816001,0.9930952084585137,-0.005251262566696914,1.0062279408624244
2025-12-02,-0.000728854492422326,0.9923713865544257,-0.0016089599470806687,1.0046089604079433
2025-12-03,0.005945319054214507,0.998271351067765,0.007461892119980792,1.0121052440932734
2025-12-04,-0.0038714937996926864,0.9944065497216953,0.003774936436835182,1.0159258770571131
2025-12-05,0.02253512106953126,1.0168156217120086,0.015563297967059478,1.0317370341941992
2025-12-08,-0.024888503627455538,0.9915086024225758,-0.01409083670660482,1.017198996121212
2025-12-09,0.010941064807876544,1.0023567622992482,0.01017859706502643,1.0275526548376792
2025-12-10,0.02743557516126538,1.0298569965897117,0.014324466039167,1.0422717979453575
2025-12-11,-0.0012796954819436213,1.0285390932441278,0.008991127754191081,1.0516429968352745
2025-12-12,-0.044656799649228196,0.982607829025726,-0.016350367186283854,1.0344482476881338
2025-12-15,-0.041241453229246716,0.9420836542022699,-0.00986402652357593,1.0242444227356715
2025-12-16,-0.011033273197342597,0.9316893878707054,0.0013933936865921548,1.0256715984478386
2025-12-17,-0.03121254404147608,0.9026089918188152,-0.037007505998181256,0.9877140506161161
2025-12-18,-0.0030770134262872815,0.899831651832301,0.009474731664393353,0.9970723762068547
2025-12-19,0.06632229363087316,0.9595105508634765,0.020890920975301947,1.0179021364248486
2025-12-22,-0.024916369684041206,0.9356030312624241,0.01132827324519058,1.0294332099631325
2025-12-23,-0.012355147862683713,0.9240435174704017,-0.0032218923563309652,1.026116486972599
2025-12-24,0.027428216332464395,0.9493883829681912,0.012772682741445733,1.0392227473164668
