date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-05-29,0.00026954992415687863,1.1230932023907243,-0.00013923779340095383,1.1139103340277239
2025-05-30,-0.0291687440719951,1.0903339842011919,-0.0291687440719951,1.0814189685753186
2025-06-02,0.016025996475829807,1.1078076727894777,0.016025996475829807,1.0987497851546022
2025-06-03,-0.0011922314375097942,1.1064869096552634,-0.0011922314375097942,1.0974398211187837
2025-06-04,0.004158637015852118,1.1110883870753117,0.0037424026484280232,1.101546882811829
2025-06-05,-0.0023897750024505513,1.108433135822366,-0.004249895682708022,1.0968654234702666
2025-06-06,-0.013416073696802311,1.0935623151841956,-0.013416073696802311,1.0821497961135151
2025-06-09,0.025193663491596276,1.1211131561600371,0.025193663491596276,1.1094131139242986
2025-06-10,0.05674382827003055,1.1847294085644542,0.05674382827003055,1.172365461141339
2025-06-11,-0.0020783783873907532,1.1822670925667875,-0.004167358679155657,1.1674797937617094
2025-06-12,0.003974349319302073,1.1869658349813637,0.003974349319302073,1.172119766285345
2025-06-13,-0.03208305287103118,1.1488843473415489,-0.035338111439659654,1.1306992673637257
2025-06-16,-0.0025592081273885237,1.1459441131824029,-0.0025592081273885237,1.1278055726090561
2025-06-17,-0.006548769812128737,1.1384395889676073,-0.0070595855526390215,1.1198437326824795
2025-06-18,0.0020698331420725413,1.1407959689590998,0.0020698331420725413,1.1221616223543278
2025-06-20,-0.006542312244657428,1.133332525522723,-0.006230740682478245,1.115169724281609
2025-06-23,0.01332690481875709,1.1484363402183657,0.01332690481875709,1.1300314850538695
2025-06-24,-0.0037500092084719605,1.1441296933672032,-0.0037500092084719605,1.1257938565790544
2025-06-25,-0.0008363780391779556,1.1431727684176995,-0.001186619750673947,1.1244579673536503
2025-06-26,-0.0011070472235482631,1.1419072221783868,-0.0011070472235482631,1.1232131392828948
2025-06-27,-0.009841252887059726,1.1306694244313693,-0.009841252887059726,1.1121593147331437
2025-06-30,-0.013881176947409868,1.1149744020818113,-0.013881176947409868,1.0967212344916228
2025-07-01,-0.012483821831269662,1.1010552602997956,-0.01278512784198559,1.0826995133016273
2025-07-02,0.016952309820868487,1.119720690202295,0.013987942787151821,1.0978442521493676
2025-07-03,-0.0009503811144286889,1.1186565288048915,-0.0009503811144286889,1.0968008817055408
2025-07-07,-0.06789282780315342,1.0427077737238677,-0.06789282780315342,1.0223359683095596
2025-07-08,-0.0040421892810009056,1.0384929515377048,0.0017536067198401645,1.0241287435335218
2025-07-09,-0.00039369687343627927,1.0380841001095988,-0.002857417201054362,1.021202380445655
2025-07-10,0.0,1.0380841001095988,0.0,1.021202380445655
2025-07-11,-0.005759747032611553,1.0321049982943913,-0.011296278439767521,1.0096665940127874
2025-07-14,-0.0011629049723027585,1.0309047582599362,-0.0011629049723027585,1.008492447710242
2025-07-15,-0.030300271314990294,0.9996680643847458,0.0,1.008492447710242
2025-07-16,0.0014063577730097365,1.0010739553375227,0.0014063577730097365,1.0099107489031007
2025-07-17,-0.0018341619172100865,0.9992378236123318,-0.0018341619172100865,1.0080584090676816
2025-07-18,-0.015126491414413357,0.9841228612525028,-0.015126491414413357,0.9928100221976921
2025-07-21,0.0,0.9841228612525028,0.0,0.9928100221976921
2025-07-22,0.02105997356579361,1.0048484626959737,0.023701198594139637,1.0163408097000517
2025-07-23,-0.005262705819917479,0.9995602408432085,-0.011367116660711541,1.0047879451491493
2025-07-24,-0.043089977069100525,0.95648921298609,0.010198194212151845,1.0150349677558093
2025-07-25,0.009230002322136327,0.96531761064305,0.0052557345915569265,1.0203697221474832
2025-07-28,-0.0360134378289542,0.9305532048869619,-0.0360134378289542,0.9836227005963776
2025-07-29,-0.0036896973971364266,0.9271197451489935,-0.0036896973971364266,0.9799934304782228
2025-07-30,-0.007943451920908997,0.9197552140284772,-0.00746311727577506,0.9726796245770747
2025-07-31,-0.03274958142937547,0.8896336157515589,-0.04881848477562511,0.9251948791330981
2025-08-01,-0.02251333950472948,0.8696049921253239,-0.019687981245215574,0.9069796597045562
2025-08-04,0.019674288486894176,0.8867138516100409,0.019957867628327106,0.9250810396945249
2025-08-05,-0.0020783253559984206,0.8848709717287248,-0.0013090714423068157,0.9238700425236412
2025-08-06,0.0042388760551454185,0.8886218301026789,0.0006636620954407597,0.9244831800519775
2025-08-07,0.008569853223175846,0.8962371887575689,0.0,0.9244831800519775
2025-08-08,-0.004896227610966873,0.8918490074879988,0.0,0.9244831800519775
2025-08-11,-0.002688479066349659,0.8894512901010226,-0.004522012420523204,0.9203026556292176
2025-08-12,0.010804151807022617,0.8990610568642261,0.011167523732464334,0.930580157377007
2025-08-13,0.025521127230384095,0.9220061084843416,0.025521127230384095,0.9543296119714965
2025-08-14,-0.01831974892951794,0.9051151880654266,-0.013656357360787755,0.9412969457504318
2025-08-15,-0.0023076395066556708,0.9030265084993727,-0.0026551299386968342,0.9387976800485659
2025-08-18,0.012839227960160016,0.9146206716960636,0.012839227960160016,0.9508511174711789
2025-08-19,-0.008129682027979838,0.9071850964589573,-0.008380890001435465,0.9428821388479109
2025-08-20,-0.006086702947177292,0.9016633302587053,-0.009375451658008767,0.9340421929359424
2025-08-21,0.0004573948132270975,0.9020757463892427,0.0031600653981882954,0.9369938273502871
2025-08-22,0.015427391269485335,0.9159924218835026,0.015427391269485335,0.9514491977419126
2025-08-25,-0.00563627667051834,0.9108296351656691,-0.005268342996166084,0.9464366370247812
2025-08-26,0.0015725080654985326,0.9122619221132621,0.0033050110332693296,0.9495646205524384
2025-08-27,-0.015612772325127477,0.8980189844224246,-0.0028825530044555778,0.9468274502025402
2025-08-28,0.017678475151901185,0.913894590724472,0.02277173295350032,0.968388352051596
2025-08-29,-0.01706642025996493,0.8982976815658594,-0.015376530656556649,0.9534978988688223
2025-09-02,0.0006129570134346951,0.8988482994299274,0.0006129570134346951,0.9540823520932292
2025-09-03,0.0032551011879852383,0.9017741415972204,0.004076864002674961,0.9579720160900655
2025-09-04,0.008596368646430314,0.9095261245542083,0.008705708777586585,0.9663118414792231
2025-09-05,0.03403182933005777,0.9404789623962659,0.032822364104814976,0.9980284805790484
2025-09-08,0.0069294606920693325,0.9469959743979091,0.0029004752646974363,1.0009232375004316
2025-09-09,-0.005565451558235761,0.9417255141765533,-0.007126179437311965,0.9937904789070282
2025-09-10,0.006839141345967822,0.948166108077111,0.006213527569161387,0.9999654234456873
2025-09-11,-0.022665158734438928,0.926675772730928,-0.03691150095021911,0.9630551987679855
2025-09-12,-0.03990344618574437,0.8896982159021264,-0.03990344618574437,0.9246259774700458
2025-09-15,-0.0006717433369113951,0.8891005670537321,0.003863423010496242,0.9281981987475061
2025-09-16,-0.0028452223788509572,0.8865708782233017,-0.0029565230379560237,0.9254539593891198
2025-09-17,-0.004855583641897976,0.8822660591696175,-0.004855583641897976,0.9209603402825802
2025-09-18,0.00809058368529103,0.8894041065540211,0.00809058368529103,0.9284114469864705
2025-09-19,-0.007596800515323743,0.8826474809790205,-0.007596800515323743,0.9213584904275712
2025-09-22,0.00030216951251788027,0.8829141901380729,0.00030216951251788027,0.9216368968734779
2025-09-23,-0.002257010444324753,0.8809214435894888,-0.004700059286867368,0.9173051488172081
2025-09-24,-0.0029560665829597996,0.8783173811478812,-0.002950969141326364,0.9145982096298688
2025-09-25,0.004483092875932182,0.8822549595421127,0.004483092875932182,0.918698438347801
2025-09-26,-0.014480942530623209,0.8694790761756261,-0.010630630716056076,0.9089320945103081
2025-09-29,0.00664964195900571,0.875260800723041,0.006841618276251131,0.9151506609399811
2025-09-30,0.0,0.875260800723041,0.0,0.9151506609399811
2025-10-01,0.004121595605991805,0.8788682717933981,0.0034075168215907947,0.918269052211424
2025-10-02,0.0,0.8788682717933981,0.0,0.918269052211424
2025-10-03,0.004122428952329442,0.8824913438023229,0.0,0.918269052211424
2025-10-06,0.020609267439243583,0.9006788439195623,0.017621378292178844,0.934450218554442
2025-10-07,0.01358476329083417,0.9129143528152717,0.01358476329083417,0.9471445035805723
2025-10-08,0.005963041402874625,0.9183580988983876,0.005963041402874625,0.9527923654699284
2025-10-09,0.028860431803158226,0.9448623101825225,0.028860431803158226,0.980290364556143
2025-10-10,-0.01689414421712654,0.9288996700489717,-0.01689414421712654,0.963729197762672
2025-10-13,0.011476869751757046,0.9395605305745739,0.011970544528911001,0.9752655610383018
2025-10-14,-0.0053217419606954,0.934560431874402,-0.007648491739993248,0.9678062504504004
2025-10-15,0.0054193942641955015,0.9396251833184462,0.0054193942641955015,0.9730511740929438
2025-10-16,-0.004615958980968416,0.9352879120147634,-0.0043013453879370556,0.9688657449130325
2025-10-17,0.0006298419215109657,0.9358769955504327,0.0009256999334590738,0.9697626238686292
2025-10-20,0.02988170107759959,0.9638425921768727,0.029033786313441702,0.9979185046647936
2025-10-21,-0.03753192373145381,0.9276677255181637,-0.03753192373145381,0.9604647034575082
2025-10-22,-0.013384316246441279,0.9152515273082117,4.7811957157920705e-05,0.9605106251547616
2025-10-23,0.0245337571472503,0.9377060860078413,0.005447164690355329,0.9657426847168158
2025-10-24,0.0004375031761327808,0.9381163353987488,0.0004375031761327808,0.9661652002087064
2025-10-27,0.018311341440452322,0.9552945039271012,0.018311341440452322,0.983856981077611
2025-10-28,0.0033588540881587434,0.9585031987770125,0.002695976443811319,0.9865094363226755
2025-10-29,-0.0036685689155887815,0.9549868637364868,-0.002692188593165583,0.9838535668711574
2025-10-30,-0.013553015962527563,0.9420439115282621,-0.010506257875639864,0.9735169475857409
2025-10-31,0.005694136028825671,0.947408037705631,0.004625727703070609,0.978020171899597
2025-11-03,0.006130037897453926,0.9532156848811191,0.0077465209840488596,0.9855964256840403
2025-11-04,-0.006343398803168565,0.9471690576464826,-0.006577647435961753,0.9791135198817466
2025-11-05,0.0016545863779128265,0.9487362306668451,0.001996846185782367,0.9810686589793705
2025-11-06,-0.036386952732274234,0.9142146102861746,-0.04867655238471421,0.9333136190075598
2025-11-07,0.0048182067066454715,0.9186194852527688,0.0033449586445933074,0.9364355144655758
2025-11-10,0.024554892027842255,0.9411760875278226,0.024425390572455945,0.9593083176523162
2025-11-11,-0.0027118310772862807,0.938623776964466,-0.008586600130319174,0.9510711207269466
2025-11-12,0.006390867508529352,0.9446223971634012,0.006390867508529352,0.957149290250701
2025-11-13,-0.019512551326531142,0.9261904041545594,-0.012610457844926848,0.9450791994746928
2025-11-14,-0.000805963184916262,0.9254439287865882,-0.0013540269916340534,0.9437995367293722
2025-11-17,-0.0098407696395366,0.9163368482690917,-0.007615664640372497,0.9366118759699025
2025-11-18,-0.0015057768809775458,0.9149570494277802,-0.000620964641838675,0.936030273111799
2025-11-19,-0.005628673280492964,0.9098070551308673,-0.003663122170060486,0.9326014798665154
2025-11-20,-0.048974678022287374,0.8652495475434276,-0.024794993122044667,0.9094776325876165
2025-11-21,-0.0011151500382798885,0.864284664477363,-0.0011151500382798885,0.9084634285708217
2025-11-24,0.01684945309913477,0.8788473883957757,0.018059877355686153,0.924870166672937
2025-11-25,0.003853018776028574,0.8822336038845283,0.0029664558895833304,0.9276137532259637
2025-11-26,0.009817777920181393,0.8908951774811878,0.00556656294442118,0.9327773735714069
2025-11-28,-0.000974329316033509,0.890027152192255,-0.0013450169900067841,0.9315227721560595
2025-12-01,-0.005686992609574593,0.8849655743554169,-0.004186209558225616,0.927623222623555
2025-12-02,0.013080703238649183,0.8965415464099807,0.008617143952926346,0.9356166854669796
2025-12-03,0.004908622998488113,0.9009423308637888,0.005872526799004683,0.9411111195259805
2025-12-04,-0.04485134101710134,0.8605338591454749,-0.05582300163752518,0.8885754719595885
2025-12-05,0.030311458528264168,0.8866178955291301,0.030311458528264168,0.9155094905271244
2025-12-08,-0.000349094127702395,0.886308382428285,0.008135272146742246,0.9229574093854879
2025-12-09,0.0010365770798523855,0.8872271093831913,0.0010365770798523855,0.9239141258817368
2025-12-10,-0.005323263726904799,0.8825041654942851,-0.004790380919326386,0.9194882252820168
2025-12-11,0.008075775603773483,0.8896310711042124,0.008075775603773483,0.9269138058597063
2025-12-12,-0.030899955356356663,0.8621415107234645,-0.030899955356356663,0.8982722106394507
2025-12-15,-0.012463971893907034,0.8513958031652367,-0.021938817507807202,0.8785651805378972
2025-12-16,0.007953155733302079,0.8581670865784896,0.006749918734737235,0.8844954241096978
2025-12-17,-0.015443558090745027,0.8449139333253493,-0.022413406313875853,0.8646708687863632
2025-12-18,0.008735559028901484,0.8522947288642543,0.016114721923768623,0.878604799392439
2025-12-19,0.05182823486056726,0.8964676602422543,0.05253504340413798,0.9247623406636047
2025-12-22,0.022908985144390492,0.9170048245531706,0.02360336406135329,0.9465898428605171
2025-12-23,0.008363598720063028,0.9246742849300951,0.008501524159646001,0.9546372992788713
2025-12-24,-0.002190366821654079,0.9226489090555475,-0.00256753437853893,0.9521862351939372
2025-12-26,0.05636463705986664,0.9746536799481454,0.08454695558979997,1.0326906825340978
2025-12-29,-0.07028163994409904,0.9061534209438387,-0.07302400092021254,0.9572794771824329
2025-12-30,0.0006138484597816654,0.906709661825611,0.0014258929926263398,0.9586444552809323
2025-12-31,-0.036757572797027405,0.873381215425288,-0.036757572797027405,0.9234070119294768
