date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-03-29 13:01:10,META,0.0,0.020391903817653656,0.01795209656139333,0.01859361464152511,0.0006415180801317803,185.93614641525107,6.4151808013178035,HOLD,0.0,0.020391904
2025-03-29 13:01:10,MSFT,0.0,0.08349122107028961,0.004273438904321263,0.07612842843969289,0.07185498953537163,761.2842843969289,718.5498953537164,OPEN,0.12998395,0.08349122
2025-03-29 13:01:10,NVDA,0.0,0.0018160062609240413,0.002590889425417902,0.0016558591539151215,-0.0009350302715027807,16.558591539151216,-9.350302715027807,HOLD,0.0,0.0018160063
2025-03-29 13:01:10,PFE,0.0,0.07847411185503006,0.10554751285213868,0.07155376016952279,-0.03399375268261588,715.537601695228,-339.93752682615883,DECREASE,0.0,0.07847411
2025-03-29 13:01:10,PLTR,0.0,0.0718282088637352,0.02463245480440563,0.06549393562983868,0.040861480825433054,654.9393562983869,408.6148082543305,INCREASE,0.1615947,0.07182821
2025-03-29 13:01:10,QCOM,0.0,0.0008548309560865164,0.0019668416865531607,0.0007794464667570213,-0.0011873952197961393,7.794464667570213,-11.873952197961394,HOLD,0.0,0.00085483096
2025-03-29 13:01:10,SOFI,0.0,0.021113352850079536,0.03300096835271805,0.01925144166014879,-0.013749526692569257,192.5144166014879,-137.49526692569256,CLOSE,0.0,0.021113353
2025-03-29 13:01:10,SWK,0.0,-0.014012202620506287,0.0,-0.012776516510396147,-0.012776516510396147,-127.76516510396146,-127.76516510396146,HOLD,0.14228275,-0.014012203
2025-03-29 13:01:10,TSN,0.0,0.07942329347133636,0.10261293430452946,0.07241923684871057,-0.030193697455818888,724.1923684871057,-301.93697455818887,DECREASE,0.0,0.07942329
2025-03-29 13:01:10,UBER,0.0,0.00061168143292889,-0.002105276551783834,0.0005577394317351344,0.0026630159835189684,5.577394317351344,26.630159835189684,HOLD,0.0,0.00061168143
2025-03-29 13:01:10,VICI,0.0,0.1627352237701416,0.22216870907202904,0.14838418552979082,-0.07378452354223822,1483.8418552979083,-737.8452354223822,DECREASE,0.0,0.16273522
2025-03-30 13:01:13,ABNB,0.0,0.0005778073682449758,0.0008876946880231535,0.0005428469887001039,-0.00034484769932304957,5.4284698870010395,-3.4484769932304955,HOLD,0.0,0.00057780737
2025-03-30 13:01:13,AMD,0.0003893412067554891,0.11705190688371658,0.0,0.10996965193855161,0.10996965193855161,1099.6965193855162,1099.6965193855162,OPEN,0.22914998,0.11705191
2025-03-30 13:01:13,AMT,0.0,0.038163114339113235,0.1671003352613299,0.035854045546926984,-0.13124628971440291,358.54045546926983,-1312.462897144029,DECREASE,0.0,0.038163114
2025-03-30 13:01:13,AMZN,0.0,0.07830679416656494,0.034517911349453194,0.07356882197122841,0.039050910621775216,735.6882197122841,390.50910621775216,INCREASE,0.0,0.078306794
2025-03-30 13:01:13,BKNG,0.0,0.01967061311006546,-0.0891439417049092,0.018480437736745094,0.1076243794416543,184.80437736745094,1076.243794416543,CLOSE,0.0,0.019670613
2025-03-30 13:01:13,CDNS,0.01753629744052887,0.0016805289778858423,0.0,0.0015788481511399028,0.0015788481511399028,15.788481511399027,15.788481511399027,HOLD,0.0,0.001680529
2025-03-30 13:01:13,DIS,0.0,0.031714197248220444,-0.031928964396751566,0.02979532179994364,0.061724286196695205,297.9532179994364,617.2428619669521,INCREASE,0.0,0.031714197
2025-03-30 13:01:13,EXPE,0.0,0.11732258647680283,0.02948364647731907,0.11022395399505834,0.08074030751773928,1102.2395399505833,807.4030751773928,INCREASE,0.0,0.11732259
2025-03-30 13:01:13,EXR,0.0,0.01708400622010231,0.15583875110846301,0.01605033414455255,-0.13978841696391048,160.5033414455255,-1397.8841696391048,CLOSE,0.0,0.017084006
2025-03-30 13:01:13,GOOGL,0.0,0.08544030040502548,0.0035045905317179853,0.08027071362793001,0.07676612309621202,802.7071362793,767.6612309621202,OPEN,0.0,0.0854403
2025-03-30 13:01:13,INTC,-0.02906208112835884,0.09227000176906586,0.0,0.08668718220023529,0.08668718220023529,866.8718220023529,866.8718220023529,OPEN,0.22914998,0.09227
2025-03-30 13:01:13,META,0.0,0.002008923329412937,0.01859361464152511,0.0018873729201716223,-0.016706241721353488,18.873729201716223,-167.06241721353487,HOLD,0.0,0.0020089233
2025-03-30 13:01:13,MSFT,0.0,0.1034427210688591,0.07612842843969289,0.09718389332025142,0.021055464880558525,971.8389332025141,210.55464880558526,INCREASE,0.0,0.10344272
2025-03-30 13:01:13,NVDA,0.016331465914845467,0.0983700156211853,0.0016558591539151215,0.09241811318630057,0.09076225403238544,924.1811318630057,907.6225403238544,OPEN,0.22914998,0.098370016
2025-03-30 13:01:13,PFE,0.0,0.0057211825624108315,0.07155376016952279,0.0053750209784301575,-0.06617873919109263,53.750209784301575,-661.7873919109263,CLOSE,0.0,0.0057211826
2025-03-30 13:01:13,PLTR,0.0,0.1307705193758011,0.06549393562983868,0.12285821634556401,0.05736428071572533,1228.58216345564,573.6428071572533,INCREASE,0.0,0.13077052
2025-03-30 13:01:13,QCOM,0.0,0.00043515858124010265,0.0007794464667570213,0.00040882920228363373,-0.0003706172644733876,4.088292022836337,-3.7061726447338756,HOLD,0.0,0.00043515858
2025-03-30 13:01:13,SOFI,0.0,0.003354026470333338,0.01925144166014879,0.0031510902586291524,-0.01610035140151964,31.510902586291525,-161.0035140151964,HOLD,0.0,0.0033540265
2025-03-30 13:01:13,SWK,0.0,0.11425980925559998,-0.012776516510396147,0.10734649087678892,0.12012300738718507,1073.4649087678893,1201.2300738718507,OPEN,0.0,0.11425981
2025-03-30 13:01:13,TSN,0.0,0.0023257876746356487,0.07241923684871057,0.0021850653088184412,-0.07023417153989213,21.850653088184412,-702.3417153989213,CLOSE,0.0,0.0023257877
2025-03-30 13:01:13,UBER,0.0,0.00012745708227157593,0.0005577394317351344,0.00011974525958327984,-0.0004379941721518546,1.1974525958327984,-4.379941721518546,HOLD,0.0,0.00012745708
2025-03-30 13:01:13,VICI,0.0,0.004304445814341307,0.14838418552979082,0.004044004242166849,-0.14434018128762396,40.440042421668494,-1443.4018128762395,CLOSE,0.0,0.004304446
2025-04-01 18:00:21,ABNB,0.0,0.0004897117032669485,0.0005428469887001039,0.00048815259191334543,-5.4694396786758494e-05,4.881525919133455,-0.5469439678675849,HOLD,0.0,0.0004897117
2025-04-01 18:00:21,AMD,0.0,0.1842437982559204,0.10996965193855161,0.18365721517902964,0.07368756324047802,1836.5721517902964,736.8756324047803,INCREASE,0.0,0.1842438
2025-04-01 18:00:21,AMT,0.03987422585487366,0.024575285613536835,0.035854045546926984,0.02449704446356535,-0.011357001083361636,244.97044463565348,-113.57001083361635,HOLD,0.06654947,0.024575286
2025-04-01 18:00:21,AMZN,-0.07160323858261108,0.007655702531337738,0.07356882197122841,0.0076313288178716555,-0.06593749315335676,76.31328817871656,-659.3749315335676,CLOSE,0.06836454,0.0076557025
2025-04-01 18:00:21,BABA,-0.025395592674613,0.008213181048631668,0.0,0.008187032472363851,0.008187032472363851,81.87032472363852,81.87032472363852,HOLD,0.063927196,0.008213181
2025-04-01 18:00:21,BKNG,0.0,0.0014175763353705406,0.018480437736745094,0.001413063150685897,-0.017067374586059197,14.130631506858968,-170.67374586059196,HOLD,0.0,0.0014175763
2025-04-01 18:00:21,CDNS,0.0,0.0029175831004977226,0.0015788481511399028,0.002908294294641705,0.0013294461435018024,29.082942946417052,13.294461435018023,HOLD,0.0,0.002917583
2025-04-01 18:00:21,DIS,0.0,0.008525131270289421,0.02979532179994364,0.008497989527778893,-0.021297332272164744,84.97989527778893,-212.97332272164743,CLOSE,0.0,0.008525131
2025-04-01 18:00:21,EXPE,0.0,0.03055025078356266,0.11022395399505834,0.030452986939275672,-0.07977096705578267,304.5298693927567,-797.7096705578267,DECREASE,0.0,0.03055025
2025-04-01 18:00:21,EXR,-0.024891726672649384,-0.06004176288843155,0.01605033414455255,-0.05985060594122119,-0.07590094008577375,-598.5060594122119,-759.0094008577375,OPEN,0.06836454,-0.060041763
2025-04-01 18:00:21,GOOGL,-0.04042787104845047,-0.04747946560382843,0.08027071362793001,-0.047328303658152854,-0.12759901728608286,-473.28303658152856,-1275.9901728608286,DECREASE,0.06836454,-0.047479466
2025-04-01 18:00:21,HOOD,-0.09250477701425552,-0.062025535851716995,0.0,-0.061828063100883006,-0.061828063100883006,-618.28063100883,-618.28063100883,OPEN,0.01425157,-0.062025536
2025-04-01 18:00:21,INTC,0.0,0.18204478919506073,0.08668718220023529,0.1814652071760793,0.09477802497584402,1814.652071760793,947.7802497584402,INCREASE,0.0,0.18204479
2025-04-01 18:00:21,META,-0.0927986428141594,0.0017861351370811462,0.0018873729201716223,0.0017804485595443735,-0.00010692436062724876,17.804485595443737,-1.0692436062724877,HOLD,0.06836454,0.0017861351
2025-04-01 18:00:21,MSFT,-0.02375786192715168,0.03864423185586929,0.09718389332025142,0.038521198936223286,-0.05866269438402813,385.2119893622329,-586.6269438402813,DECREASE,0.06654947,0.03864423
2025-04-01 18:00:21,NEE,0.017202500253915787,-0.014145135879516602,0.0,-0.014100101542373162,-0.014100101542373162,-141.00101542373162,-141.00101542373162,HOLD,0.06836454,-0.014145136
2025-04-01 18:00:21,NVDA,0.0,0.18448153138160706,0.09241811318630057,0.18389419142589777,0.0914760782395972,1838.9419142589777,914.760782395972,INCREASE,0.0,0.18448153
2025-04-01 18:00:21,PFE,-0.010187448933720589,0.01869376003742218,0.0053750209784301575,0.018634244095039266,0.013259223116609108,186.34244095039267,132.5922311660911,HOLD,0.06654947,0.01869376
2025-04-01 18:00:21,PLTR,-0.012753918766975403,0.027496609836816788,0.12285821634556401,0.02740906797025289,-0.09544914837531113,274.0906797025289,-954.4914837531113,DECREASE,0.06452983,0.02749661
2025-04-01 18:00:21,QCOM,0.0,0.0006262584938667715,0.00040882920228363373,0.0006242646539777833,0.00021543545169414957,6.242646539777833,2.154354516941496,HOLD,0.0,0.0006262585
2025-04-01 18:00:21,SOFI,-0.10663304477930069,-0.019274935126304626,0.0031510902586291524,-0.019213568877560924,-0.022364659136190075,-192.13568877560922,-223.64659136190076,HOLD,0.06836454,-0.019274935
2025-04-01 18:00:21,SWK,-0.15077483654022217,0.016028445214033127,0.10734649087678892,0.015977414922645174,-0.09136907595414374,159.77414922645175,-913.6907595414374,CLOSE,0.063927196,0.016028445
2025-04-01 18:00:21,TSLA,-0.004395413678139448,-0.04157278686761856,0.0,-0.04144043021047964,-0.04144043021047964,-414.4043021047964,-414.4043021047964,OPEN,0.063927196,-0.041572787
2025-04-01 18:00:21,TSN,0.0,0.0007461196510121226,0.0021850653088184412,0.0007437442051910837,-0.0014413211036273575,7.437442051910837,-14.413211036273575,HOLD,0.0,0.00074611965
2025-04-01 18:00:21,UBER,0.0,0.00015466287732124329,0.00011974525958327984,0.00015417047200112576,3.442521241784592e-05,1.5417047200112577,0.34425212417845924,HOLD,0.0,0.00015466288
2025-04-01 18:00:21,VICI,-0.024044353514909744,0.019363515079021454,0.004044004242166849,0.01930186681535129,0.015257862573184441,193.01866815351292,152.57862573184443,HOLD,0.06452983,0.019363515
2025-04-03 12:01:30,ABNB,0.0,0.0005778073682449758,0.00048815259191334543,0.0005680493319545926,7.989674004124712e-05,5.680493319545926,0.7989674004124713,HOLD,0.0,0.00057780737
2025-04-03 12:01:30,AMD,0.0,0.009358960203826427,0.18365721517902964,0.009200905671592648,-0.17445630950743699,92.00905671592648,-1744.5630950743698,CLOSE,0.0,0.00935896
2025-04-03 12:01:30,AMT,0.0,0.06466377526521683,0.02449704446356535,0.0635717305797575,0.03907468611619215,635.717305797575,390.7468611619215,INCREASE,0.0,0.064663775
2025-04-03 12:01:30,AMZN,-0.017656011506915092,0.13601231575012207,0.0076313288178716555,0.13371533376967415,0.1260840049518025,1337.1533376967416,1260.840049518025,OPEN,0.20468538,0.13601232
2025-04-03 12:01:30,BABA,-0.1805458813905716,0.07583314925432205,0.008187032472363851,0.07455247568886487,0.06636544321650102,745.5247568886488,663.6544321650102,OPEN,0.124321565,0.07583315
2025-04-03 12:01:30,BKNG,0.0,0.0006933993427082896,0.001413063150685897,0.0006816891840607337,-0.0007313739666251632,6.8168918406073375,-7.313739666251632,HOLD,0.0,0.00069339934
2025-04-03 12:01:30,BRK-B,-0.07503389567136765,-0.009945597499608994,0.0,-0.009777635810879572,-0.009777635810879572,-97.77635810879572,-97.77635810879572,HOLD,0.0456904,-0.0099455975
2025-04-03 12:01:30,CDNS,0.0,0.0027866552118211985,0.002908294294641705,0.0027395940558371024,-0.00016870023880460275,27.395940558371024,-1.6870023880460276,HOLD,0.0,0.0027866552
2025-04-03 12:01:30,CVX,-0.10229311883449554,0.11155745387077332,0.0,0.10967346667510947,0.10967346667510947,1096.7346667510947,1096.7346667510947,OPEN,0.20468538,0.111557454
2025-04-03 12:01:30,DIS,0.0,0.0018822603160515428,0.008497989527778893,0.0018504726209105698,-0.006647516906868323,18.504726209105698,-66.47516906868323,HOLD,0.0,0.0018822603
2025-04-03 12:01:30,EXPE,0.0,0.00034092366695404053,0.030452986939275672,0.00033516613304703505,-0.030117820806228636,3.3516613304703506,-301.1782080622864,CLOSE,0.0,0.00034092367
2025-04-03 12:01:30,EXR,0.0,0.043991997838020325,-0.05985060594122119,0.04324905904045231,0.1030996649816735,432.49059040452306,1030.996649816735,INCREASE,0.0,0.043991998
2025-04-03 12:01:30,GOOGL,-0.026340240612626076,0.11162310093641281,-0.047328303658152854,0.10973800509021234,0.1570663087483652,1097.3800509021235,1570.663087483652,INCREASE,0.20468538,0.1116231
2025-04-03 12:01:30,HOOD,0.0,0.002638061996549368,-0.061828063100883006,0.0025935102893310975,0.0644215733902141,25.935102893310976,644.2157339021411,CLOSE,0.0,0.002638062
2025-04-03 12:01:30,INTC,0.0,0.006566895637661219,0.1814652071760793,0.006455993614826007,-0.1750092135612533,64.55993614826006,-1750.092135612533,CLOSE,0.0,0.0065668956
2025-04-03 12:01:30,META,0.0,0.05344633385539055,0.0017804485595443735,0.05254372981464781,0.05076328125510344,525.4372981464782,507.63281255103436,OPEN,0.0,0.053446334
2025-04-03 12:01:30,MSFT,0.0,0.04891187697649002,0.038521198936223286,0.0480858510432849,0.009564652107061616,480.858510432849,95.64652107061616,HOLD,0.0,0.048911877
2025-04-03 12:01:30,NEE,0.0,0.05404219031333923,-0.014100101542373162,0.05312952342248404,0.0672296249648572,531.2952342248404,672.2962496485719,OPEN,0.0,0.05404219
2025-04-03 12:01:30,NVDA,0.0,0.005720865912735462,0.18389419142589777,0.005624251677166869,-0.1782699397487309,56.24251677166869,-1782.699397487309,CLOSE,0.0,0.005720866
2025-04-03 12:01:30,PFE,0.0,0.055148519575595856,0.018634244095039266,0.054217168947420034,0.035582924852380765,542.1716894742003,355.8292485238077,OPEN,0.0,0.05514852
2025-04-03 12:01:30,PLTR,0.0,0.05385579913854599,0.02740906797025289,0.05294628003006222,0.02553721205980933,529.4628003006222,255.37212059809332,INCREASE,0.0,0.0538558
2025-04-03 12:01:30,QCOM,0.0,0.00043515858124010265,0.0006242646539777833,0.0004278096039490891,-0.0001964550500286942,4.278096039490891,-1.964550500286942,HOLD,0.0,0.00043515858
2025-04-03 12:01:30,SOFI,0.0,0.0613727867603302,-0.019213568877560924,0.06033632043372679,0.07954988931128772,603.3632043372679,795.4988931128771,OPEN,0.0,0.061372787
2025-04-03 12:01:30,SWK,0.0,0.0508401058614254,0.015977414922645174,0.04998151591386284,0.03400410099121766,499.81515913862836,340.0410099121766,OPEN,0.0,0.050840106
2025-04-03 12:01:30,TSLA,-0.12717002630233765,0.027947016060352325,-0.04144043021047964,0.027475045621911637,0.06891547583239127,274.75045621911636,689.1547583239127,INCREASE,0.0456904,0.027947016
2025-04-03 12:01:30,TSN,0.0,0.0008091254276223481,0.0007437442051910837,0.0007954608817544192,5.171667656333546e-05,7.954608817544192,0.5171667656333546,HOLD,0.0,0.0008091254
2025-04-03 12:01:30,UBER,0.0,0.00012745708227157593,0.00015417047200112576,0.00012530458145101683,-2.8865890550108933e-05,1.2530458145101684,-0.2886589055010893,HOLD,0.0,0.00012745708
2025-04-03 12:01:30,VICI,0.0,0.026048559695482254,0.01930186681535129,0.025608650471768506,0.0063067836564172156,256.08650471768505,63.067836564172154,OPEN,0.0,0.02604856
2025-04-05 12:00:58,ABNB,0.0,0.0005778073682449758,0.0005680493319545926,0.0005340694427929591,-3.397988916163349e-05,5.3406944279295905,-0.3397988916163349,HOLD,0.0,0.00057780737
2025-04-05 12:00:58,AMD,0.0,0.013028156012296677,0.009200905671592648,0.012041971779004788,0.0028410661074121397,120.41971779004788,28.410661074121396,HOLD,0.056602463,0.013028156
2025-04-05 12:00:58,AMT,0.0,0.012256232090294361,0.0635717305797575,0.011328479702649778,-0.052243250877107725,113.28479702649777,-522.4325087710772,CLOSE,0.0,0.012256232
2025-04-05 12:00:58,AMZN,0.0,0.09059347212314606,0.13371533376967415,0.08373587433550142,-0.04997945943417273,837.3587433550142,-499.7945943417273,DECREASE,0.05892428,0.09059347
2025-04-05 12:00:58,APD,0.0,-0.06326156109571457,0.0,-0.058472890000039905,-0.058472890000039905,-584.7289000003991,-584.7289000003991,OPEN,0.05892428,-0.06326156
2025-04-05 12:00:58,AVGO,0.0,-0.049354732036590576,0.0,-0.045618757542050324,-0.045618757542050324,-456.18757542050326,-456.18757542050326,OPEN,0.04245332,-0.049354732
2025-04-05 12:00:58,BABA,0.0,0.1089496985077858,0.07455247568886487,0.10070260085337705,0.026150125164512178,1007.0260085337706,261.5012516451218,INCREASE,0.0,0.1089497
2025-04-05 12:00:58,BKNG,0.0,0.0006902887253090739,0.0006816891840607337,0.0006380363684385825,-4.3652815622151234e-05,6.380363684385825,-0.4365281562215123,HOLD,0.0,0.0006902887
2025-04-05 12:00:58,BRK-B,0.0,0.03849761560559273,-0.009777635810879572,0.03558348550968866,0.04536112132056823,355.8348550968866,453.6112132056823,OPEN,0.0,0.038497616
2025-04-05 12:00:58,CDNS,0.0,0.0027866552118211985,0.0027395940558371024,0.002575715503168272,-0.00016387855266883052,25.757155031682718,-1.6387855266883051,HOLD,0.0,0.0027866552
2025-04-05 12:00:58,CVX,0.0,0.16582024097442627,0.10967346667510947,0.1532682491917601,0.04359478251665064,1532.682491917601,435.9478251665064,INCREASE,0.0,0.16582024
2025-04-05 12:00:58,DIS,0.0,0.0017163215670734644,0.0018504726209105698,0.0015864022394948647,-0.00026407038141570516,15.864022394948647,-2.6407038141570514,HOLD,0.0,0.0017163216
2025-04-05 12:00:58,EXPE,0.0,0.00018804892897605896,0.00033516613304703505,0.00017381430600496643,-0.00016135182704206863,1.7381430600496643,-1.6135182704206863,HOLD,0.0,0.00018804893
2025-04-05 12:00:58,EXR,0.0,-0.07863753288984299,0.04324905904045231,-0.07268495640797261,-0.11593401544842491,-726.8495640797261,-1159.340154484249,DECREASE,0.05892428,-0.07863753
2025-04-05 12:00:58,GOOGL,0.0,0.1065523698925972,0.10973800509021234,0.09848674133328426,-0.011251263756928073,984.8674133328426,-112.51263756928073,HOLD,0.060531374,0.10655237
