date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2024-12-30,SMR,0.0,0.16847553849220276,0.25,0.24910424086047883,-0.0008957591395211684,2491.0424086047883,-8.957591395211683,HOLD,0.0,0.16847554
2024-12-30,SOFI,0.0,0.11198177188634872,0.25,0.24910424086047883,-0.0008957591395211684,2491.0424086047883,-8.957591395211683,HOLD,0.0,0.11198177
2024-12-30,SOUN,0.0,0.08962693065404892,0.25,0.23767684609325962,-0.01232315390674038,2376.768460932596,-123.2315390674038,HOLD,0.0,0.08962693
2025-01-07,HAS,0.0,0.16858547925949097,0.07238884541295924,0.22971212114388062,0.15732327573092136,2297.1212114388063,1573.2327573092136,INCREASE,0.0,0.16858548
2025-01-07,LMND,-0.14858879148960114,0.07415427267551422,0.19172582677282346,0.15850880875023102,-0.03321701802259244,1585.0880875023101,-332.1701802259244,DECREASE,0.2272192,0.07415427
2025-01-07,SMR,0.0,0.11584460735321045,0.24910424086047883,0.22971212114388062,-0.01939211971659821,2297.1212114388063,-193.9211971659821,HOLD,0.0,0.11584461
2025-01-07,SOFI,0.0,0.09252616763114929,0.24910424086047883,0.19777973783944144,-0.05132450302103739,1977.7973783944144,-513.2450302103739,DECREASE,0.0,0.09252617
2025-01-07,SOUN,0.0,0.08621403574943542,0.23767684609325962,0.18428721112256632,-0.053389634970693295,1842.8721112256633,-533.8963497069329,DECREASE,0.0,0.086214036
2025-01-13,HAS,0.0,0.14793749153614044,0.22971212114388062,0.2158877883482447,-0.013824332795635913,2158.877883482447,-138.24332795635914,HOLD,0.0,0.14793749
2025-01-13,LMND,0.0,0.12146605551242828,0.15850880875023102,0.17725755528007645,0.018748746529845428,1772.5755528007644,187.48746529845428,HOLD,0.0,0.121466056
2025-01-13,SMR,0.0,0.12680584192276,0.22971212114388062,0.18504999968621202,-0.0446621214576686,1850.4999968621203,-446.621214576686,DECREASE,0.0,0.12680584
2025-01-13,SOFI,0.0,0.06967201083898544,0.19777973783944144,0.10167359317518893,-0.09610614466425252,1016.7359317518892,-961.0614466425252,DECREASE,0.0,0.06967201
2025-01-13,SOUN,0.0,0.06523006409406662,0.18428721112256632,0.09519138201449111,-0.08909582910807522,951.913820144911,-890.9582910807521,DECREASE,0.0,0.065230064
2025-01-13,SPY,0.0013759916182607412,-0.239590123295784,0.0,-0.2249396814957868,-0.2249396814957868,-2249.396814957868,-2249.396814957868,OPEN,0.23171215,-0.23959012
2025-01-14,HAS,0.0,0.13587822020053864,0.2158877883482447,0.12561853535131337,-0.09026925299693134,1256.1853535131338,-902.6925299693133,DECREASE,0.0,0.13587822
2025-01-14,IWM,0.02612418308854103,0.41795217990875244,0.0,0.25505204384664765,0.25505204384664765,2550.5204384664767,2550.5204384664767,OPEN,0.27763084,0.41795218
2025-01-14,LMND,0.0,0.10438790917396545,0.17725755528007645,0.09650594657088016,-0.08075160870919629,965.0594657088016,-807.5160870919628,DECREASE,0.0,0.10438791
2025-01-14,SMR,0.0,0.08037101477384567,0.18504999968621202,0.07430248310353745,-0.11074751658267458,743.0248310353744,-1107.4751658267458,DECREASE,0.0,0.080371015
2025-01-14,SOFI,0.0,0.08668214827775955,0.10167359317518893,0.08013708519059894,-0.02153650798458999,801.3708519059894,-215.36507984589988,DECREASE,0.0,0.08668215
2025-01-14,SOUN,0.0,0.12258805334568024,0.09519138201449111,0.11333186209037478,0.018140480075883675,1133.3186209037478,181.40480075883676,HOLD,0.0,0.12258805
2025-01-14,SPY,0.0,-0.43155544996261597,-0.2249396814957868,-0.25505204384664765,-0.030112362350860844,-2550.5204384664767,-301.12362350860843,DECREASE,0.0,-0.43155545
2025-01-17,HAS,0.0,0.10341161489486694,0.12561853535131337,0.09951857390333706,-0.026099961447976314,995.1857390333706,-260.9996144797631,DECREASE,0.0,0.103411615
2025-01-17,IWM,0.0,0.578220546245575,0.25505204384664765,0.2896313784419496,0.034579334595301936,2896.3137844194957,345.79334595301935,INCREASE,0.0,0.57822055
2025-01-17,LMND,0.0,0.06580034643411636,0.09650594657088016,0.06332322192363163,-0.03318272464724853,633.2322192363163,-331.8272464724853,DECREASE,0.0,0.06580035
2025-01-17,SMR,0.0,0.02568035200238228,0.07430248310353745,0.02471358764884395,-0.0495888954546935,247.1358764884395,-495.888954546935,DECREASE,0.0,0.025680352
2025-01-17,SOFI,0.0,0.07136913388967514,0.08013708519059894,0.06868236641152524,-0.011454718779073697,686.8236641152524,-114.54718779073697,HOLD,0.0,0.071369134
2025-01-17,SOUN,0.0,0.020083405077457428,0.11333186209037478,0.019327343784965978,-0.0940045183054088,193.27343784965979,-940.045183054088,CLOSE,0.0,0.020083405
2025-01-17,SPY,0.0,-0.48939046263694763,-0.25505204384664765,-0.2896313784419496,-0.034579334595301936,-2896.3137844194957,-345.79334595301935,DECREASE,0.0,-0.48939046
2025-01-17,WBD,0.1018906757235527,-0.15085110068321228,0.0,-0.14517214944379694,-0.14517214944379694,-1451.7214944379693,-1451.7214944379693,OPEN,0.26799762,-0.1508511
2025-01-27,AVGO,0.0208776593208313,0.2223462462425232,0.0,0.18951674440884628,0.18951674440884628,1895.1674440884628,1895.1674440884628,OPEN,0.27382067,0.22234625
2025-01-27,HAS,0.0,0.08089406788349152,0.09951857390333706,0.06895003017296518,-0.030568543730371878,689.5003017296518,-305.6854373037188,DECREASE,0.0,0.08089407
2025-01-27,IWM,0.0,0.5132735371589661,0.2896313784419496,0.2721271389646142,-0.01750423947733537,2721.2713896461423,-175.0423947733537,HOLD,0.0,0.51327354
2025-01-27,LMND,0.0,0.0684964507818222,0.06332322192363163,0.0583829256176086,-0.00494029630602303,583.829256176086,-49.4029630602303,HOLD,0.0,0.06849645
2025-01-27,SMR,0.0,0.05123389884829521,0.02471358764884395,0.04366919557755993,0.018955607928715982,436.6919557755993,189.55607928715983,HOLD,0.0,0.0512339
2025-01-27,SOFI,0.0,0.0005340910865925252,0.06868236641152524,0.00045523234891221945,-0.06822713406261302,4.552323489122195,-682.2713406261302,CLOSE,0.0,0.0005340911
2025-01-27,SOUN,0.0,0.030511431396007538,0.019327343784965978,0.02600640776781116,0.006679063982845183,260.06407767811163,66.79063982845183,OPEN,0.0,0.030511431
2025-01-27,SPY,0.0,-0.5483682155609131,-0.2896313784419496,-0.2721271389646142,0.01750423947733537,-2721.2713896461423,175.0423947733537,HOLD,0.0,-0.5483682
2025-01-27,WBD,0.0,-0.08067720383405685,-0.14517214944379694,-0.06876518617706814,0.0764069632667288,-687.6518617706814,764.069632667288,INCREASE,0.0,-0.080677204
2025-01-29,AVGO,0.0,0.1416611522436142,0.18951674440884628,0.12207430404105046,-0.06744244036779581,1220.7430404105046,-674.4244036779581,DECREASE,0.0,0.14166115
2025-01-29,DOCS,0.018727272748947144,0.12629441916942596,0.0,0.10883225979881411,0.10883225979881411,1088.322597988141,1088.322597988141,OPEN,0.28024477,0.12629442
2025-01-29,HAS,0.0,0.04715732857584953,0.06895003017296518,0.04063709757515031,-0.028312932597814866,406.3709757515031,-283.12932597814864,DECREASE,0.0,0.04715733
2025-01-29,IWM,0.0,0.5243539810180664,0.2721271389646142,0.2689774411968047,-0.0031496977678094895,2689.7744119680474,-31.496977678094893,HOLD,0.0,0.524354
2025-01-29,LMND,0.0,0.04315343499183655,0.0583829256176086,0.037186804287388034,-0.021196121330220564,371.8680428738803,-211.96121330220564,DECREASE,0.0,0.043153435
2025-01-29,SMR,0.0,0.01112381275743246,0.04366919557755993,0.009585773369337669,-0.03408342220822226,95.85773369337669,-340.8342220822226,CLOSE,0.0,0.011123813
2025-01-29,SOFI,0.0,0.05371485650539398,0.00045523234891221945,0.046287945712064106,0.04583271336315189,462.87945712064106,458.3271336315189,OPEN,0.0,0.053714857
2025-01-29,SOUN,0.0,0.019519371911883354,0.02600640776781116,0.016820516448742932,-0.009185891319068228,168.20516448742933,-91.85891319068229,CLOSE,0.0,0.019519372
2025-01-29,SPY,0.0,-0.5001403093338013,-0.2721271389646142,-0.2689774411968047,0.0031496977678094895,-2689.7744119680474,31.496977678094893,HOLD,0.0,-0.5001403
2025-01-29,WBD,0.0,-0.0935559794306755,-0.06876518617706814,-0.08062041637384304,-0.011855230196774896,-806.2041637384305,-118.55230196774896,HOLD,0.0,-0.09355598
2025-02-04,AVGO,0.0,0.14136075973510742,0.12207430404105046,0.08384388553121028,-0.038230418509840186,838.4388553121028,-382.3041850984019,DECREASE,0.0,0.14136076
2025-02-04,DOCS,0.0,0.31443357467651367,0.10883225979881411,0.18649682338824786,0.07766456358943374,1864.9682338824787,776.6456358943375,INCREASE,0.0,0.31443357
2025-02-04,HAS,0.0,0.009314226917922497,0.04063709757515031,0.005524453723801414,-0.0351126438513489,55.24453723801414,-351.126438513489,CLOSE,0.0,0.009314227
2025-02-04,IWM,0.0,0.44645294547080994,0.2689774411968047,0.23110824538267338,-0.03786919581413134,2311.082453826734,-378.6919581413134,DECREASE,0.0,0.44645295
2025-02-04,LMND,0.0,0.01220320351421833,0.037186804287388034,0.007237963353320026,-0.029948840934068008,72.37963353320026,-299.48840934068005,CLOSE,0.0,0.0122032035
2025-02-04,LUNR,-0.09082479774951935,0.06789177656173706,0.0,0.04026796653625427,0.04026796653625427,402.6796653625427,402.6796653625427,OPEN,0.27763084,0.06789178
2025-02-04,SMR,0.0,0.011778297834098339,0.009585773369337669,0.006985943321224133,-0.0025998300481135357,69.85943321224133,-25.998300481135356,HOLD,0.0,0.011778298
2025-02-04,SOFI,0.0,-0.01629948429763317,0.046287945712064106,-0.009667549171562014,-0.05595549488362612,-96.67549171562014,-559.5549488362611,CLOSE,0.0,-0.016299484
2025-02-04,SOUN,0.0,0.020454291254281998,0.016820516448742932,0.01213184803024327,-0.004688668418499662,121.3184803024327,-46.88668418499662,HOLD,0.0,0.020454291
2025-02-04,SPY,0.0,-0.5950863361358643,-0.2689774411968047,-0.23110824538267338,0.03786919581413134,-2311.082453826734,378.6919581413134,INCREASE,0.0,-0.59508634
2025-02-04,WBD,0.0,-0.3129671812057495,-0.08062041637384304,-0.18562707617878993,-0.10500665980494689,-1856.2707617878993,-1050.066598049469,DECREASE,0.0,-0.31296718
2025-02-05,AVGO,0.0,0.09701542556285858,0.08384388553121028,0.05821393215675346,-0.025629953374456817,582.1393215675346,-256.2995337445682,DECREASE,0.0,0.097015426
2025-02-05,DOCS,0.0,0.2315075397491455,0.18649682338824786,0.13891568412490876,-0.047581139263339095,1389.1568412490876,-475.81139263339094,DECREASE,0.0,0.23150754
2025-02-05,HAS,0.0,0.025350967422127724,0.005524453723801414,0.015211802546427199,0.009687348822625785,152.118025464272,96.87348822625785,HOLD,0.0,0.025350967
2025-02-05,IWM,0.0,0.500235915184021,0.23110824538267338,0.23036128453641397,-0.0007469608462594146,2303.6128453641395,-7.469608462594146,HOLD,0.0,0.5002359
2025-02-05,LMND,0.0,-0.03766648471355438,0.007237963353320026,-0.022601706614970577,-0.029839669968290603,-226.01706614970578,-298.39669968290605,OPEN,0.0,-0.037666485
2025-02-05,LUNR,0.0,0.05939554423093796,0.04026796653625427,0.035640189817370646,-0.004627776718883626,356.40189817370646,-46.277767188836265,HOLD,0.0,0.059395544
2025-02-05,PLTR,0.15084846317768097,-0.2233310341835022,0.0,-0.13400938662102085,-0.13400938662102085,-1340.0938662102085,-1340.0938662102085,OPEN,0.28024477,-0.22333103
2025-02-05,SMR,0.0,-0.002387306885793805,0.006985943321224133,-0.0014324992162911877,-0.00841844253751532,-14.324992162911878,-84.18442537515321,HOLD,0.0,-0.002387307
2025-02-05,SOFI,0.0,0.018495934084057808,-0.009667549171562014,0.011098452083246209,0.020766001254808222,110.98452083246208,207.66001254808222,HOLD,0.0,0.018495934
2025-02-05,SOUN,0.0,-0.022547410801053047,0.01213184803024327,-0.013529533422831867,-0.025661381453075137,-135.29533422831867,-256.61381453075137,HOLD,0.0,-0.02254741
2025-02-05,SPY,0.0,-0.5205637216567993,-0.23110824538267338,-0.23036128453641397,0.0007469608462594146,-2303.6128453641395,7.469608462594146,HOLD,0.0,-0.5205637
2025-02-05,WBD,0.0,-0.18102586269378662,-0.18562707617878993,-0.10862424432335141,0.07700283185543852,-1086.242443233514,770.0283185543852,INCREASE,0.0,-0.18102586
2025-02-10,AVGO,0.0,0.07296720147132874,0.05821393215675346,0.03879059143511599,-0.01942334072163747,387.90591435115994,-194.2334072163747,HOLD,0.0,0.0729672
2025-02-10,DOCS,0.0,0.21911665797233582,0.13891568412490876,0.11648610039365061,-0.022429583731258154,1164.861003936506,-224.29583731258154,DECREASE,0.0,0.21911666
2025-02-10,HAS,0.0,-0.025013495236635208,0.015211802546427199,-0.013297594734667125,-0.028509397281094324,-132.97594734667126,-285.0939728109432,HOLD,0.0,-0.025013495
2025-02-10,IBM,0.05536166578531265,0.044524505734443665,0.0,0.023669976043605448,0.023669976043605448,236.69976043605448,236.69976043605448,OPEN,0.23512894,0.044524506
2025-02-10,IWM,0.0,0.4225904643535614,0.23036128453641397,0.22003952658196707,-0.010321757954446897,2200.395265819671,-103.21757954446898,HOLD,0.0,0.42259046
2025-02-10,LMND,0.0,0.0029064707923680544,-0.022601706614970577,0.0015451287530761043,0.024146835368046682,15.451287530761043,241.4683536804668,CLOSE,0.0,0.0029064708
2025-02-10,LUNR,0.0,0.06668762862682343,0.035640189817370646,0.0354522649036542,-0.00018792491371644876,354.52264903654196,-1.8792491371644875,HOLD,0.0,0.06668763
2025-02-10,PLTR,0.0,-0.16966482996940613,-0.13400938662102085,-0.09019667696639988,0.043812709654620974,-901.9667696639988,438.1270965462097,INCREASE,0.0,-0.16966483
2025-02-10,SMR,0.0,-0.012801908887922764,-0.0014324992162911877,-0.006805710062158824,-0.005373210845867636,-68.05710062158823,-53.732108458676365,HOLD,0.0,-0.012801909
2025-02-10,SOFI,0.0,-0.034882739186286926,0.011098452083246209,-0.018544250795265237,-0.029642702878511444,-185.44250795265236,-296.42702878511443,HOLD,0.0,-0.03488274
2025-02-10,SOUN,0.0,0.012066802941262722,-0.013529533422831867,0.006414915378199093,0.01994444880103096,64.14915378199093,199.4444880103096,HOLD,0.0,0.012066803
2025-02-10,SPY,0.0,-0.5936992168426514,-0.23036128453641397,-0.22003952658196707,0.010321757954446897,-2200.395265819671,103.21757954446898,HOLD,0.0,-0.5936992
2025-02-10,WBD,0.0,-0.3926093578338623,-0.10862424432335141,-0.20871773737027327,-0.10009349304692186,-2087.177373702733,-1000.9349304692186,DECREASE,0.0,-0.39260936
2025-02-18,AVGO,0.0,0.0669018104672432,0.03879059143511599,0.026465895521638343,-0.012324695913477648,264.65895521638345,-123.24695913477647,HOLD,0.0,0.06690181
2025-02-18,DKNG,-0.03981361538171768,-0.1343172788619995,0.0,-0.05313499058224999,-0.05313499058224999,-531.3499058224999,-531.3499058224999,OPEN,0.14201012,-0.13431728
2025-02-18,DOCS,0.0,0.18952308595180511,0.11648610039365061,0.07497402770878477,-0.04151207268486584,749.7402770878476,-415.1207268486584,DECREASE,0.0,0.18952309
2025-02-18,FTNT,-0.0004376251599751413,-0.2000829577445984,0.0,-0.0791514402726316,-0.0791514402726316,-791.514402726316,-791.514402726316,OPEN,0.12215945,-0.20008296
2025-02-18,GBTC,0.0473952554166317,0.027271851897239685,0.0,0.010788556811139492,0.010788556811139492,107.88556811139492,107.88556811139492,HOLD,0.13371792,0.027271852
2025-02-18,HAS,0.0,-0.03313208371400833,-0.013297594734667125,-0.013106824163128701,0.00019077057153842406,-131.068241631287,1.9077057153842405,HOLD,0.0,-0.033132084
2025-02-18,IBM,0.0,0.09219051897525787,0.023669976043605448,0.03646993446432111,0.012799958420715664,364.69934464321113,127.99958420715664,HOLD,0.0,0.09219052
2025-02-18,IWM,0.0,0.4279997944831848,0.22003952658196707,0.16931377140564574,-0.05072575517632133,1693.1377140564573,-507.2575517632133,DECREASE,0.0,0.4279998
2025-02-18,LMND,0.0,0.0021872150246053934,0.0015451287530761043,0.0008652472021352353,-0.000679881550940869,8.652472021352352,-6.79881550940869,HOLD,0.0,0.002187215
2025-02-18,LUNR,0.0,0.06725854426622391,0.0354522649036542,0.02660701695597506,-0.008845247947679137,266.0701695597506,-88.45247947679137,HOLD,0.0,0.067258544
2025-02-18,MSTR,-0.03009248711168766,-0.132821187376976,0.0,-0.05254314709315889,-0.05254314709315889,-525.4314709315889,-525.4314709315889,OPEN,0.14783533,-0.13282119
2025-02-18,PLTR,0.0,-0.17891696095466614,-0.09019667696639988,-0.07077831769580753,0.01941835927059235,-707.7831769580753,194.1835927059235,HOLD,0.0,-0.17891696
2025-02-18,RKLB,-0.08940157294273376,0.0030668973922729492,0.0,0.001213243489116381,0.001213243489116381,12.13243489116381,12.13243489116381,HOLD,0.15186737,0.0030668974
2025-02-18,SMR,0.0,0.015174821950495243,-0.006805710062158824,0.006003055066767023,0.012808765128925845,60.03055066767023,128.08765128925845,HOLD,0.0,0.015174822
2025-02-18,SOFI,0.0,-0.008342303335666656,-0.018544250795265237,-0.0033001577528260074,0.01524409304243923,-33.00157752826007,152.4409304243923,HOLD,0.0,-0.008342303
2025-02-18,SOUN,0.0,0.005146193318068981,0.006414915378199093,0.00203579863891506,-0.004379116739284033,20.3579863891506,-43.79116739284033,HOLD,0.0,0.0051461933
2025-02-18,SPY,0.0,-0.602832555770874,-0.22003952658196707,-0.20641273463963505,0.013626791942332017,-2064.1273463963507,136.26791942332017,HOLD,0.0,-0.60283256
2025-02-18,TTD,-0.053729794919490814,0.07238127291202545,0.0,0.028633533132123534,0.028633533132123534,286.33533132123534,286.33533132123534,OPEN,0.14201012,0.07238127
2025-02-18,WBD,0.0,-0.34935468435287476,-0.20871773737027327,-0.13820230740400052,0.07051542996627275,-1382.0230740400052,705.1542996627275,INCREASE,0.0,-0.34935468
2025-02-20,AVGO,0.0,0.026233207434415817,0.026465895521638343,0.009140613368284083,-0.01732528215335426,91.40613368284083,-173.2528215335426,CLOSE,0.0,0.026233207
2025-02-20,DKNG,0.0,-0.15646880865097046,-0.05313499058224999,-0.05451948213538738,-0.0013844915531373916,-545.1948213538739,-13.844915531373916,HOLD,0.0,-0.15646881
2025-02-20,DOCS,0.0,0.06398777663707733,0.07497402770878477,0.02229569251102404,-0.052678335197760724,222.9569251102404,-526.7833519776073,DECREASE,0.0,0.06398778
2025-02-20,FTNT,0.0,-0.0948401689529419,-0.0791514402726316,-0.033045799616721036,0.046105640655910565,-330.45799616721035,461.05640655910565,INCREASE,0.0,-0.09484017
2025-02-20,GBTC,0.0,0.23368744552135468,0.010788556811139492,0.08142529249893914,0.07063673568779964,814.2529249893913,706.3673568779964,OPEN,0.0,0.23368745
2025-02-20,HAS,0.0,-0.001369345118291676,-0.013106824163128701,-0.00047713015365519575,0.012629694009473506,-4.771301536551958,126.29694009473506,HOLD,0.0,-0.0013693451
2025-02-20,HOOD,-0.16357477009296417,-0.024867653846740723,0.0,-0.00866480432320956,-0.00866480432320956,-86.6480432320956,-86.6480432320956,HOLD,0.27382067,-0.024867654
2025-02-20,IBM,0.0,-0.07794561237096786,0.03646993446432111,-0.027159115339531636,-0.06362904980385276,-271.5911533953164,-636.2904980385275,DECREASE,0.0,-0.07794561
2025-02-20,IWM,0.0,0.4101390540599823,0.16931377140564574,0.1429075163518809,-0.026406255053764843,1429.075163518809,-264.0625505376484,DECREASE,0.0,0.41013905
2025-02-20,LMND,0.0,-0.003234073519706726,0.0008652472021352353,-0.0011268700452336873,-0.0019921172473689225,-11.268700452336873,-19.921172473689225,HOLD,0.0,-0.0032340735
2025-02-20,LUNR,0.0,-0.014370860531926155,0.02660701695597506,-0.005007335844092734,-0.031614352800067795,-50.07335844092734,-316.143528000678,CLOSE,0.0,-0.0143708605
2025-02-20,MSTR,0.0,0.20619654655456543,-0.05254314709315889,0.07184645318886998,0.12438960028202886,718.4645318886998,1243.8960028202887,INCREASE,0.0,0.20619655
2025-02-20,PLTR,0.0,-0.43368208408355713,-0.07077831769580753,-0.15111077306387105,-0.08033245536806352,-1511.1077306387106,-803.3245536806352,DECREASE,0.0,-0.43368208
2025-02-20,RKLB,0.0,0.11369302123785019,0.001213243489116381,0.03961482607132222,0.038401582582205836,396.14826071322216,384.01582582205833,OPEN,0.0,0.11369302
2025-02-20,SMR,0.0,-0.02077322266995907,0.006003055066767023,-0.007238154057755928,-0.013241209124522951,-72.38154057755928,-132.4120912452295,HOLD,0.0,-0.020773223
2025-02-20,SOFI,0.0,0.024636434391140938,-0.0033001577528260074,0.00858423896908172,0.011884396721907728,85.8423896908172,118.84396721907729,HOLD,0.0,0.024636434
2025-02-20,SOUN,0.0,-0.008133961819112301,0.00203579863891506,-0.0028341711674703526,-0.0048699698063854125,-28.341711674703525,-48.69969806385412,HOLD,0.0,-0.008133962
2025-02-20,SPY,0.0,-0.5518636107444763,-0.20641273463963505,-0.1922895593476946,0.01412317529194046,-1922.895593476946,141.23175291940458,HOLD,0.0,-0.5518636
2025-02-20,TTD,0.0,0.18872883915901184,0.028633533132123534,0.0657600621087002,0.03712652897657666,657.600621087002,371.26528976576657,INCREASE,0.0,0.18872884
2025-02-20,WBD,0.0,-0.2151096612215042,-0.13820230740400052,-0.07495210983727454,0.06325019756672598,-749.5210983727454,632.5019756672598,INCREASE,0.0,-0.21510966
2025-03-03,AVGO,0.0,0.05174611881375313,0.009140613368284083,0.01730449808874378,0.008163884720459699,173.04498088743782,81.63884720459698,HOLD,0.0,0.05174612
2025-03-03,DKNG,0.0,-0.09719199687242508,-0.05451948213538738,-0.03250212310943532,0.02201735902595206,-325.02123109435325,220.1735902595206,INCREASE,0.0,-0.097192
2025-03-03,DOCS,0.0,0.08918160945177078,0.02229569251102404,0.029823357300743054,0.007527664789719012,298.23357300743055,75.27664789719012,HOLD,0.0,0.08918161
2025-03-03,FTNT,0.0,-0.07645729184150696,-0.033045799616721036,-0.025568198946550557,0.007477600670170479,-255.68198946550558,74.77600670170479,HOLD,0.0,-0.07645729
2025-03-03,GBTC,0.0,0.13181793689727783,0.08142529249893914,0.0440814362389404,-0.03734385625999874,440.814362389404,-373.4385625999874,DECREASE,0.0,0.13181794
2025-03-03,HAS,0.0,-0.026705142110586166,-0.00047713015365519575,-0.00893050708354666,-0.008453376929891464,-89.3050708354666,-84.53376929891465,HOLD,0.0,-0.026705142
2025-03-03,HIMS,-0.146755188703537,-0.06651574373245239,0.0,-0.02224363076257758,-0.02224363076257758,-222.4363076257758,-222.4363076257758,OPEN,0.23279053,-0.066515744
2025-03-03,HOOD,0.0,0.12003416568040848,-0.00866480432320956,0.0401408074309241,0.048805611754133664,401.40807430924104,488.0561175413366,OPEN,0.0,0.120034166
2025-03-03,IBM,0.0,-0.05357750132679939,-0.027159115339531636,-0.01791693349304593,0.009242181846485707,-179.16933493045929,92.42181846485707,CLOSE,0.0,-0.0535775
2025-03-03,IWM,0.0,0.4191347062587738,0.1429075163518809,0.1401634729260787,-0.0027440434258022006,1401.634729260787,-27.440434258022005,HOLD,0.0,0.4191347
2025-03-03,LMND,0.0,0.016055801883339882,-0.0011268700452336873,0.005369245063644462,0.00649611510887815,53.69245063644462,64.96115108878149,HOLD,0.0,0.016055802
2025-03-03,LUNR,0.0,0.013057618401944637,-0.005007335844092734,0.004366617977538867,0.0093739538216316,43.66617977538867,93.739538216316,HOLD,0.0,0.013057618
2025-03-03,MSTR,0.03853817284107208,0.20358288288116455,0.07184645318886998,0.0680804606891936,-0.0037659924996763794,680.804606891936,-37.65992499676379,HOLD,0.23279053,0.20358288
2025-03-03,PLTR,-0.06437299400568008,-0.22987809777259827,-0.15111077306387105,-0.07687388338954469,0.07423688967432636,-768.7388338954469,742.3688967432636,INCREASE,0.23279053,-0.2298781
2025-03-03,RKLB,0.0,0.1739455908536911,0.03961482607132222,0.05816940890401802,0.0185545828326958,581.6940890401802,185.545828326958,HOLD,0.0,0.17394559
2025-03-03,SMR,0.0,0.01747038960456848,-0.007238154057755928,0.005842299489358313,0.013080453547114242,58.42299489358313,130.80453547114243,HOLD,0.0,0.01747039
2025-03-03,SOFI,0.0,-0.01718001440167427,0.00858423896908172,-0.0057451946772740115,-0.014329433646355732,-57.451946772740115,-143.29433646355733,HOLD,0.0,-0.017180014
2025-03-03,SOUN,0.0,-0.002996830502524972,-0.0028341711674703526,-0.0010021746343891864,0.0018319965330811662,-10.021746343891863,18.319965330811662,HOLD,0.0,-0.0029968305
2025-03-03,SPY,0.0,-0.5870068073272705,-0.1922895593476946,-0.19630183689785402,-0.0040122775501594266,-1963.0183689785401,-40.12277550159426,HOLD,0.0,-0.5870068
2025-03-03,TTD,0.0,0.25370875000953674,0.0657600621087002,0.08484312795398954,0.01908306584528935,848.4312795398954,190.8306584528935,HOLD,0.0,0.25370875
2025-03-03,WBD,0.0,-0.34308263659477234,-0.07495210983727454,-0.11473078494260923,-0.039778675105334685,-1147.3078494260924,-397.78675105334685,DECREASE,0.0,-0.34308264
2025-03-11,AVGO,0.0,0.04074452444911003,0.01730449808874378,0.012349322988755906,-0.004955175099987875,123.49322988755907,-49.55175099987875,HOLD,0.0,0.040744524
2025-03-11,CLS,0.03453060984611511,-0.03730669617652893,0.0,-0.011307346127030425,-0.011307346127030425,-113.07346127030425,-113.07346127030425,HOLD,0.20488912,-0.037306696
2025-03-11,DKNG,0.0,-0.19430825114250183,-0.03250212310943532,-0.058893198170373216,-0.026391075060937894,-588.9319817037322,-263.9107506093789,DECREASE,0.0,-0.19430825
2025-03-11,DOCS,0.0,0.08704930543899536,0.029823357300743054,0.02638391301279504,-0.0034394442879480125,263.8391301279504,-34.394442879480124,HOLD,0.0,0.087049305
2025-03-11,FTNT,0.0,-0.20067353546619415,-0.025568198946550557,-0.06082246236209845,-0.035254263415547896,-608.2246236209845,-352.54263415547894,DECREASE,0.0,-0.20067354
