date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-10-10 09:55:00,TXN,0.0,0.0,0.018809830801392077,0.020758250260841323,0.0019484194594492459,207.58250260841322,19.484194594492457,OPEN
2024-10-10 09:55:00,ULTA,0.0,0.0,0.02310774058323974,0.025501359743969096,0.0023936191607293565,255.01359743969095,23.936191607293566,HOLD
2024-10-11 09:55:00,BLK,0.0,0.0,0.015373277807730379,0.0207406940225409,0.005367416214810522,207.406940225409,53.67416214810522,OPEN
2024-10-11 09:55:00,BRK-B,0.0,0.0,0.011028137277269374,0.014878493953410834,0.0038503566761414598,148.78493953410833,38.503566761414596,HOLD
2024-10-11 09:55:00,DG,-0.023275526240468025,0.019522422924637794,0.0,0.026338468966907252,0.026338468966907252,263.38468966907254,263.38468966907254,OPEN
2024-10-11 09:55:00,GD,0.0,0.0,-0.002467197896171565,-0.0033285937649432037,-0.0008613958687716389,-33.285937649432036,-8.613958687716389,HOLD
2024-10-11 09:55:00,HD,0.008934189565479755,-5.014706403017044e-06,0.18690464877726917,-6.765537734935944e-06,-0.1869114143150041,-0.06765537734935945,-1869.114143150041,CLOSE
2024-10-11 09:55:00,HWM,0.0,0.0,0.0008539633381544857,0.0011521155426088459,0.0002981522044543602,11.521155426088459,2.981522044543602,HOLD
2024-10-11 09:55:00,IVZ,0.0,0.0,0.013118295229467607,0.017698408293573557,0.00458011306410595,176.98408293573556,45.8011306410595,HOLD
2024-10-11 09:55:00,LMT,0.0,0.0,0.034195206749896706,0.04613409899354703,0.011938892243650322,461.3409899354703,119.38892243650322,HOLD
2024-10-11 09:55:00,LOW,0.022011809051036835,-0.0004211314662825316,0.0,-0.0005681650325110145,-0.0005681650325110145,-5.681650325110145,-5.681650325110145,HOLD
2024-10-11 09:55:00,MSFT,0.0,0.0,0.23105349905308356,0.23206983450410404,0.001016335451020478,2320.6983450410403,10.16335451020478,HOLD
2024-10-11 09:55:00,NKE,0.0,0.0,0.03219823950763983,0.04343991190718214,0.01124167239954231,434.3991190718214,112.4167239954231,HOLD
2024-10-11 09:55:00,NOC,0.0,0.0,-0.0010476653364028942,-0.001413446530539397,-0.0003657811941365028,-14.13446530539397,-3.657811941365028,HOLD
2024-10-11 09:55:00,NVDA,0.0,0.0,0.23105349905308356,0.23206983450410404,0.001016335451020478,2320.6983450410403,10.16335451020478,HOLD
2024-10-11 09:55:00,PYPL,0.0,0.0,0.021661093877769284,0.02922383410559558,0.007562740227826298,292.2383410559558,75.62740227826298,HOLD
2024-10-11 09:55:00,SBUX,0.0,0.0,0.17278566609125087,0.23206983450410404,0.059284168412853167,2320.6983450410403,592.8416841285317,INCREASE
2024-10-11 09:55:00,TGT,0.014072924852371216,0.0018088825745508075,0.0,0.0024404346601086496,0.0024404346601086496,24.404346601086495,24.404346601086495,HOLD
2024-10-11 09:55:00,TXN,0.0,0.0,0.020758250260841323,0.02800577225547466,0.007247521994633337,280.0577225547466,72.47521994633337,HOLD
2024-10-11 09:55:00,ULTA,0.0,0.0,0.025501359743969096,0.03440488789856137,0.008903528154592277,344.0488789856137,89.03528154592277,HOLD
2024-10-11 09:55:00,WMT,0.019350849092006683,0.025213411077857018,0.0,0.034016405022448494,0.034016405022448494,340.1640502244849,340.1640502244849,OPEN
2024-10-15 09:55:00,BLK,0.0,0.0,0.0207406940225409,0.021874797905555004,0.0011341038830141037,218.74797905555005,11.341038830141038,HOLD
2024-10-15 09:55:00,BRK-B,0.0,0.0,0.014878493953410834,0.015692051963939642,0.0008135580105288077,156.92051963939642,8.135580105288076,HOLD
2024-10-15 09:55:00,DG,0.0,0.0,0.026338468966907252,0.027778659921730307,0.0014401909548230549,277.7865992173031,14.401909548230549,HOLD
2024-10-15 09:55:00,GD,0.0,0.0,-0.0033285937649432037,-0.0035106017107571674,-0.0001820079458139637,-35.106017107571674,-1.820079458139637,HOLD
2024-10-15 09:55:00,HD,0.0,0.0,-6.765537734935944e-06,-7.135478230057781e-06,-3.699404951218369e-07,-0.0713547823005778,-0.0036994049512183687,HOLD
2024-10-15 09:55:00,HWM,0.0,0.0,0.0011521155426088459,0.001215113372340752,6.29978297319062e-05,12.15113372340752,0.629978297319062,HOLD
2024-10-15 09:55:00,IVZ,0.0,0.0,0.017698408293573557,0.018666159591919543,0.0009677512983459861,186.66159591919543,9.677512983459861,HOLD
2024-10-15 09:55:00,LMT,0.0,0.0,0.04613409899354703,0.048656717607518024,0.0025226186139709963,486.5671760751802,25.226186139709963,HOLD
2024-10-15 09:55:00,LOW,0.0,0.0,-0.0005681650325110145,-0.0005992323713793905,-3.1067338868375925e-05,-5.992323713793905,-0.31067338868375927,HOLD
2024-10-15 09:55:00,MRNA,0.002617304213345051,0.0007103340467438102,0.0,0.0007491752060499435,0.0007491752060499435,7.491752060499436,7.491752060499436,HOLD
2024-10-15 09:55:00,MSFT,0.0,0.0,0.23206983450410404,0.21678479136659626,-0.015285043137507781,2167.8479136659626,-152.85043137507782,HOLD
2024-10-15 09:55:00,NKE,0.0,0.0,0.04343991190718214,0.04581521201614592,0.0023753001089637793,458.1521201614592,23.75300108963779,HOLD
2024-10-15 09:55:00,NOC,0.0,0.0,-0.001413446530539397,-0.0014907339731377697,-7.728744259837277e-05,-14.907339731377698,-0.7728744259837277,HOLD
2024-10-15 09:55:00,NVDA,0.0,0.0,0.23206983450410404,0.21678479136659626,-0.015285043137507781,2167.8479136659626,-152.85043137507782,HOLD
2024-10-15 09:55:00,PEP,-0.008072758093476295,0.025931792333722115,0.0,0.027349746156637957,0.027349746156637957,273.49746156637957,273.49746156637957,OPEN
2024-10-15 09:55:00,PFE,0.0078124841675162315,0.0010855458676815033,0.0,0.001144903658813735,0.001144903658813735,11.44903658813735,11.44903658813735,HOLD
2024-10-15 09:55:00,PYPL,0.0,0.0,0.02922383410559558,0.030821797206526363,0.001597963100930782,308.2179720652636,15.97963100930782,HOLD
2024-10-15 09:55:00,SBUX,0.0,0.0,0.23206983450410404,0.21678479136659626,-0.015285043137507781,2167.8479136659626,-152.85043137507782,HOLD
2024-10-15 09:55:00,TGT,0.0,0.0,0.0024404346601086496,0.002573877949000694,0.00013344328889204442,25.73877949000694,1.3344328889204442,HOLD
2024-10-15 09:55:00,TXN,0.0,0.0,0.02800577225547466,0.029537131573886297,0.0015313593184116368,295.37131573886296,15.313593184116367,HOLD
2024-10-15 09:55:00,ULTA,0.0,0.0,0.03440488789856137,0.036286151703813885,0.0018812638052525116,362.86151703813886,18.812638052525116,HOLD
2024-10-15 09:55:00,WMT,0.0,0.0,0.034016405022448494,0.03587642653282866,0.0018600215103801651,358.76426532828657,18.600215103801652,HOLD
2024-10-16 09:55:00,BLK,0.0,0.0,0.021874797905555004,0.024435620761380658,0.002560822855825654,244.3562076138066,25.608228558256542,HOLD
2024-10-16 09:55:00,BRK-B,0.0,0.0,0.015692051963939642,0.017529077636019373,0.0018370256720797312,175.29077636019372,18.37025672079731,HOLD
2024-10-16 09:55:00,DG,0.0,0.0,0.027778659921730307,0.03103063178171766,0.0032519718599873515,310.3063178171766,32.519718599873514,HOLD
2024-10-16 09:55:00,GD,0.0,0.0,-0.0035106017107571674,-0.00392157826639998,-0.000410976555642813,-39.2157826639998,-4.10976555642813,HOLD
2024-10-16 09:55:00,HD,0.0,0.0,-7.135478230057781e-06,-7.970809181121704e-06,-8.353309510639226e-07,-0.07970809181121703,-0.008353309510639227,HOLD
2024-10-16 09:55:00,HWM,0.0,0.0,0.001215113372340752,0.0013573633766491068,0.0001422500043083547,13.573633766491067,1.4225000430835468,HOLD
2024-10-16 09:55:00,IVZ,0.0,0.0,0.018666159591919543,0.020851355922411725,0.0021851963304921826,208.51355922411724,21.851963304921824,OPEN
2024-10-16 09:55:00,KO,-0.009494093246757984,9.916210547089577e-05,0.0,0.00011077074236976185,0.00011077074236976185,1.1077074236976185,1.1077074236976185,HOLD
2024-10-16 09:55:00,LMT,0.0,0.0,0.048656717607518024,0.05435282666766824,0.005696109060150216,543.5282666766824,56.96109060150216,HOLD
2024-10-16 09:55:00,LOW,0.0,0.0,-0.0005992323713793905,-0.0006693828687327518,-7.015049735336135e-05,-6.693828687327518,-0.7015049735336134,HOLD
2024-10-16 09:55:00,MNST,-0.0026129749603569508,0.004244112875312567,0.0,0.0047409595799417495,0.0047409595799417495,47.409595799417495,47.409595799417495,HOLD
2024-10-16 09:55:00,MRNA,0.0,0.0,0.0007491752060499435,0.0008368791015992321,8.770389554928855e-05,8.36879101599232,0.8770389554928855,HOLD
2024-10-16 09:55:00,MSFT,0.0,0.0,0.21678479136659626,0.21581119808866822,-0.0009735932779280365,2158.1119808866824,-9.735932779280365,HOLD
2024-10-16 09:55:00,NKE,-0.006433177273720503,0.018813665956258774,0.04581521201614592,0.02101613045401863,-0.02479908156212729,210.16130454018628,-247.9908156212729,DECREASE
2024-10-16 09:55:00,NOC,0.0,0.0,-0.0014907339731377697,-0.0016652501285257723,-0.0001745161553880026,-16.652501285257724,-1.7451615538800258,HOLD
2024-10-16 09:55:00,NVDA,0.0,0.0,0.21678479136659626,0.21581119808866822,-0.0009735932779280365,2158.1119808866824,-9.735932779280365,HOLD
2024-10-16 09:55:00,PEP,0.0010889640543609858,0.015980273485183716,0.027349746156637957,0.017851040463689658,-0.009498705692948299,178.5104046368966,-94.98705692948299,CLOSE
2024-10-16 09:55:00,PFE,0.0,0.0,0.001144903658813735,0.0012789344036858552,0.0001340307448721202,12.789344036858552,1.3403074487212019,HOLD
2024-10-16 09:55:00,PYPL,0.0,0.0,0.030821797206526363,0.03443002083834572,0.0036082236318193545,344.3002083834572,36.082236318193544,HOLD
2024-10-16 09:55:00,SBUX,0.0,0.0,0.21678479136659626,0.21581119808866822,-0.0009735932779280365,2158.1119808866824,-9.735932779280365,HOLD
2024-10-16 09:55:00,TGT,0.0,0.0,0.002573877949000694,0.0028751948118290738,0.00030131686282837975,28.751948118290738,3.0131686282837973,HOLD
2024-10-16 09:55:00,TXN,0.0,0.0,0.029537131573886297,0.032994962908215075,0.003457831334328778,329.94962908215075,34.57831334328778,HOLD
2024-10-16 09:55:00,ULTA,0.0,0.0,0.036286151703813885,0.040534072394751396,0.004247920690937511,405.34072394751394,42.47920690937511,HOLD
2024-10-16 09:55:00,WMT,0.0,0.0,0.03587642653282866,0.04007638181686293,0.0041999552840342735,400.7638181686293,41.99955284034274,HOLD
2024-10-17 09:55:00,AAPL,0.018651742488145828,0.010949460789561272,0.0,0.010869986430701646,0.010869986430701646,108.69986430701645,108.69986430701645,HOLD
2024-10-17 09:55:00,ADBE,0.0017712394474074244,0.019307494163513184,0.0,0.019167354776805298,0.019167354776805298,191.67354776805297,191.67354776805297,HOLD
2024-10-17 09:55:00,AVGO,-0.008483408950269222,0.03921034559607506,0.0,0.03892574554710431,0.03892574554710431,389.2574554710431,389.2574554710431,OPEN
2024-10-17 09:55:00,BLK,-0.001965058036148548,0.0010005492949858308,0.024435620761380658,0.0009932870183080368,-0.02344233374307262,9.932870183080368,-234.4233374307262,CLOSE
2024-10-17 09:55:00,BMY,-0.019932331517338753,0.0616903230547905,0.0,0.06124255681617382,0.06124255681617382,612.4255681617382,612.4255681617382,OPEN
2024-10-17 09:55:00,BRK-B,-0.003627782454714179,0.013597555458545685,0.017529077636019373,0.013498860461331176,-0.004030217174688197,134.98860461331176,-40.30217174688197,HOLD
2024-10-17 09:55:00,CVX,-0.002116349758580327,-0.0002941177226603031,0.0,-0.0002919829310128491,-0.0002919829310128491,-2.919829310128491,-2.919829310128491,HOLD
2024-10-17 09:55:00,DG,0.0,0.0,0.03103063178171766,0.030805402465566106,-0.00022522931615155325,308.05402465566107,-2.2522931615155324,HOLD
2024-10-17 09:55:00,GD,0.0,0.0,-0.00392157826639998,-0.003893114315121475,2.846395127850546e-05,-38.93114315121475,0.2846395127850546,HOLD
2024-10-17 09:55:00,GOOG,0.007841520942747593,0.007446045987308025,0.0,0.007392000428147271,0.007392000428147271,73.92000428147271,73.92000428147271,HOLD
2024-10-17 09:55:00,HD,-0.02213669940829277,0.003869497450068593,-7.970809181121704e-06,0.003841411516444689,0.0038493823256258108,38.41411516444689,38.49382325625811,HOLD
2024-10-17 09:55:00,HWM,0.0,0.0,0.0013573633766491068,0.0013475112399848458,-9.852136664260935e-06,13.475112399848458,-0.09852136664260935,HOLD
2024-10-17 09:55:00,IVZ,0.0,0.0,0.020851355922411725,0.020700010739745985,-0.00015134518266574082,207.00010739745986,-1.5134518266574082,HOLD
2024-10-17 09:55:00,KO,0.0,0.0,0.00011077074236976185,0.00010996673622741059,-8.040061423512636e-07,1.099667362274106,-0.008040061423512636,HOLD
2024-10-17 09:55:00,LMT,0.008185410872101784,0.00029277103021740913,0.05435282666766824,0.0002906460132538904,-0.05406218065441435,2.9064601325389043,-540.6218065441435,CLOSE
2024-10-17 09:55:00,LOW,0.0,0.0,-0.0006693828687327518,-0.000664524293927418,4.85857480533381e-06,-6.64524293927418,0.0485857480533381,HOLD
2024-10-17 09:55:00,META,-0.0030679970514029264,0.031201960518956184,0.0,0.030975487649189715,0.030975487649189715,309.75487649189716,309.75487649189716,OPEN
2024-10-17 09:55:00,MNST,0.0,0.0,0.0047409595799417495,0.004706548321685591,-3.441125825615846e-05,47.06548321685591,-0.3441125825615846,HOLD
2024-10-17 09:55:00,MRNA,0.0,0.0,0.0008368791015992321,0.0008308047906061258,-6.074310993106277e-06,8.308047906061258,-0.06074310993106277,HOLD
2024-10-17 09:55:00,MSFT,0.004943361505866051,0.041788555681705475,0.21581119808866822,0.04148524223693388,-0.17432595585173433,414.8524223693388,-1743.2595585173433,DECREASE
2024-10-17 09:55:00,NFLX,0.12276596575975418,0.060114823281764984,0.0,0.05967849247697936,0.05967849247697936,596.7849247697936,596.7849247697936,OPEN
2024-10-17 09:55:00,NKE,0.0,0.0,0.02101613045401863,0.02086358929006143,-0.0001525411639571976,208.63589290061432,-1.5254116395719761,HOLD
2024-10-17 09:55:00,NOC,0.0,0.0,-0.0016652501285257723,-0.0016531632606106266,1.2086867915145696e-05,-16.531632606106268,0.12086867915145696,HOLD
2024-10-17 09:55:00,NVDA,0.04951445385813713,0.03289775550365448,0.21581119808866822,0.03265897406255683,-0.1831522240261114,326.58974062556825,-1831.522240261114,DECREASE
2024-10-17 09:55:00,PEP,0.0019465067889541388,0.08990710973739624,0.017851040463689658,0.08925453788562857,0.07140349742193891,892.5453788562857,714.0349742193891,OPEN
2024-10-17 09:55:00,PFE,-0.01161599438637495,0.003732353914529085,0.0012789344036858552,0.0037052634084214966,0.002426329004735641,37.052634084214965,24.263290047356413,HOLD
2024-10-17 09:55:00,PYPL,0.0,0.0,0.03443002083834572,0.03418011777149701,-0.00024990306684870983,341.8011777149701,-2.4990306684870984,HOLD
2024-10-17 09:55:00,SBUX,0.0,0.0,0.21581119808866822,0.20237412964745768,-0.013437068441210537,2023.7412964745768,-134.37068441210536,HOLD
2024-10-17 09:55:00,TGT,0.0,0.0,0.0028751948118290738,0.00285432581483842,-2.0868996990653938e-05,28.543258148384197,-0.20868996990653937,HOLD
2024-10-17 09:55:00,TSLA,-0.009235335513949394,0.1490459442138672,0.0,0.14796412556684146,0.14796412556684146,1479.6412556684147,1479.6412556684147,OPEN
2024-10-17 09:55:00,TXN,0.0,0.0,0.032994962908215075,0.03275547590761067,-0.00023948700060440198,327.55475907610673,-2.3948700060440196,HOLD
2024-10-17 09:55:00,ULTA,0.0,0.0,0.040534072394751396,0.040239864353145034,-0.0002942080416063614,402.3986435314503,-2.9420804160636136,HOLD
2024-10-17 09:55:00,WMT,0.0,0.0,0.04007638181686293,0.03978549582608015,-0.0002908859907827799,397.85495826080154,-2.908859907827799,HOLD
2024-10-21 09:55:00,AAPL,0.0,0.0,0.010869986430701646,0.011530760341193989,0.0006607739104923429,115.3076034119399,6.607739104923429,HOLD
2024-10-21 09:55:00,ADBE,0.0,0.0,0.019167354776805298,0.02033251611811952,0.0011651613413142213,203.3251611811952,11.651613413142213,OPEN
2024-10-21 09:55:00,AVGO,0.0,0.0,0.03892574554710431,0.04129199662459804,0.0023662510774937265,412.9199662459804,23.662510774937264,HOLD
2024-10-21 09:55:00,BLK,0.0,0.0,0.0009932870183080368,0.0010536677880093577,6.038076970132098e-05,10.536677880093578,0.6038076970132098,HOLD
2024-10-21 09:55:00,BMY,0.0,0.0,0.06124255681617382,0.06496542105468607,0.003722864238512251,649.6542105468607,37.22864238512251,HOLD
2024-10-21 09:55:00,BRK-B,0.0,0.0,0.013498860461331176,0.014319440585426923,0.0008205801240957471,143.19440585426923,8.205801240957472,HOLD
2024-10-21 09:55:00,CVX,0.0,0.0,-0.0002919829310128491,-0.0003097322358857092,-1.7749304872860094e-05,-3.0973223588570917,-0.17749304872860094,HOLD
2024-10-21 09:55:00,DG,0.0,0.0,0.030805402465566106,0.03267802727344717,0.0018726248078810674,326.78027273447174,18.726248078810674,HOLD
2024-10-21 09:55:00,GD,0.0,0.0,-0.003893114315121475,-0.004129772234282326,-0.00023665791916085066,-41.297722342823256,-2.3665791916085066,HOLD
2024-10-21 09:55:00,GOOG,0.0,0.0,0.007392000428147271,0.007841351589752415,0.00044935116160514394,78.41351589752415,4.493511616051439,HOLD
2024-10-21 09:55:00,HD,0.0,0.0,0.003841411516444689,0.004074926482237303,0.00023351496579261362,40.74926482237303,2.335149657926136,HOLD
2024-10-21 09:55:00,HWM,0.0,0.0,0.0013475112399848458,0.0014294248906737083,8.191365068886246e-05,14.294248906737083,0.8191365068886246,HOLD
2024-10-21 09:55:00,IVZ,0.0,0.0,0.020700010739745985,0.02195834046544855,0.0012583297257025665,219.58340465448552,12.583297257025665,HOLD
2024-10-21 09:55:00,KO,0.0,0.0,0.00010996673622741059,0.00011665148701199603,6.6847507845854405e-06,1.1665148701199604,0.0668475078458544,HOLD
2024-10-21 09:55:00,LMT,0.0,0.0,0.0002906460132538904,0.0003083140484415282,1.7668035187637778e-05,3.083140484415282,0.1766803518763778,HOLD
2024-10-21 09:55:00,LOW,0.0,0.0,-0.000664524293927418,-0.0007049199576308582,-4.0395663703440225e-05,-7.049199576308582,-0.40395663703440227,HOLD
2024-10-21 09:55:00,META,0.0,0.0,0.030975487649189715,0.0328584517387816,0.0018829640895918869,328.58451738781605,18.829640895918867,HOLD
2024-10-21 09:55:00,MNST,0.0,0.0,0.004706548321685591,0.004992653953856155,0.0002861056321705642,49.92653953856155,2.861056321705642,HOLD
2024-10-21 09:55:00,MRNA,0.0,0.0,0.0008308047906061258,0.0008813084534988443,5.05036628927185e-05,8.813084534988443,0.505036628927185,HOLD
2024-10-21 09:55:00,MSFT,0.0208462942391634,0.012930212542414665,0.04148524223693388,0.013716225216820272,-0.02776901702011361,137.1622521682027,-277.6901702011361,CLOSE
2024-10-21 09:55:00,NFLX,0.0,0.0,0.05967849247697936,0.06330627905221578,0.003627786575236422,633.0627905221578,36.27786575236422,HOLD
2024-10-21 09:55:00,NKE,0.0,0.0,0.02086358929006143,0.022131862766757035,0.0012682734766956034,221.31862766757035,12.682734766956035,HOLD
2024-10-21 09:55:00,NOC,0.0,0.0,-0.0016531632606106266,-0.0017536571443298027,-0.00010049388371917607,-17.536571443298026,-1.0049388371917607,HOLD
2024-10-21 09:55:00,NVDA,-0.0008350871503353119,0.015438011847436428,0.03265897406255683,0.016376470742826162,-0.016282503319730666,163.76470742826163,-162.82503319730665,CLOSE
2024-10-21 09:55:00,PEP,0.0,0.0,0.08925453788562857,0.09468021807427134,0.00542568018864277,946.8021807427134,54.2568018864277,HOLD
2024-10-21 09:55:00,PFE,0.0,0.0,0.0037052634084214966,0.003930502088101138,0.00022523867967964156,39.30502088101138,2.2523867967964155,HOLD
2024-10-21 09:55:00,PYPL,0.0,0.0,0.03418011777149701,0.036257887621988255,0.002077769850491247,362.57887621988255,20.777698504912472,HOLD
2024-10-21 09:55:00,SBUX,0.0,0.0,0.20237412964745768,0.2024460365107056,7.190686324792805e-05,2024.460365107056,0.7190686324792805,HOLD
2024-10-21 09:55:00,TGT,0.0,0.0,0.00285432581483842,0.003027836981803904,0.0001735111669654843,30.278369818039042,1.735111669654843,HOLD
2024-10-21 09:55:00,TSLA,0.0,0.0,0.14796412556684146,0.1569586937281442,0.00899456816130273,1569.586937281442,89.94568161302729,HOLD
2024-10-21 09:55:00,TXN,0.0,0.0,0.03275547590761067,0.03474664342594146,0.00199116751833079,347.46643425941465,19.9116751833079,HOLD
2024-10-21 09:55:00,ULTA,0.0,0.0,0.040239864353145034,0.042685999193866515,0.002446134840721481,426.85999193866513,24.46134840721481,HOLD
2024-10-21 09:55:00,WMT,0.0,0.0,0.03978549582608015,0.042204010129246475,0.002418514303166322,422.0401012924647,24.18514303166322,HOLD
2024-10-22 09:55:00,AAPL,0.0,0.0,0.011530760341193989,0.011360016041544964,-0.0001707442996490248,113.60016041544964,-1.707442996490248,HOLD
2024-10-22 09:55:00,ADBE,0.0,0.0,0.02033251611811952,0.02003143786118201,-0.0003010782569375092,200.3143786118201,-3.0107825693750923,HOLD
2024-10-22 09:55:00,AVGO,0.0,0.0,0.04129199662459804,0.04068055619602636,-0.000611440428571676,406.8055619602636,-6.11440428571676,HOLD
2024-10-22 09:55:00,BLK,0.0,0.0,0.0010536677880093577,0.0010380653677696733,-1.560242023968439e-05,10.380653677696733,-0.15602420239684392,HOLD
2024-10-22 09:55:00,BMY,0.0,0.0,0.06496542105468607,0.06400343112590763,-0.0009619899287784395,640.0343112590763,-9.619899287784396,HOLD
2024-10-22 09:55:00,BRK-B,0.0,0.0,0.014319440585426923,0.014107402282506875,-0.00021203830292004788,141.07402282506877,-2.120383029200479,HOLD
2024-10-22 09:55:00,CVX,0.0,0.0,-0.0003097322358857092,-0.0003051458068792803,4.5864290064289055e-06,-3.051458068792803,0.045864290064289055,HOLD
2024-10-22 09:55:00,DASH,0.004261237569153309,0.015681179240345955,0.0,0.015448976689270606,0.015448976689270606,154.48976689270606,154.48976689270606,HOLD
2024-10-22 09:55:00,DG,0.0,0.0,0.03267802727344717,0.03219414011287692,-0.0004838871605702538,321.9414011287692,-4.838871605702538,HOLD
