date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-05-15,-0.016211305883752136,1.1434455092460247,-0.008680535287946493,1.1122243238007812
2025-05-16,0.007995335631580447,1.1525877398688702,0.00034013397339462516,1.1126026290793416
2025-05-19,-0.007399870667895353,1.1440587396604387,-0.001502734928869965,1.1109306822466716
2025-05-20,0.0021585107890097236,1.1465282027932566,0.0016064518919302142,1.1127153389429703
2025-05-21,-0.013363832483414436,1.1312061919536174,-0.011675991129657696,1.0997232845156382
2025-05-22,0.005302737275392374,1.1372046811938445,0.006264979275931983,1.1066130281023885
2025-05-23,-0.02744021420731856,1.10599954114432,-0.00925349512963152,1.0963729898364563
2025-05-27,0.03973214266584721,1.1499432727014276,0.01663804767282183,1.1146144959085493
2025-05-28,-0.011642652677194738,1.1365548825788883,9.958609241313165e-05,1.1147254960107438
2025-05-29,-0.009429135679477339,1.1258381523838794,0.003133411633480254,1.1182183898480809
2025-05-30,-0.016948956143196872,1.1067563709147872,0.004604589328831983,1.123367326313279
2025-06-02,0.011499744051334027,1.1194837859074906,0.012530099137866114,1.137443230280224
2025-06-03,0.025288782559420787,1.1477941679481023,0.006683878986141179,1.1450457631850226
2025-06-04,-0.00017130926913500044,1.1475975401680736,0.002567801275818683,1.1479860131566
2025-06-05,-0.03629255782124378,1.1059482900860067,-0.018297401698785933,1.1269808519292859
2025-06-06,0.013751159390620327,1.1211563613007633,0.007554646360848654,1.1354947937210595
2025-06-09,0.015114882643498473,1.138102508126836,0.003356158035752225,1.1393056936975612
2025-06-10,0.008923100496980913,1.148257911182718,0.0005211358585088292,1.1398994267483502
2025-06-11,0.00686749942787139,1.1561435717308142,0.006276403099223509,1.1470538950431965
2025-06-12,-0.003053989338016678,1.1526127215895317,-0.0015516297035344233,1.1452740921480926
2025-06-13,-0.014934338470087717,1.1353992130803845,-0.005871941655952954,1.1385491094989246
2025-06-16,0.024558918950522927,1.163283390330913,0.021555973280239307,1.1630916436815237
2025-06-17,-0.017414147710281495,1.1430258015427734,-0.006589377876285153,1.1554275933365565
2025-06-18,0.013958683340171557,1.1589809367561548,0.00933686684236233,1.1662156669215311
2025-06-20,0.00317613778634582,1.1626620199030404,0.002241407881015074,1.1688296319083324
2025-06-23,-0.12541997900346505,1.0168409737786748,-0.019217873682528627,1.1463672116859218
2025-06-24,0.015679045322524333,1.0327840694923505,0.023428732951291782,1.1732251429526284
2025-06-25,0.0035512254570544254,1.036451718571572,-0.011893509095132062,1.1592713790442837
2025-06-26,0.02348837894684802,1.0607962892974931,0.010900660743872673,1.171908203057327
2025-06-27,-0.009900324963186269,1.0502940613137057,-0.0028309604365578597,1.168590577299194
2025-06-30,0.0033694727962814723,1.0538329985813981,0.019833947645261554,1.1917683416280922
2025-07-01,-0.030347681020494705,1.0218516108915785,-0.010141242882836349,1.1796823294155667
2025-07-02,0.023108509704532324,1.0454650787584585,0.014090174290720132,1.1963042590447148
2025-07-03,-0.004468990047160984,1.0407929057268326,0.0077219624924886425,1.2055420756626627
2025-07-07,-0.023792607030745965,1.0160297291204858,0.001572008864646508,1.2074371984923087
2025-07-08,-0.004318523754640864,1.0116419805998578,0.005059707682264326,1.2135464777613718
2025-07-09,0.017765984307014118,1.0296147961515116,0.010038528567003891,1.2257286987457663
2025-07-10,-0.0014774815370930394,1.0280935592998799,0.0016943873775152546,1.2278055579811793
2025-07-11,0.014928490860449666,1.0434414446035754,-0.005812979218389331,1.2206683497884119
2025-07-14,0.014937928932856559,1.0590282987486608,0.007590001664473012,1.2299332245950754
2025-07-15,-0.00849139682709009,1.0500356692128678,0.008648894682032122,1.2405707875205305
2025-07-16,0.02638394399297863,1.07773975150001,0.017205280627253555,1.2619151560577941
2025-07-17,0.010889166604243494,1.0894754392101096,0.005481709855440852,1.2688326088054864
2025-07-18,0.014494435141037824,1.1052667703014942,0.0050386588568416815,1.2752258234676936
2025-07-21,-0.016797856462806893,1.0867006577408596,-0.004556477501879365,1.2694152856932475
2025-07-22,-0.009619476792627417,1.0762471659831885,-0.0033163414297252185,1.2652054711897764
2025-07-23,0.0025721592416158455,1.079015445077435,0.015181704056877078,1.2844134462245214
2025-07-24,-0.027946311137553734,1.0488609437270748,-0.0010416055909433406,1.283075593997851
2025-07-25,-0.0023854790754795864,1.0463589078927262,0.00452746744433789,1.288884676978301
2025-07-28,-7.64315071294687e-05,1.0462789331043976,0.012334327839355386,1.3047822031312728
2025-07-29,-0.006261296132453432,1.0397278708670836,-0.0037214776963841326,1.299926485263681
2025-07-30,0.015057554726191278,1.055383630183011,0.005112488541464585,1.3065723445243378
2025-07-31,-0.008055646556411262,1.0468818326768345,-0.0067316820202607645,1.2977769149645333
2025-08-01,-0.052229015368916616,0.9922042253485165,-0.007486298790578038,1.2880613692155942
2025-08-04,0.020179776645370517,1.0122266850026422,0.018143324690549033,1.3114310848586261
2025-08-05,-0.010466126742466607,1.0016325922252978,-0.010120956066074108,1.2981581484650881
2025-08-06,0.003793396128568609,1.0054321814228933,0.011982595466305859,1.3137134524094338
2025-08-07,0.008525664345979603,1.014004158724351,0.02168407275706805,1.342200110493419
2025-08-08,0.02625967785949717,1.0406315812806428,0.0024769921396838967,1.3455247296169939
2025-08-11,0.02008909161187741,1.0615369244512025,0.0016677546538473842,1.3477687347466791
2025-08-12,0.03328554125379253,1.096870755542447,0.013468786581768585,1.3659215441965624
2025-08-13,-0.03444993038476268,1.0590836343729277,-0.011446701332060043,1.350286248237118
2025-08-14,-0.021706691456476353,1.036094432694991,-0.01325288752255692,1.3323910564659762
2025-08-15,-0.0034791805729846486,1.0324896730729811,8.699796622139034e-05,1.3325069717781004
2025-08-18,0.0012985791908394888,1.0338304426771905,-0.005105615532232309,1.3257037034861823
2025-08-19,-0.03316686553282115,0.9995415274011792,-0.035145881330602945,1.2791106784439161
2025-08-20,-0.0099233371589888,0.9896227398203666,-0.0016359576199166015,1.277018107582799
2025-08-21,-0.004365753087444996,0.98530229128859,-0.006521874740266173,1.2686895554440922
2025-08-22,0.032277217222856563,1.0171051073746902,0.030289889939407354,1.3071180224457692
2025-08-25,-0.03822605515451519,0.9782251914422462,-0.004491981586938864,1.301246472356987
2025-08-26,0.01570047098303392,0.993583787675358,0.01347973150552377,1.3187869254268691
2025-08-27,-0.008780511776925458,0.9848596135263125,-0.008493760468149269,1.3075854651737662
2025-08-28,-0.004836822803251336,0.9800960220896071,0.005825574367880404,1.3152029015434954
2025-08-29,-0.017950545036367282,0.9625027643051232,-0.020268319941396506,1.2885459483471589
2025-09-02,-0.004880288095553142,0.9578054735225479,-0.012172268468112512,1.2728614211303786
2025-09-03,-0.010609624650311816,0.9476435169604595,0.0012868285481352504,1.2744993755449092
2025-09-04,0.012077636978170513,0.9590888113430247,0.001799505558414782,1.2767928442553984
2025-09-05,0.007634934935741154,0.9664113920152261,0.006470086049651479,1.2850538038253099
2025-09-08,-0.004080814324171511,0.9624676465636478,0.0182365621588986,1.3084887673962993
2025-09-09,0.008857445171381716,0.970992650972314,0.009593100068100699,1.3210412310799176
2025-09-10,-0.004189090443141447,0.9669250749377654,0.0070017200809937095,1.3302907919953906
2025-09-11,0.016882197012768056,0.9832488945494503,0.008047365183320047,1.3409961277985853
2025-09-12,0.03116554544112604,1.0138923826524682,0.019368748731841974,1.366969544848289
2025-09-15,0.027200895013850906,1.041471162908341,0.0009794700094184052,1.3683084505212562
2025-09-16,0.008216942686624385,1.050028871763731,-0.006906776850549689,1.3588578493907846
2025-09-17,-0.0016716210861644838,1.0482736213606092,0.0037177661110615015,1.3639097650529994
2025-09-18,0.02382105858372796,1.073244608706817,0.015378094803629427,1.3848840987235804
2025-09-19,0.005510466797159978,1.0791586874883268,0.015329390224565127,1.4061135274887093
2025-09-22,-0.00023089583473937143,1.078909514242363,-0.0076016394367507695,1.3954247594456024
2025-09-23,-0.005843238121079253,1.072605189039547,-0.012952523566697006,1.3773504873633309
2025-09-24,0.017837175093151865,1.0917374356022687,0.0002404118549466049,1.3776816187489096
2025-09-25,-0.011626575453096144,1.0790442679322692,-0.010314160714554857,1.3634719891196454
2025-09-26,-0.0023124332298025962,1.0765490501106745,-0.0012633131276452267,1.361749497056614
2025-09-29,0.032414986747390184,1.1114453733029275,0.012328868341136634,1.378538327319434
2025-09-30,0.001497122506659697,1.1131093431862222,-0.001821165567350974,1.3760277807844463
2025-10-01,0.006421190541382699,1.1202568303722142,0.0072454229042255135,1.3859976839841925
2025-10-02,0.001693628086014476,1.1221541288036823,0.012376264811568243,1.4031511583494012
2025-10-03,-0.008767224246662274,1.1123159519171424,-0.001335538492742182,1.4012771959662897
2025-10-06,0.01323634435957416,1.1270389488933652,0.022259717221425473,1.4324692300973312
2025-10-07,-0.018244339733023654,1.1064768674174048,-0.005492545505851149,1.42460132766529
2025-10-08,0.037288780514112684,1.1477360404704753,0.00914118479853453,1.4376238716657161
2025-10-09,0.0068559005406080556,1.1556048046108123,-0.005139900288285758,1.4302346283132952
2025-10-10,-0.02649898126464326,1.1249824545440987,-0.038710899877422024,1.3748689588154372
2025-10-13,0.02822136546816029,1.1567309955390557,0.03646810875793092,1.4250078295334216
2025-10-14,-0.0069132935096992264,1.1487341746551276,-0.014192650896926106,1.4047831908834674
2025-10-15,-0.01621193556678271,1.1301109702322574,0.008850688400454523,1.4172164891761732
2025-10-16,-0.020973482545266542,1.1064086075238768,-0.018554106551092877,1.3909213034300327
2025-10-17,-0.008483306410006691,1.097022604291583,-0.01509736015484269,1.3699220635651064
2025-10-20,0.01718720682046694,1.1158773586782698,0.010941449881697561,1.3849109971654356
2025-10-21,-0.005458184531187452,1.1097866941404297,-0.0042813945530836865,1.3789816467656657
2025-10-22,-0.026517294345134595,1.080358153711594,-0.02799735815518577,1.3403738037117394
2025-10-23,0.043442232353889075,1.1272913236505517,0.011469685080663507,1.3557474691306841
2025-10-24,0.0420772398411078,1.174724631046596,0.01841141258392116,1.380708695144456
2025-10-27,0.03510327988473408,1.2159613185577156,0.01594259538397924,1.4027207752142863
2025-10-28,0.008903934882115718,1.2267881589573253,-0.00965392449233446,1.3891790147665386
2025-10-29,0.012549610628959316,1.2421838726764576,-0.00904419244135176,1.3766150124215026
2025-10-30,-0.029153901892877296,1.2059693659195339,-0.0294575310122863,1.3360633330011173
2025-10-31,0.01109387708582595,1.2193482418343167,0.009777640371989714,1.3491268797854044
2025-11-03,0.01965667344791684,1.2433165720433454,-0.015524109175369555,1.32818288681219
2025-11-04,-0.04767846593643532,1.1840371452149712,-0.03764446316982191,1.2781841550468007
2025-11-05,0.017103579360221464,1.2042884184936056,0.00927242913248561,1.2900360270427382
2025-11-06,-0.04731129053541783,1.1473119792378157,-0.02969296677192263,1.2517310301571751
2025-11-07,-0.004970970254485857,1.1416087255164091,0.01116961682388523,1.2657123861305979
2025-11-10,0.03207393082125446,1.178224604803563,0.026058155670015314,1.2986945165218555
2025-11-11,-0.0017905259534783911,1.1761149630696353,-0.014354166733845269,1.2800528388953702
2025-11-12,-0.008276068346683811,1.1663813552517135,0.004177771779783118,1.2854006075223385
2025-11-13,-0.03509119943984422,1.1254516344916599,-0.03757326290202351,1.237103912561481
2025-11-14,0.0063635395173996835,1.1326134904426697,-0.008240499140678535,1.226909558833088
2025-11-17,-0.007628542428961123,1.123973300375214,-0.020726790523997597,1.2014796614152643
2025-11-18,0.01605804436895475,1.1420221135021598,0.0006671349036067655,1.202281210433368
2025-11-19,-0.018817182904751425,1.120532474511119,-0.01352949255601786,1.1860149557465696
2025-11-20,-0.024880568576975255,1.0926529894363173,-0.03906336107286885,1.1396852252924188
2025-11-21,-0.0042350833966846215,1.0880255129024177,0.0009487489099735574,1.140766500407628
2025-11-24,0.04838398072959019,1.140668518351991,0.04400521495846548,1.1909661754754821
2025-11-25,-0.0017561132701442916,1.1386653752300773,-0.006334534550359668,1.183421959088623
2025-11-26,0.03278437422298289,1.1759958070063734,0.026838639207338828,1.2151833940786445
2025-11-28,0.005968433914790566,1.1830146602645617,0.012080850026467884,1.2298638424171628
2025-12-01,-0.02039440158414111,1.1588877842032,-0.019779047101470913,1.2055383075495978
2025-12-02,0.040765356304496805,1.206130257643172,0.018418825025544937,1.2277429066979455
2025-12-03,0.025660266251527543,1.2370798811883192,0.016805972791371714,1.2483763205827108
2025-12-04,0.006387238928002532,1.2449814059624942,0.023511406759947735,1.2777274040454178
2025-12-05,0.008898051749674913,1.2560593149401313,-0.007689713123212991,1.267902046858641
2025-12-08,-0.007401478597793534,1.2467626188030427,0.006756076519687949,1.276468090106687
2025-12-09,0.004059220460626669,1.2518235031348326,0.015344142683718792,1.2960543986124982
2025-12-10,-6.229014934814973e-05,1.251745526861865,-0.0031797870999891805,1.2919332215549058
2025-12-11,-0.01572686000388481,1.2320595002004193,-0.005465568082942854,1.2848720725738818
2025-12-12,-0.005986465266068318,1.2246838187967402,-0.03499152117323793,1.2399124442415108
2025-12-15,-0.0034255424997736705,1.2204886123266667,-0.01987216971230734,1.2152726937211418
2025-12-16,0.013908771331280434,1.2374641093479501,0.008140620580210634,1.225165767622216
2025-12-17,-0.027050282478505452,1.203990355633076,-0.022696986898020168,1.1973581962465918
2025-12-18,0.00876641108262967,1.214545030030077,0.006751538077255862,1.205442205700665
2025-12-19,0.03173934677181823,1.2530938959081903,0.025833679338920373,1.236583213104337
2025-12-22,0.006598916785588438,1.2613629582518173,0.005135356668865613,1.2429335089543598
2025-12-23,0.007255268945393384,1.2705144857516912,-0.00902198505752447,1.231719781409077
2025-12-24,0.00957644668429394,1.2826814999861156,0.001313634433019665,1.2333378109257673
2025-12-26,-0.0021605105128963695,1.2799102531206978,-0.008174084665423338,1.2232564032381923
2025-12-29,-0.00464740884385305,1.2739619868910066,-0.010546898218219521,1.2103548424584538
2025-12-30,-0.006417340917042848,1.2657865385057738,-0.0005388387626213459,1.2097026563528106
2025-12-31,-0.019628460444131038,1.2409410975039996,-0.007396841031917352,1.2007546781078806
