date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-05-12,0.0,1.0153609758694844,0.0,1.016566652676731
2025-05-13,0.006603949785734642,1.022066368768521,0.006603949785734642,1.0232800078048605
2025-05-14,-0.0010612241967184986,1.0209817272073316,0.0,1.0232800078048605
2025-05-15,0.0,1.0209817272073316,0.0,1.0232800078048605
2025-05-16,0.0,1.0209817272073316,0.0,1.0232800078048605
2025-05-19,0.00967290971326161,1.0308575912734979,0.0,1.0232800078048605
2025-05-20,0.018012509607689298,1.0494259235404713,0.018012509607689298,1.041711848776802
2025-05-21,-0.05783934437026195,0.9887278161577338,-0.05783934437026195,0.9814599184208184
2025-05-22,0.0,0.9887278161577338,0.0,0.9814599184208184
2025-05-23,-0.007702504520260611,0.9811121356844714,-0.007702504520260611,0.9739002189627275
2025-05-27,0.015746070871410667,0.99656079690576,0.015746070871410667,0.9892353208321969
2025-05-28,-0.0004937275659489751,0.9960687673691836,0.0,0.9892353208321969
2025-05-29,0.0017131074701786098,0.9977751402153754,0.0017131074701786098,0.9909299872500791
2025-05-30,0.0,0.9977751402153754,0.0,0.9909299872500791
2025-06-02,0.0,0.9977751402153754,0.0,0.9909299872500791
2025-06-03,0.0,0.9977751402153754,0.0,0.9909299872500791
2025-06-04,0.0005379060723926798,0.9983118495221797,0.0006990962709498371,0.991622742708938
2025-06-05,0.0,0.9983118495221797,0.0,0.991622742708938
2025-06-06,0.0,0.9983118495221797,0.0,0.991622742708938
2025-06-09,0.0,0.9983118495221797,0.0,0.991622742708938
2025-06-10,0.0,0.9983118495221797,0.0,0.991622742708938
2025-06-11,0.0,0.9983118495221797,0.0,0.991622742708938
2025-06-12,0.0,0.9983118495221797,0.0,0.991622742708938
2025-06-13,-0.005252149932995044,0.9930685660086036,-0.00830006474299148,0.983392209743831
2025-06-16,0.002021829938779833,0.9950763817666208,0.0031951333463973576,0.9865342789857708
2025-06-17,-0.0017270707936957032,0.9933578144101753,-0.002729320294790134,0.9838417109566289
2025-06-18,0.0,0.9933578144101753,0.0,0.9838417109566289
2025-06-20,0.0,0.9933578144101753,0.0,0.9838417109566289
2025-06-23,0.0,0.9933578144101753,0.0,0.9838417109566289
2025-06-24,0.009228602265508987,1.0025251185867021,0.006781146168881329,0.9905132854056681
2025-06-25,0.0,1.0025251185867021,0.0,0.9905132854056681
2025-06-26,0.0,1.0025251185867021,0.0,0.9905132854056681
2025-06-27,0.0,1.0025251185867021,0.0,0.9905132854056681
2025-06-30,0.0,1.0025251185867021,0.0,0.9905132854056681
2025-07-01,0.0,1.0025251185867021,0.0,0.9905132854056681
2025-07-02,0.0,1.0025251185867021,0.0,0.9905132854056681
2025-07-03,0.00270809438613856,1.0052400512323096,0.002172680371440173,0.9926653541785196
2025-07-07,-0.0023970592907531507,1.002830431228066,-0.001923139642715246,0.9907563200839489
2025-07-08,-0.011235085305416559,0.991563545786351,-0.011235085305416559,0.9796250883109251
2025-07-09,0.0,0.991563545786351,0.0,0.9796250883109251
2025-07-10,0.0,0.991563545786351,0.0,0.9796250883109251
2025-07-11,0.0,0.991563545786351,0.0,0.9796250883109251
2025-07-14,0.0,0.991563545786351,0.0,0.9796250883109251
2025-07-15,-0.0008285901885214608,0.9907419459610168,-0.002367561250360587,0.9773057659119591
2025-07-16,0.0,0.9907419459610168,0.0,0.9773057659119591
2025-07-17,0.0,0.9907419459610168,0.0,0.9773057659119591
2025-07-18,0.0014744970740351207,0.9922027920614601,0.0,0.9773057659119591
2025-07-21,-0.00019989471948082037,0.992004455962673,0.0,0.9773057659119591
2025-07-22,-0.0024474280140686275,0.989576596467069,-0.0011974560496691867,0.9761354852101912
2025-07-23,0.0,0.989576596467069,0.0,0.9761354852101912
2025-07-24,-0.008858801694092883,0.9808101336378517,-0.008858801694092883,0.967488094520147
2025-07-25,0.007974005230769299,0.9886311187738716,0.0070364023029058954,0.9742957299764625
2025-07-28,0.0017809688549535328,0.9903918400054457,0.001840592819873518,0.9760890117014905
2025-07-29,-0.0016532252876128694,0.9887544991709032,-0.0010951426890397548,0.9750200549564736
2025-07-30,0.00951852200802783,0.998165980631798,0.00951852200802783,0.9843008048078453
2025-07-31,0.0,0.998165980631798,0.0,0.9843008048078453
2025-08-01,-0.0037366288150820328,0.9944362048663345,0.0,0.9843008048078453
2025-08-04,0.00437906935200009,0.998790909973584,0.0,0.9843008048078453
2025-08-05,-0.0047449206001750595,0.9940517264095827,-0.0037858772580135445,0.980574362775879
2025-08-06,0.0,0.9940517264095827,0.0,0.980574362775879
2025-08-07,0.0,0.9940517264095827,0.0,0.980574362775879
2025-08-08,0.0,0.9940517264095827,0.0,0.980574362775879
2025-08-11,0.0,0.9940517264095827,0.0,0.980574362775879
2025-08-12,0.0,0.9940517264095827,0.0,0.980574362775879
2025-08-13,0.0,0.9940517264095827,0.0,0.980574362775879
2025-08-14,0.0,0.9940517264095827,0.0,0.980574362775879
2025-08-15,0.0,0.9940517264095827,0.0,0.980574362775879
2025-08-18,0.00736814631893834,1.0013760449783617,0.00736814631893834,0.9877993781574114
2025-08-19,-0.0007491993137062614,1.000625814732702,-0.0007766009739072754,0.9870322521983093
2025-08-20,0.0,1.000625814732702,0.0,0.9870322521983093
2025-08-21,0.0,1.000625814732702,0.0,0.9870322521983093
2025-08-22,0.0,1.000625814732702,0.0,0.9870322521983093
2025-08-25,0.0,1.000625814732702,0.0,0.9870322521983093
2025-08-26,0.0,1.000625814732702,0.0,0.9870322521983093
2025-08-27,0.0,1.000625814732702,0.0,0.9870322521983093
2025-08-28,0.0013015934624966974,1.0019282227515636,0.0013015934624966974,0.988316966925044
2025-08-29,-0.004854764186495053,0.9970640974983106,-0.004854764186495053,0.9835189211091109
2025-09-02,-0.010600849494994569,0.9864943710638685,-0.010600849494994569,0.9730927850509538
2025-09-03,-0.00913956370054364,0.9774782429193026,-0.00913956370054364,0.9641991415554412
2025-09-04,0.0,0.9774782429193026,0.0,0.9641991415554412
2025-09-05,-0.0057655230764808146,0.9718425695529934,-0.00991316516285041,0.9546408762153235
2025-09-08,0.0,0.9718425695529934,0.0,0.9546408762153235
2025-09-09,0.004434533952065223,0.9761522384237385,0.004434533952065223,0.9588742635929296
2025-09-10,-0.0010922190967649716,0.9750860663075823,-0.0010922190967649716,0.957826962810837
2025-09-11,0.0,0.9750860663075823,0.0,0.957826962810837
2025-09-12,0.0,0.9750860663075823,0.0,0.957826962810837
2025-09-15,0.0,0.9750860663075823,0.0,0.957826962810837
2025-09-16,-0.000603583053266896,0.9744975208824824,-0.0007451498460168866,0.9571132381969877
2025-09-17,-0.001406485196202051,0.9731269045456257,-0.0034224434523110387,0.9538375722618002
2025-09-18,0.008910017871691078,0.9817974826565505,0.009015976751475044,0.962437349637996
2025-09-19,0.0016137619483770711,0.9833818700750742,0.003937860050602795,0.9662272932283436
2025-09-22,-0.00253298598667612,0.9808909775786225,-0.0007327657462483493,0.9655192749647755
2025-09-23,-0.0027217958855365043,0.9782211925516892,-0.0027217958855365043,0.9628913285747701
2025-09-24,0.0,0.9782211925516892,0.0,0.9628913285747701
2025-09-25,0.0,0.9782211925516892,0.0,0.9628913285747701
2025-09-26,0.0,0.9782211925516892,0.0,0.9628913285747701
2025-09-29,0.0,0.9782211925516892,0.0,0.9628913285747701
2025-09-30,-0.00880844093196172,0.9696045889587044,-0.00880844093196172,0.954409757183121
2025-10-01,0.006072996997932363,0.975492994716632,0.006072996997932363,0.9602058847732914
2025-10-02,0.0017040884727446137,0.9771553210841717,0.0017040884727446137,0.9618421605529951
2025-10-03,-0.024704802136858772,0.9530148922198085,-0.024704802136858772,0.9380800402896446
2025-10-06,0.008501727852503397,0.9611171654728442,0.008501727852503397,0.9460553414960527
2025-10-07,0.0,0.9611171654728442,0.0,0.9460553414960527
2025-10-08,0.0,0.9611171654728442,0.0,0.9460553414960527
2025-10-09,0.0,0.9611171654728442,0.0,0.9460553414960527
2025-10-10,0.0,0.9611171654728442,0.0,0.9460553414960527
2025-10-13,0.0,0.9611171654728442,0.0,0.9460553414960527
2025-10-14,-0.0027120217083075977,0.9585105948558548,0.0,0.9460553414960527
2025-10-15,0.003983509919678181,0.9623288313185796,0.003983509919678181,0.9498239623334668
2025-10-16,0.0,0.9623288313185796,0.0,0.9498239623334668
2025-10-17,0.0,0.9623288313185796,0.0,0.9498239623334668
2025-10-20,0.0,0.9623288313185796,0.0,0.9498239623334668
2025-10-21,-0.025210060462819206,0.9380684632959241,-0.025210060462819206,0.9258788428140056
2025-10-22,-0.014251687857023687,0.9246994043685127,-0.014251687857023687,0.9126835065527981
2025-10-23,-0.0005142807713136206,0.9242238492456009,-0.0005142807713136206,0.9122141309750829
2025-10-24,0.0075289362121249885,0.9311822716522955,0.0075289362121249885,0.9190821329789932
2025-10-27,0.0,0.9311822716522955,0.0,0.9190821329789932
2025-10-28,0.0,0.9311822716522955,0.0,0.9190821329789932
2025-10-29,0.0,0.9311822716522955,0.0,0.9190821329789932
2025-10-30,0.0,0.9311822716522955,0.0,0.9190821329789932
2025-10-31,-0.012911132443292006,0.9191596540141472,-0.012911132443292006,0.9072157418338381
2025-11-03,0.0,0.9191596540141472,0.0,0.9072157418338381
2025-11-04,0.0,0.9191596540141472,0.0,0.9072157418338381
2025-11-05,0.0,0.9191596540141472,0.0,0.9072157418338381
2025-11-06,0.0,0.9191596540141472,0.0,0.9072157418338381
2025-11-07,0.0,0.9191596540141472,0.0,0.9072157418338381
2025-11-10,0.0,0.9191596540141472,0.0,0.9072157418338381
2025-11-11,0.00022477976300880591,0.9193662625033439,0.0,0.9072157418338381
2025-11-12,0.0,0.9193662625033439,0.0,0.9072157418338381
2025-11-13,0.0,0.9193662625033439,0.0,0.9072157418338381
2025-11-14,0.0,0.9193662625033439,0.0,0.9072157418338381
2025-11-17,0.0,0.9193662625033439,0.0,0.9072157418338381
2025-11-18,-0.006771504449122076,0.9131407697664297,-0.007965920462728529,0.8999889333918546
2025-11-19,-0.009652299739014233,0.9043268613527299,-0.010630456692356282,0.8904216400118325
2025-11-20,0.0,0.9043268613527299,0.0,0.8904216400118325
2025-11-21,-0.0011793454437072015,0.9032603475891715,0.0,0.8904216400118325
2025-11-24,0.0,0.9032603475891715,0.0,0.8904216400118325
2025-11-25,0.0,0.9032603475891715,0.0,0.8904216400118325
2025-11-26,0.0,0.9032603475891715,0.0,0.8904216400118325
2025-11-28,0.0,0.9032603475891715,0.0,0.8904216400118325
2025-12-01,0.0,0.9032603475891715,0.0,0.8904216400118325
2025-12-02,0.0,0.9032603475891715,0.0,0.8904216400118325
2025-12-03,0.0,0.9032603475891715,0.0,0.8904216400118325
2025-12-04,0.0,0.9032603475891715,0.0,0.8904216400118325
2025-12-05,0.0,0.9032603475891715,0.0,0.8904216400118325
2025-12-08,0.0,0.9032603475891715,0.0,0.8904216400118325
2025-12-09,0.010941064807876544,0.9131429775905296,0.010941064807876544,0.9001638008815377
2025-12-10,0.020685648044914462,0.9320319318396526,0.020685648044914462,0.9187842724493457
2025-12-11,0.01172167920199052,0.9429569111506885,0.01172167920199052,0.9295539669468311
2025-12-12,0.0,0.9429569111506885,0.0,0.9295539669468311
2025-12-15,0.0,0.9429569111506885,0.0,0.9295539669468311
2025-12-16,-0.0018688948749674694,0.9411946238121238,-0.001885233965615015,0.9278015402354708
2025-12-17,-0.0054815536351038585,0.9360354150006263,-0.005529476930808174,0.9226712830223704
2025-12-18,-0.0008892037692132529,0.9352030887814906,-0.0014726672475360385,0.9213124952436214
2025-12-19,0.0,0.9352030887814906,0.0,0.9213124952436214
2025-12-22,0.0,0.9352030887814906,0.0,0.9213124952436214
2025-12-23,0.0,0.9352030887814906,0.0,0.9213124952436214
2025-12-24,0.0,0.9352030887814906,0.0,0.9213124952436214
