date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-04-01,EWG,0.0,0.040919411927461624,0.08882405300057632,0.05021189941480771,-0.038612153585768604,502.11899414807715,-386.121535857686,DECREASE,0.0,0.040919412
2025-04-01,GLD,0.002051661489531398,0.14349788427352905,0.0,0.17608516329983165,0.17608516329983165,1760.8516329983165,1760.8516329983165,OPEN,0.266266,0.14349788
2025-04-01,LULU,0.0,0.061827998608350754,0.015192961536524533,0.07586866723902996,0.06067570570250543,758.6866723902996,606.7570570250543,OPEN,0.0,0.061828
2025-04-01,MCHI,0.0,0.04173130914568901,0.08752016436678257,0.05120817232139454,-0.036311992045388035,512.0817232139453,-363.11992045388035,DECREASE,0.0,0.04173131
2025-04-01,MMM,0.0,0.06171543523669243,0.07604662996817195,0.07573054158107773,-0.0003160883870942238,757.3054158107773,-3.1608838709422384,HOLD,0.0,0.061715435
2025-04-01,NVDA,0.0,0.0607442781329155,0.03487495324885742,0.0745388420792064,0.03966388883034898,745.388420792064,396.6388883034898,INCREASE,0.0,0.060744278
2025-04-01,PRGS,0.0,0.05624869838356972,0.07628514880151395,0.06902235033231732,-0.007262798469196627,690.2235033231732,-72.62798469196626,HOLD,0.0,0.0562487
2025-04-01,PVH,0.0,0.07108333706855774,0.07960606342876606,0.08722582272889243,0.007619759300126372,872.2582272889242,76.19759300126373,HOLD,0.0,0.07108334
2025-04-01,QQQ,0.0,0.025317521765828133,0.2349206663151969,0.03106693856186185,-0.20385372775333505,310.6693856186185,-2038.5372775333506,DECREASE,0.0,0.025317522
2025-04-01,SPY,0.006328411400318146,0.2992226481437683,0.2349206663151969,0.22786230627271922,-0.007058360042477674,2278.623062727192,-70.58360042477673,HOLD,0.23981251,0.29922265
2025-04-02,AIG,0.0,0.0661558136343956,0.08117929616886115,0.0968508910865821,0.015671594917720952,968.508910865821,156.71594917720952,HOLD,0.0,0.06615581
2025-04-02,EWG,0.0,0.053162477910518646,0.05021189941480771,0.07782888721555223,0.027616987800744515,778.2888721555223,276.16987800744516,INCREASE,0.0,0.053162478
2025-04-02,GLD,0.0,0.027593862265348434,0.17608516329983165,0.04039690545850883,-0.13568825784132282,403.9690545850883,-1356.8825784132282,DECREASE,0.0,0.027593862
2025-04-02,LULU,0.0,0.06313975155353546,0.07586866723902996,0.09243543182372628,0.016566764584696317,924.3543182372628,165.66764584696318,HOLD,0.0,0.06313975
2025-04-02,MCHI,0.0,0.054996658116579056,0.05120817232139454,0.08051409321047877,0.02930592088908423,805.1409321047877,293.0592088908423,INCREASE,0.0,0.054996658
2025-04-02,MMM,0.0,0.06171543523669243,0.07573054158107773,0.09035025900372659,0.014619717422648865,903.5025900372659,146.19717422648864,HOLD,0.0,0.061715435
2025-04-02,NVDA,0.0,0.06240949034690857,0.0745388420792064,0.09136634288501802,0.01682750080581162,913.6634288501803,168.2750080581162,HOLD,0.0,0.06240949
2025-04-02,PRGS,0.0,0.05624869838356972,0.06902235033231732,0.08234705707068411,0.01332470673836679,823.4705707068412,133.2470673836679,HOLD,0.0,0.0562487
2025-04-02,PVH,0.0,0.07108333706855774,0.08722582272889243,0.10406469451867374,0.016838871789781315,1040.6469451867374,168.38871789781314,HOLD,0.0,0.07108334
2025-04-02,QQQ,0.0,0.043807100504636765,0.03106693856186185,0.06413278722926394,0.03306584866740209,641.3278722926394,330.6584866740209,INCREASE,0.0,0.0438071
2025-04-02,RH,-0.4008823037147522,0.06371864676475525,0.0,0.09328292373671579,0.09328292373671579,932.8292373671579,932.8292373671579,OPEN,0.0,0.06371865
2025-04-02,SPY,0.0,0.008563044480979443,0.22786230627271922,0.012536139196778163,-0.21532616707594107,125.36139196778163,-2153.2616707594107,CLOSE,0.0,0.0085630445
2025-04-02,UNF,-0.02816665917634964,0.05047439783811569,0.0,0.07389358756429146,0.07389358756429146,738.9358756429145,738.9358756429145,OPEN,0.0,0.050474398
2025-04-03,AIG,0.0,0.0661558136343956,0.0968508910865821,0.059158683597010486,-0.03769220748957161,591.5868359701049,-376.9220748957161,DECREASE,0.0,0.06615581
2025-04-03,CWI,-0.06282183527946472,0.025487020611763,0.0,0.022791324078249273,0.022791324078249273,227.91324078249272,227.91324078249272,OPEN,0.17619604,0.02548702
2025-04-03,EWG,0.0,0.04884212091565132,0.07782888721555223,0.043676215569264425,-0.034152671646287804,436.7621556926442,-341.526716462878,DECREASE,0.0,0.04884212
2025-04-03,GLD,0.0,0.030450765043497086,0.04039690545850883,0.027230066044544223,-0.013166839413964609,272.30066044544225,-131.6683941396461,HOLD,0.0,0.030450765
2025-04-03,LULU,0.0,0.06296571344137192,0.09243543182372628,0.05630599208595438,-0.0361294397377719,563.0599208595438,-361.294397377719,DECREASE,0.0,0.06296571
2025-04-03,MCHI,0.0,0.05121183395385742,0.08051409321047877,0.0457952901621292,-0.03471880304834957,457.952901621292,-347.18803048349565,DECREASE,0.0,0.051211834
2025-04-03,MMM,0.0,0.06171543523669243,0.09035025900372659,0.05518795258714884,-0.03516230641657775,551.8795258714885,-351.62306416577746,DECREASE,0.0,0.061715435
2025-04-03,NVDA,0.0,0.06208838149905205,0.09136634288501802,0.055521453283785265,-0.035844889601232756,555.2145328378526,-358.44889601232757,DECREASE,0.0,0.06208838
2025-04-03,PRGS,0.0,0.05624869838356972,0.08234705707068411,0.05029941841252176,-0.032047638658162354,502.9941841252176,-320.47638658162356,DECREASE,0.0,0.0562487
2025-04-03,PVH,0.0,0.07108333706855774,0.10406469451867374,0.06356503556736692,-0.04049965895130682,635.6503556736692,-404.9965895130682,DECREASE,0.0,0.07108334
2025-04-03,QQQ,-0.06210888549685478,0.2221553772687912,0.06413278722926394,0.19865857513066595,0.13452578790140202,1986.5857513066596,1345.25787901402,INCREASE,0.21952267,0.22215538
2025-04-03,RH,0.0,0.06209973618388176,0.09328292373671579,0.0555316070128422,-0.037751316723873586,555.316070128422,-377.5131672387359,DECREASE,0.0,0.062099736
2025-04-03,SPY,-0.058542970567941666,0.1609000861644745,0.012536139196778163,0.14388209841601826,0.1313459592192401,1438.8209841601827,1313.459592192401,OPEN,0.21952267,0.16090009
2025-04-03,UNF,0.0,0.05485065281391144,0.07389358756429146,0.049049240522386704,-0.024844347041904753,490.492405223867,-248.44347041904754,DECREASE,0.0,0.054850653
2025-04-03,XLE,-0.09199903160333633,0.08202233910560608,0.0,0.07334704753011206,0.07334704753011206,733.4704753011206,733.4704753011206,OPEN,0.21952267,0.08202234
2025-04-04,AAPL,-0.03673424944281578,0.03689207881689072,0.0,0.032375317519078926,0.032375317519078926,323.75317519078925,323.75317519078925,OPEN,0.13306686,0.03689208
2025-04-04,AIG,0.0,0.0661558136343956,0.059158683597010486,0.05805624244643966,-0.0011024411505708293,580.5624244643966,-11.024411505708292,HOLD,0.0,0.06615581
2025-04-04,CWI,0.0,0.04270774498581886,0.022791324078249273,0.03747896157607389,0.014687637497824615,374.78961576073885,146.87637497824616,HOLD,0.0,0.042707745
2025-04-04,DIS,-0.002753450535237789,-0.029078319668769836,0.0,-0.0255182104773852,-0.0255182104773852,-255.182104773852,-255.182104773852,OPEN,0.1366961,-0.02907832
2025-04-04,EWG,0.0,0.0643225759267807,0.043676215569264425,0.05644745121603583,0.012771235646771406,564.4745121603584,127.71235646771406,HOLD,0.0,0.064322576
2025-04-04,GLD,0.0,0.05813952535390854,0.027230066044544223,0.051021402265885335,0.023791336221341112,510.21402265885337,237.91336221341112,INCREASE,0.0,0.058139525
2025-04-04,KKR,0.05119086056947708,-0.007459819316864014,0.0,-0.006546500678835582,-0.006546500678835582,-65.46500678835582,-65.46500678835582,HOLD,0.1391825,-0.0074598193
2025-04-04,LULU,0.0,0.06424374878406525,0.05630599208595438,0.056378275017340135,7.228293138575315e-05,563.7827501734014,0.7228293138575315,HOLD,0.0,0.06424375
2025-04-04,MCHI,0.0,0.06266871839761734,0.0457952901621292,0.05499607833721967,0.009200788175090471,549.9607833721967,92.00788175090472,HOLD,0.0,0.06266872
2025-04-04,MMM,0.0,0.06171543523669243,0.05518795258714884,0.05415950728971327,-0.001028445297435572,541.5950728971327,-10.284452974355721,HOLD,0.0,0.061715435
2025-04-04,NVDA,0.0,0.06472616642713547,0.055521453283785265,0.05680162943032196,0.0012801761465366934,568.0162943032195,12.801761465366933,HOLD,0.0,0.06472617
2025-04-04,PRGS,0.0,0.05624869838356972,0.05029941841252176,0.04936207252623591,-0.0009373458862858494,493.6207252623591,-9.373458862858493,HOLD,0.0,0.0562487
2025-04-04,PVH,0.0,0.07108333706855774,0.06356503556736692,0.0623804806265517,-0.0011845549408152217,623.804806265517,-11.845549408152218,HOLD,0.0,0.07108334
2025-04-04,QQQ,0.0024132041726261377,0.07676607370376587,0.19865857513066595,0.0673674699435628,-0.13129110518710316,673.674699435628,-1312.9110518710315,DECREASE,0.13805778,0.07676607
2025-04-04,RH,0.0,0.06209973618388176,0.0555316070128422,0.054496757604337476,-0.0010348494085047275,544.9675760433747,-10.348494085047275,HOLD,0.0,0.062099736
2025-04-04,SPY,-0.0017811785219237208,0.07278063148260117,0.14388209841601826,0.06386997233697428,-0.08001212607904398,638.6997233697427,-800.1212607904398,DECREASE,0.1366961,0.07278063
2025-04-04,UNF,0.0,0.05485065281391144,0.049049240522386704,0.04813519210433067,-0.0009140484180560349,481.3519210433067,-9.14048418056035,HOLD,0.0,0.054850653
2025-04-04,XLE,-0.006475395057350397,0.15709619224071503,0.07334704753011206,0.1378626325199873,0.06451558498987522,1378.6263251998728,645.1558498987522,INCREASE,0.1391825,0.15709619
2025-04-04,XLU,-0.01529584638774395,-0.03047722578048706,0.0,-0.026745846083690194,-0.026745846083690194,-267.45846083690196,-267.45846083690196,OPEN,0.12782356,-0.030477226
2025-04-07,AAPL,-0.049818187952041626,0.04426569491624832,0.032375317519078926,0.03523585680235229,0.0028605392832733653,352.35856802352293,28.605392832733653,HOLD,0.109571114,0.044265695
2025-04-07,AIG,0.0,0.0670323520898819,0.05805624244643966,0.053358302943911445,-0.004697939502528212,533.5830294391144,-46.979395025282116,HOLD,0.0,0.06703235
2025-04-07,BA,0.0038167850580066442,-0.024904444813728333,0.0,-0.019824142665305987,-0.019824142665305987,-198.24142665305988,-198.24142665305988,HOLD,0.11255954,-0.024904445
2025-04-07,CWI,0.0,0.06308379769325256,0.03747896157607389,0.05021522120625505,0.012736259630181164,502.1522120625505,127.36259630181164,HOLD,0.0,0.0630838
2025-04-07,DG,-0.046946313232183456,-0.03349800407886505,0.0,-0.026664686437674008,-0.026664686437674008,-266.6468643767401,-266.6468643767401,OPEN,0.11255954,-0.033498004
2025-04-07,DIS,-0.018967607989907265,0.040881961584091187,-0.0255182104773852,0.032542377272101644,0.058060587749486844,325.42377272101646,580.6058774948684,INCREASE,0.109571114,0.04088196
2025-04-07,EWG,0.0,0.06408378481864929,0.05644745121603583,0.05101121917310819,-0.00543623204292764,510.1121917310819,-54.362320429276394,HOLD,0.0,0.064083785
2025-04-07,GBX,-0.11421547830104828,0.06133991479873657,0.0,0.048827076095972775,0.048827076095972775,488.27076095972774,488.27076095972774,OPEN,0.0,0.061339915
2025-04-07,GLD,0.005443793721497059,-0.004644736647605896,0.051021402265885335,-0.003697248528670564,-0.0547186507945559,-36.97248528670564,-547.186507945559,CLOSE,0.09910771,-0.0046447366
2025-04-07,GME,-0.03705234453082085,-0.03655871003866196,0.0,-0.029101033525809825,-0.029101033525809825,-291.0103352580982,-291.0103352580982,OPEN,0.09054092,-0.03655871
2025-04-07,KKR,0.0,0.05103963240981102,-0.006546500678835582,0.040627966696094135,0.04717446737492972,406.27966696094137,471.7446737492972,OPEN,0.0,0.051039632
2025-04-07,LEVI,-0.07999999076128006,0.05821864306926727,0.0,0.04634251815762127,0.04634251815762127,463.4251815762127,463.4251815762127,OPEN,0.0,0.058218643
2025-04-07,LULU,0.0,0.06426011770963669,0.056378275017340135,0.05115158160293409,-0.005226693414406042,511.51581602934095,-52.266934144060414,HOLD,0.0,0.06426012
2025-04-07,MCHI,0.0,0.06284770369529724,0.05499607833721967,0.05002728844433663,-0.00496878989288304,500.2728844433663,-49.68789892883039,HOLD,0.0,0.0628477
2025-04-07,MMM,0.0,0.06189485639333725,0.05415950728971327,0.04926881416419953,-0.00489069312551374,492.6881416419953,-48.9069312551374,HOLD,0.0,0.061894856
2025-04-07,NVDA,-0.013723846524953842,0.006547801196575165,0.05680162943032196,0.005212103543597721,-0.05158952588672424,52.121035435977205,-515.8952588672424,CLOSE,0.10525364,0.006547801
2025-04-07,PRGS,0.0,0.058097776025533676,0.04936207252623591,0.04624630699786927,-0.0031157655283666416,462.46306997869266,-31.157655283666415,HOLD,0.0,0.058097776
2025-04-07,PVH,0.0,0.07076810300350189,0.0623804806265517,0.056331991360881344,-0.006048489265670358,563.3199136088134,-60.48489265670358,HOLD,0.0,0.0707681
2025-04-07,QQQ,0.0,0.04556809365749359,0.0673674699435628,0.036272576899775574,-0.031094893043787222,362.7257689977557,-310.9489304378722,DECREASE,0.0,0.045568094
2025-04-07,RH,0.0,0.06390678137540817,0.054496757604337476,0.050870322978179644,-0.0036264346261578317,508.70322978179644,-36.26434626157832,HOLD,0.0,0.06390678
2025-04-07,SPY,-0.015662781894207,0.03307659178972244,0.06386997233697428,0.026329238793554227,-0.03754073354342005,263.29238793554225,-375.4073354342005,DECREASE,0.11255954,0.03307659
2025-04-07,TLT,-0.018878450617194176,-0.08516336977481842,0.0,-0.06779074197002595,-0.06779074197002595,-677.9074197002595,-677.9074197002595,OPEN,0.07894297,-0.08516337
2025-04-07,UNF,0.0,0.05621996894478798,0.04813519210433067,0.044751557135141784,-0.0033836349691888853,447.51557135141786,-33.836349691888856,HOLD,0.0,0.05621997
2025-04-07,XLE,0.0,0.03925982862710953,0.1378626325199873,0.03125114611228986,-0.10661148640769744,312.5114611228986,-1066.1148640769743,DECREASE,0.0,0.03925983
2025-04-07,XLU,0.0,0.0591057725250721,-0.026745846083690194,0.04704868049233735,0.07379452657602754,470.4868049233735,737.9452657602754,INCREASE,0.0,0.059105773
2025-04-08,AAPL,0.15328852832317352,0.043810874223709106,0.03523585680235229,0.028435674375250908,-0.006800182427101384,284.3567437525091,-68.00182427101385,HOLD,0.12155348,0.043810874
2025-04-08,AIG,0.0,0.0661558136343956,0.053358302943911445,0.04293877280174012,-0.010419530142171327,429.3877280174012,-104.19530142171327,HOLD,0.0,0.06615581
2025-04-08,BA,0.0,0.04722483456134796,-0.019824142665305987,0.03065152297930785,0.05047566564461384,306.5152297930785,504.7566564461384,OPEN,0.0,0.047224835
2025-04-08,CALM,0.02490866743028164,0.06087593734264374,0.0,0.03951184180266378,0.03951184180266378,395.1184180266378,395.1184180266378,OPEN,0.0,0.060875937
2025-04-08,CWI,0.0,0.062241386622190475,0.05021522120625505,0.040398093715621496,-0.009817127490633556,403.98093715621496,-98.17127490633557,HOLD,0.0,0.062241387
2025-04-08,DG,0.0,0.05541646480560303,-0.026664686437674008,0.035968342932241756,0.06263302936991577,359.68342932241757,626.3302936991577,INCREASE,0.0,0.055416465
2025-04-08,DIS,0.0,0.05686993896961212,0.032542377272101644,0.03691172785146429,0.004369350579362649,369.1172785146429,43.69350579362649,HOLD,0.0,0.05686994
2025-04-08,EWG,0.0,0.06538210809230804,0.05101121917310819,0.042436595220329915,-0.008574623952778276,424.3659522032992,-85.74623952778276,HOLD,0.0,0.06538211
2025-04-08,F,0.09321063756942749,0.02322588860988617,0.0,0.01507488305789525,0.01507488305789525,150.7488305789525,150.7488305789525,HOLD,0.11832627,0.023225889
2025-04-08,GBX,0.0,0.06264527887105942,0.048827076095972775,0.040660242067486835,-0.00816683402848594,406.60242067486837,-81.66834028485941,HOLD,0.0,0.06264528
2025-04-08,GLD,0.0,0.05603654682636261,-0.003697248528670564,0.036370810373047235,0.0400680589017178,363.7081037304724,400.680589017178,OPEN,0.0,0.056036547
2025-04-08,GME,0.0,0.0626678392291069,-0.029101033525809825,0.040674884984493044,0.06977591851030288,406.7488498449304,697.7591851030288,INCREASE,0.0,0.06266784
2025-04-08,IWM,0.0850016251206398,-0.015701748430728912,0.0,-0.01019130098199884,-0.01019130098199884,-101.9130098199884,-101.9130098199884,HOLD,0.11832627,-0.015701748
2025-04-08,KKR,0.0,0.06133102625608444,0.040627966696094135,0.03980721961430725,-0.0008207470817868864,398.07219614307246,-8.207470817868865,HOLD,0.0,0.061331026
2025-04-08,LEVI,0.0,0.05898096784949303,0.04634251815762127,0.03828190205795293,-0.008060616099668343,382.81902057952925,-80.60616099668343,HOLD,0.0,0.058980968
2025-04-08,LULU,0.0,0.06546174734830856,0.05115158160293409,0.0424882854910959,-0.008663296111838192,424.882854910959,-86.63296111838193,HOLD,0.0,0.06546175
2025-04-08,MCHI,0.0,0.06715564429759979,0.05002728844433663,0.04358771806186185,-0.00643957038247478,435.8771806186185,-64.3957038247478,HOLD,0.0,0.067155644
2025-04-08,MMM,0.0,0.06171543523669243,0.04926881416419953,0.04005672225019794,-0.009212091914001588,400.5672225019794,-92.12091914001589,HOLD,0.0,0.061715435
2025-04-08,NVDA,0.18722739815711975,0.04313933104276657,0.005212103543597721,0.02799980580242366,0.02278770225882594,279.9980580242366,227.8770225882594,OPEN,0.11832627,0.04313933
2025-04-08,PRGS,0.0,0.05624869838356972,0.04624630699786927,0.03650850843787332,-0.009737798559995944,365.08508437873326,-97.37798559995944,HOLD,0.0,0.0562487
2025-04-08,PVH,0.0,0.07108333706855774,0.056331991360881344,0.04613700735727029,-0.010194984003611053,461.3700735727029,-101.94984003611053,HOLD,0.0,0.07108334
2025-04-08,QQQ,0.12003076821565628,-0.030464768409729004,0.036272576899775574,-0.01977331541007408,-0.05604589230984965,-197.7331541007408,-560.4589230984965,CLOSE,0.11366381,-0.030464768
2025-04-08,RH,0.0,0.06209973618388176,0.050870322978179644,0.04030615476643982,-0.010564168211739826,403.0615476643982,-105.64168211739826,HOLD,0.0,0.062099736
2025-04-08,RPM,0.08940907567739487,0.06546229124069214,0.0,0.04248863850725886,0.04248863850725886,424.8863850725886,424.8863850725886,OPEN,0.0,0.06546229
2025-04-08,SPY,0.10501930117607117,0.06387413293123245,0.026329238793554227,0.0414578361472433,0.015128597353689072,414.578361472433,151.2859735368907,HOLD,0.1070268,0.06387413
2025-04-08,TLT,0.005885730497539043,-0.02712509036064148,-0.06779074197002595,-0.01760568010936982,0.05018506186065613,-176.0568010936982,501.85061860656134,CLOSE,0.1070268,-0.02712509
2025-04-08,UNF,0.0,0.05485065281391144,0.044751557135141784,0.03560109973432704,-0.009150457400814743,356.0109973432704,-91.50457400814743,HOLD,0.0,0.054850653
2025-04-08,XLE,0.0774463340640068,-0.010158069431781769,0.03125114611228986,-0.006593147472209508,-0.03784429358449937,-65.93147472209507,-378.44293584499366,CLOSE,0.12376443,-0.010158069
2025-04-08,XLU,0.0,0.06329549103975296,0.04704868049233735,0.04108226563655292,-0.005966414855784426,410.8226563655292,-59.66414855784426,HOLD,0.0,0.06329549
2025-04-09,AAPL,-0.04239380359649658,0.06091570109128952,0.028435674375250908,0.031237965970148655,0.0028022915948977475,312.37965970148656,28.022915948977474,HOLD,0.088374734,0.0609157
2025-04-09,AIG,0.0,0.0661558136343956,0.04293877280174012,0.03392512961382054,-0.009013643187919577,339.2512961382054,-90.13643187919577,HOLD,0.0,0.06615581
2025-04-09,AMZN,-0.05170070379972458,-0.042554281651973724,0.0,-0.02182211118503498,-0.02182211118503498,-218.22111185034979,-218.22111185034979,OPEN,0.07039375,-0.04255428
2025-04-09,BA,0.0,0.062492452561855316,0.03065152297930785,0.032046534334273735,0.0013950113549658846,320.46534334273736,13.950113549658846,HOLD,0.0,0.062492453
2025-04-09,CALM,0.0,0.06558942049741745,0.03951184180266378,0.03363467954558388,-0.005877162257079904,336.3467954558388,-58.77162257079904,HOLD,0.0,0.06558942
2025-04-09,CRM,-0.03790028393268585,-0.06828876584768295,0.0,-0.035018921320408174,-0.035018921320408174,-350.18921320408174,-350.18921320408174,OPEN,0.07039375,-0.068288766
2025-04-09,CWI,0.0,0.06235908716917038,0.040398093715621496,0.03197814369731719,-0.008419950018304305,319.7814369731719,-84.19950018304304,HOLD,0.0,0.062359087
2025-04-09,DAL,-0.1109103187918663,0.016214311122894287,0.0,0.008314803737173117,0.008314803737173117,83.14803737173116,83.14803737173116,HOLD,0.097704984,0.016214311
2025-04-09,DG,0.0,0.05448088049888611,0.035968342932241756,0.027938148302643347,-0.008030194629598409,279.3814830264335,-80.3019462959841,HOLD,0.0,0.05448088
2025-04-09,DIS,0.0,0.0641060471534729,0.03691172785146429,0.0328739960894463,-0.004037731762017993,328.739960894463,-40.37731762017993,HOLD,0.0,0.06410605
2025-04-09,EEM,-0.017237171530723572,-0.03608875721693039,0.0,-0.018506548388205764,-0.018506548388205764,-185.06548388205763,-185.06548388205763,HOLD,0.093855076,-0.036088757
2025-04-09,EWG,0.0,0.06538619846105576,0.042436595220329915,0.033530465969403615,-0.0089061292509263,335.30465969403616,-89.061292509263,HOLD,0.0,0.0653862
2025-04-09,F,0.0,0.060015056282281876,0.01507488305789525,0.03077610948009843,0.01570122642220318,307.76109480098427,157.0122642220318,OPEN,0.0,0.060015056
2025-04-09,GBX,0.0,0.06264527887105942,0.040660242067486835,0.03212490465523756,-0.008535337412249273,321.2490465523756,-85.35337412249274,HOLD,0.0,0.06264528
2025-04-09,GLD,0.0,0.061287105083465576,0.036370810373047235,0.031428424342307686,-0.00494238603073955,314.2842434230769,-49.4238603073955,HOLD,0.0,0.061287105
2025-04-09,GME,0.0,0.06506215035915375,0.040674884984493044,0.033364292004423125,-0.007310592980069919,333.64292004423123,-73.10592980069919,HOLD,0.0,0.06506215
2025-04-09,IWM,0.0,0.04050618037581444,-0.01019130098199884,0.020771831588446206,0.030963132570445046,207.71831588446207,309.6313257044505,OPEN,0.0,0.04050618
2025-04-09,JETS,-0.08693518489599228,-0.07197274267673492,0.0,-0.036908088493388426,-0.036908088493388426,-369.08088493388425,-369.08088493388425,OPEN,0.088374734,-0.07197274
2025-04-09,KKR,0.0,0.061844367533922195,0.03980721961430725,0.03171419213537171,-0.00809302747893554,317.14192135371707,-80.9302747893554,HOLD,0.0,0.061844368
2025-04-09,LEVI,0.0,0.05898096784949303,0.03828190205795293,0.03024582223567892,-0.008036079822274007,302.4582223567892,-80.36079822274007,HOLD,0.0,0.058980968
2025-04-09,LULU,0.0,0.06548293679952621,0.0424882854910959,0.03358007401578595,-0.00890821147530995,335.8007401578595,-89.0821147530995,HOLD,0.0,0.06548294
2025-04-09,MCHI,0.0,0.06721578538417816,0.04358771806186185,0.03446868999079798,-0.009119028071063871,344.6868999079798,-91.19028071063872,HOLD,0.0,0.067215785
2025-04-09,MMM,0.0,0.06171543523669243,0.04005672225019794,0.03164807481847043,-0.008408647431727513,316.4807481847043,-84.08647431727513,HOLD,0.0,0.061715435
2025-04-09,MSFT,-0.02340644970536232,-0.003542698919773102,0.0,-0.0018167189462780238,-0.0018167189462780238,-18.167189462780236,-18.167189462780236,HOLD,0.08073569,-0.003542699
2025-04-09,NVDA,0.0,0.056100063025951385,0.02799980580242366,0.028768475587297334,0.0007686697848736726,287.6847558729733,7.686697848736726,HOLD,0.0,0.056100063
2025-04-09,PRGS,0.0,0.05624869838356972,0.03650850843787332,0.0288446967611501,-0.007663811676723222,288.446967611501,-76.63811676723222,HOLD,0.0,0.0562487
2025-04-09,PVH,0.0,0.07108333706855774,0.04613700735727029,0.03645199553830183,-0.009685011818968463,364.51995538301827,-96.85011818968462,HOLD,0.0,0.07108334
2025-04-09,QQQ,-0.04253220558166504,0.029882438480854034,-0.01977331541007408,0.015323907952254655,0.03509722336232873,153.23907952254655,350.9722336232873,HOLD,0.093855076,0.029882438
2025-04-09,RH,0.0,0.06209973618388176,0.04030615476643982,0.031845146832672575,-0.008461007933767244,318.4514683267257,-84.61007933767243,HOLD,0.0,0.062099736
2025-04-09,RPM,0.0,0.06387384235858917,0.04248863850725886,0.032754919967022414,-0.009733718540236448,327.54919967022414,-97.33718540236448,HOLD,0.0,0.06387384
2025-04-09,SPY,-0.04381899535655975,-0.009741537272930145,0.0414578361472433,-0.004995523393430007,-0.046453359540673304,-49.955233934300075,-464.53359540673307,CLOSE,0.0991616,-0.009741537
2025-04-09,TLT,-0.027568409219384193,-0.0006853565573692322,-0.01760568010936982,-0.00035145528054309226,0.017254224828826728,-3.5145528054309225,172.54224828826727,HOLD,0.088374734,-0.00068535656
2025-04-09,UNF,0.0,0.05485065281391144,0.03560109973432704,0.0281277699401938,-0.007473329794133239,281.27769940193804,-74.7332979413324,HOLD,0.0,0.054850653
2025-04-09,XLE,0.0,0.04569248482584953,-0.006593147472209508,0.02343140209356501,0.03002454956577452,234.3140209356501,300.2454956577452,OPEN,0.0,0.045692485
2025-04-09,XLK,-0.04655158147215843,-0.09128674119710922,0.0,-0.046812431999552644,-0.046812431999552644,-468.12431999552643,-468.12431999552643,OPEN,0.07039375,-0.09128674
