date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2024-11-14,-0.010707376312443114,1.0987791641330595,0.0015256208070274875,1.059618239218314
2024-11-15,-0.0015180789726400017,1.0971111305884143,-0.01784577663628405,1.0407085288014915
2024-11-18,-0.006569976688024507,1.089903136036276,-0.00039413863589677045,1.0402983453615835
2024-11-19,0.005469231252402492,1.0958640683299772,0.00666598960130237,1.0472329633140158
2024-11-20,-0.01827526701518331,1.0758368598689017,0.011389232263788903,1.059160142767495
2024-11-21,0.0028876992425189477,1.0789435531542189,0.004951765611796418,1.0644048555398364
2024-11-22,0.015295764002164869,1.0954468191149231,0.012546710240132587,1.077759634840485
2024-11-25,-0.0004974032928876117,1.094901940259912,0.0020156892769551188,1.0799320633795682
2024-11-26,0.0025543140703114826,1.0976986636915294,-0.0012223956789692264,1.0786119590917127
2024-11-27,0.0009197136160521342,1.0987082320988486,-0.0007981072896086565,1.0777511110245026
2024-11-29,0.01574885699528461,1.1160116309257153,0.013161290934850169,1.091935706952054
2024-12-02,0.013518946329095,1.1310989322668459,0.006153079774119431,1.0986544744651396
2024-12-03,0.0097072879947234,1.1420788353528841,0.009624216429798972,1.1092281629089593
2024-12-04,0.011658672550988793,1.1553939585216781,0.011939146256839592,1.122471400178135
2024-12-05,0.004732166013660311,1.1608614745445829,0.0065453094298464866,1.129818322818454
2024-12-06,0.02212695838675045,1.1865478080846128,0.019289310846926123,1.1516117396478518
2024-12-09,-0.017559566829856738,1.165712542551731,-0.008386474942880626,1.141953776649368
2024-12-10,-0.010483281632839554,1.1534920496652277,-0.001082867047196641,1.1407171925352126
2024-12-11,0.026825951004431265,1.1844355708735481,0.02421259078966878,1.1683369111248076
2024-12-12,-0.009061687642437918,1.1737025856976995,-0.00905239119512959,1.1577606683575965
2024-12-13,0.005348698258871493,1.1799803666742537,0.0019383331190420859,1.1600047942049985
2024-12-16,0.003460638375568683,1.1840638520135842,0.0048005873922629585,1.1655734985950237
2024-12-17,0.00574307005658818,1.1908640136671718,0.009642625897951281,1.1768126877985416
2024-12-18,-0.0451975390755657,1.1370398908757648,-0.04068588951381388,1.128933016804316
2024-12-19,0.00229924891813084,1.1396542286147326,-0.0016095510225462156,1.1271159415127323
2024-12-20,0.012744683197525376,1.1541787607131475,-0.001774299914075251,1.1251160997945533
2024-12-23,0.010024681734616328,1.1657490354541507,0.008093204679635875,1.134221894678544
2024-12-24,0.018714814376632142,1.187565812262413,0.01857367902851357,1.1552885680974159
2024-12-26,-0.004215951368080159,1.1825590925515201,-0.004244226922388503,1.1503852612535692
2024-12-27,-0.018476107582472673,1.160710003534907,-0.01487967636166579,1.1332679008748858
2024-12-30,-0.01995603081099676,1.1375468389417323,-0.02054317638948682,1.1099869784906697
2024-12-31,-0.00927368377002908,1.1269975892837905,-0.006305396759229046,1.1029880701937083
2025-01-02,-0.009012133961489761,1.1168409360348888,-0.012289683123285315,1.0894326963222636
2025-01-03,0.029861399399186667,1.1501913692911883,0.01866581578525999,1.109767846342254
2025-01-06,0.01009820356394985,1.1618062358757888,0.012418201848188636,1.1235491674627618
2025-01-07,-0.02558536667124213,1.132080997329971,-0.03340688125919138,1.08601489383647
2025-01-08,-0.015733333937411803,1.1142695889547805,-0.011233106118986669,1.073815573287205
2025-01-10,-0.014811126285613322,1.0977660013565527,-0.020089337462535672,1.0522433298629121
2025-01-13,-0.00029316058504171754,1.097444179633356,-0.002620059627579858,1.049486389595948
2025-01-14,-0.006165177977502571,1.090678240945542,0.0010942129221968896,1.0506347511651137
2025-01-15,0.025065010829700304,1.1180161028665605,0.027719563086939104,1.0797578874313658
2025-01-16,-0.011701391239741236,1.104933759034588,-0.006737290693032754,1.0724832446656458
2025-01-17,0.014779487208526025,1.1212641133925083,0.021151319724391767,1.095167680672622
2025-01-21,0.01379287942020612,1.1367295741067354,0.010466628645472105,1.1066303940907454
2025-01-22,0.014359527808284738,1.1530524740366206,0.011335364837583786,1.1191744533481232
2025-01-23,0.009291328165811675,1.1637658629652958,0.0032112474369322018,1.1227683994429172
2025-01-24,-0.00078989983036572,1.162846604507554,-0.002145206248038903,1.1203598296573316
2025-01-27,-0.011473754491057449,1.1495043880566747,-0.021148659454623055,1.096665721153269
2025-01-28,0.009130674187545755,1.1600001381011742,0.019471479024843513,1.11801942473997
2025-01-29,0.004250370409844114,1.1649305683635747,-0.0008048405638683717,1.1171195973557464
2025-01-30,0.01305596064601135,1.1801398560194651,0.017703767864266612,1.1368968233839556
2025-01-31,-0.00307787118485075,1.176507537562529,-0.008115534203051665,1.1276702983284423
2025-02-03,-0.006752278390410937,1.1685634311404898,-0.010998282712796913,1.1152678615806022
2025-02-04,0.041388933986907676,1.2169290258514778,0.035283311493545466,1.1546182049394909
2025-02-05,-0.01898373833653029,1.1938271636505846,-0.01347163818973844,1.1390636062352608
2025-02-06,0.007583093955522233,1.2028800671992015,0.007018940836278418,1.147058626296184
2025-02-07,-0.017535843007066537,1.1817865511844665,-0.014650143659485877,1.1302540526350924
2025-02-10,0.010166049434832906,1.1938006516852286,0.0142951302620994,1.1464111815467768
2025-02-11,-0.010926493461690402,1.1807565966700282,-0.010953708838971007,1.1338537272543727
2025-02-12,0.009551404046744792,1.192034480005683,0.0047229059984747225,1.1392088118242154
2025-02-13,0.016381144106694008,1.2115613686028044,0.018464102367926748,1.160243279944182
2025-02-14,0.006053606959796917,1.2188956849359995,0.016892403685726493,1.1798425778026504
2025-02-18,0.04582073612514348,1.274746382479528,0.016084909786450833,1.1988202392288196
2025-02-19,-0.1007864300366722,1.146269245387254,-0.01766622729045843,1.1776416084022017
2025-02-20,-0.051668758180187124,1.0870429369379544,-0.015267042634609866,1.1596625037584347
2025-02-21,-0.04629715182423799,1.0367159450470724,-0.028734004343873996,1.1263407563380121
2025-02-24,-0.10527872056820808,0.9275718167598559,-0.021586617464906782,1.1020268692958097
2025-02-25,-0.03131896733267936,0.8985212253320399,-0.024611230638985765,1.0749046318452111
2025-02-26,0.016734987272182034,0.913557966601757,0.0035869189097639796,1.0787602275953696
2025-02-27,-0.05083418474565271,0.8671179921516605,-0.02578623943920792,1.050943058069101
2025-02-28,0.0017695119950340565,0.8686523678398828,0.015724351886742167,1.0674684565271086
2025-03-03,-0.017663683847658596,0.853308767040839,-0.022854262507156217,1.0430722522035294
2025-03-04,0.01174782280561626,0.8633332872345136,-0.004959141435715501,1.0378995093771817
2025-03-05,0.067890943411679,0.9219457985835708,0.02504118206420281,1.0638897399558425
2025-03-06,-0.10728945371823584,0.8230307374957169,-0.051891285037284046,1.0086831342115519
2025-03-07,0.05530704235982875,0.8685501333578336,0.017471271027983515,1.0263061106307179
2025-03-10,-0.10045938100103835,0.7812961245923363,-0.06026686646216284,0.9644538573120347
2025-03-11,0.021864439099140043,0.7983787261268795,0.00027027416954501673,0.9647145242773842
2025-03-12,0.07174885656836594,0.8556614868349918,0.03287995758537353,0.9964342969176184
2025-03-13,-0.04817691220304532,0.8144383585082151,-0.03180788374800851,0.9647398306387343
2025-03-14,0.08314487426304051,0.8821547334213777,0.03693433876654204,1.0003718583651215
2025-03-17,0.012871064910101149,0.8935090042559972,0.005796716604695729,1.006170730527377
2025-03-18,-0.03961075151589999,0.8581164411111937,-0.022636178534083926,0.9833948702353896
2025-03-19,0.026344011211726803,0.8807226702567941,0.02123738252547936,1.004279603268173
2025-03-20,0.014982589296039128,0.8939181763089625,8.282684983873382e-05,1.0043627845840688
2025-03-21,0.040851352783589645,0.930435943089023,0.01186044613018435,1.01627497528579
2025-03-24,0.04666532538655211,0.9738550391246157,0.04053099701814176,1.0574656132787106
2025-03-25,0.011623537345650662,0.9851746795411307,0.007889078310929293,1.0658080423129812
2025-03-26,-0.03844292622955514,0.9473016820123054,-0.02982952919063585,1.0340154902031917
2025-03-27,-0.012316880240012791,0.9356338806437972,-0.017243047506356433,1.0161859119833097
2025-03-28,-0.034952190053736135,0.9029314274268204,-0.031601530971922254,0.9840728814125381
2025-03-31,-0.007958079255186426,0.8957458275653591,-0.003449094495271555,0.9806787210543122
2025-04-01,0.015904954642062045,0.9099926243236025,0.009144338382743663,0.9896463791243891
2025-04-02,0.013018004291537265,0.9218389122123145,0.01954916853218128,1.0089931429771548
2025-04-03,-0.0798558562415287,0.8482246765608408,-0.08371110205742657,0.9245292150101506
2025-04-04,-0.06469430171530866,0.7933493734130437,-0.07423364926947755,0.8558980375237017
2025-04-07,0.005282407342820848,0.7975401679685831,0.008348408585545093,0.8630434240485159
2025-04-08,-0.032051486442765,0.7719778200873775,-0.02277453091648048,0.8433880149052577
2025-04-09,0.1753082090223196,0.9073118691318501,0.1539256214826133,0.973207039250537
2025-04-10,-0.06554993479999137,0.8478376352669991,-0.05853858953745412,0.9162368718448888
2025-04-11,0.019870137502926568,0.8646842856599105,0.014736894190092945,0.9297393576783286
2025-04-14,-0.0031788271897352284,0.861935603742118,0.005024920690117146,0.9344112242131427
2025-04-15,-0.0022688333329011897,0.8599800155135335,0.007746461303674585,0.9416496046032291
2025-04-16,-0.03457785948512889,0.8302437473770876,-0.03396587630958958,0.9096656506063019
2025-04-17,0.00685680045854595,0.8359365630848077,-0.006279154736575423,0.9039537192275973
2025-04-21,-0.01675912738521501,0.8219269957381106,-0.01884408163684861,0.8869195415465395
2025-04-22,0.023339466196219256,0.8411103330709002,0.025130876984772812,0.9092086074405368
2025-04-23,0.039509059705326845,0.8743418114389658,0.028940500876644862,0.9355215599412227
2025-04-24,0.03641680474041046,0.9061825464625155,0.030972654068825135,0.9644971455912098
2025-04-25,0.014235588405198413,0.9190825882139304,0.01549515288925359,0.9794421763233943
2025-04-28,-0.0028066326787242004,0.9165030609874028,-0.0015000517649519953,0.9779729623581319
2025-04-29,-0.004327545991434589,0.9125368518396891,0.0019391168525116215,0.9798693662107413
2025-04-30,-0.005875216797949815,0.9071754999990124,-0.00423570327428591,0.97571893032791
2025-05-01,0.016744659460970052,0.9223658448178311,0.004579109032050994,0.9801868536945177
2025-05-02,0.01789129327461618,0.9388681626539561,0.0159596956030142,0.9958303375135584
2025-05-05,-0.0024394885615370413,0.9365778045103704,0.0020393978817413246,0.9978612317944572
2025-05-06,-0.00783349358981868,0.929241128282372,-0.004397986470595086,0.9934726515974938
2025-05-07,0.003804806571489393,0.9327767110337589,0.013799461931420884,1.007182039633121
2025-05-08,0.009777318091199869,0.9418967656455993,0.012330626752539466,1.0196012254356983
2025-05-09,0.0013095700475186213,0.9431302454377434,0.0027811027218246354,1.022436841178933
2025-05-12,0.05041880388664185,0.9906817443220293,0.05228489936813077,1.075894848530243
2025-05-13,0.014453560812261158,1.0050006231591846,0.009788061075504282,1.0864257730184776
2025-05-14,0.01428560616898035,1.0193576662612167,0.007444080135282083,1.0945132135338629
2025-05-15,-0.009868944920819729,1.0092976815982695,-0.008353452870355054,1.085370248988627
2025-05-16,0.010263951119470429,1.019657063667189,0.003544732754133834,1.0892175964605793
2025-05-19,-0.0026439787228228913,1.016961112086277,-0.003629106300510323,1.0852647100186374
2025-05-20,-0.004418472230815767,1.012467697652704,-0.008818673540483005,1.075694114835976
2025-05-21,-0.01222767671450966,1.000087569961923,-0.013854916661391154,1.0607904625217746
2025-05-22,0.0064043609218930545,1.0064924917134581,-0.0010824975811268098,1.0596421594120125
2025-05-23,-0.012044968539898605,0.9943693213151255,-0.006922478778493842,1.0523068090506855
2025-05-27,0.027311911296891818,1.0215274480152348,0.01972570275858247,1.0730643003768516
2025-05-28,-0.005880030049558231,1.0155208359244565,-0.008977245415951423,1.0634311388052724
2025-05-29,0.004777007543348066,1.0203719866180947,0.0027215481340984414,1.0663253178368302
2025-05-30,0.01810454896640195,1.038845361213767,0.003827504227050897,1.0704066824982619
2025-06-02,0.009903494668360765,1.0491335607097987,0.008078399720894884,1.0790538555433997
2025-06-03,0.011927417759640723,1.0616470149740438,0.011813874564731746,1.0918016624413798
2025-06-04,-0.013120607354092888,1.0477175613419245,-0.009149182259000936,1.0818125700410233
2025-06-05,-0.06011850365906914,0.984730349296719,-0.02674099727254661,1.0528838230561497
2025-06-06,0.026747220729881057,1.0110691493087713,0.02058254367798069,1.0745548503320423
2025-06-09,0.0321933147787776,1.0436188166955795,0.019184629086029463,1.0951697865682564
2025-06-10,0.01740868533001391,1.0617868482799144,0.012511641057486117,1.1088721578348022
2025-06-11,-7.028726042202188e-05,1.0617122181911967,-0.000794301499377948,1.1079913790172156
2025-06-12,-0.008890359929963312,1.052273214429437,-0.005504496582739205,1.1018924442577107
2025-06-13,-8.617397585007169e-05,1.0521825358628691,-0.010110549442214409,1.0907517062200407
2025-06-16,0.03751376675323949,1.0916538660950608,0.03376552793881884,1.1275815134307279
2025-06-17,-0.00979624802175035,1.0809597540688909,-0.014500087101602381,1.1112314832718257
2025-06-18,-0.0012931893977647236,1.0795618683755186,0.007350684163519987,1.1193997949379169
2025-06-20,-0.0049614033627112,1.0742057264915055,-0.0022124540557452847,1.116923174321606
2025-06-23,0.00883652050067084,1.0836979674155858,0.024127843677952957,1.1438721220719208
2025-06-24,0.014364029586688825,1.0992642370825778,0.011624155176424449,1.1571686691208707
2025-06-25,0.004901323005175623,1.1046520861765574,-0.0015933781607086973,1.1553248618352372
2025-06-26,0.005264389643982245,1.1104674051792287,0.0023794042442226585,1.1580738467149438
2025-06-27,0.0027050370276141197,1.113471260628197,-0.013237843199084864,1.1427434467191704
2025-06-30,-0.0043437266673614795,1.1086346458200655,-0.0001172317463853373,1.142609480909241
2025-07-01,-0.023799770368361048,1.0822493958271389,-0.008200237590408116,1.1332398116927325
2025-07-02,0.030194358573207236,1.1149272221503803,0.012416424841213948,1.1473105986416867
2025-07-03,0.003875803567819746,1.11924846105585,0.0052062668664516745,1.1532838037969237
2025-07-07,-0.015263722565022555,1.102164563064965,-0.008096508874776774,1.1439462312443456
2025-07-08,0.002930906173945202,1.1053949039875557,0.0007170125899187976,1.144766455094338
2025-07-09,0.005651772732200409,1.1116423447642256,0.0050734169213676,1.1505743325986275
2025-07-10,0.023166777245411274,1.1373955153419453,0.006641310777738926,1.1582156543143047
2025-07-11,0.0005736353312370817,1.138047965595136,-0.0016572070101196596,1.1562962512127448
2025-07-14,0.005374523285888523,1.1441644308866854,0.0023138585609273543,1.1589717571925815
2025-07-15,0.018871891672117704,1.1657569780814692,0.01156347462395692,1.1723734976967608
2025-07-16,0.0071082571787336206,1.1740434784895755,0.011745949474752928,1.1861441375662463
2025-07-17,0.005732921008852449,1.1807741770127145,0.005673142175649018,1.1928733018994722
2025-07-18,0.0063606112697908775,1.1882846225500996,0.0013054460157536252,1.1944305335987355
2025-07-21,0.0013076096633994677,1.1898384350054152,0.0015023031413429378,1.196224930341477
2025-07-22,-0.0043100097283776005,1.1847102197753443,-0.0030395318673829097,1.1925889665451461
2025-07-23,-0.00522269015738308,1.1785228453711725,0.0068105067956990405,1.2007111018062775
2025-07-24,0.002555007760787616,1.1815339803873615,-0.007445437459090715,1.191771282391343
2025-07-25,0.01771749562083465,1.202467803510742,0.013149771912249331,1.207442802926358
2025-07-28,0.01152476006811772,1.2163259564358397,0.012587031966636984,1.2226409240846778
2025-07-29,-0.010513592814932655,1.2035380005996397,-0.009305897591745169,1.2112631528536693
2025-07-30,0.00538456597541892,1.2100185303677922,0.0017546050667202437,1.2133884413187979
2025-07-31,-0.019602917688278633,1.1862986367157005,-0.003325123085552702,1.209353775400826
2025-08-01,-0.024847188946280425,1.1568224503425106,-0.024029519768645778,1.1802935849475453
2025-08-04,0.05058220853719741,1.2153370847662472,0.029599654279597917,1.21522986701042
2025-08-05,0.001281296817658502,1.2168942923053407,0.001950725399527387,1.2176004467782615
2025-08-06,0.07626034391110417,1.3096950695400058,0.03364920768160635,1.25857173708512
2025-08-07,0.01009442850988414,1.322915692789225,0.004775358520275862,1.2645818683531878
2025-08-08,0.015278872203338234,1.3431283525951423,0.014448704293528448,1.2828534378239806
2025-08-11,-0.008333144895296943,1.3319358694199854,-0.004856155685076355,1.276623701808772
2025-08-12,0.009327240836964604,1.3443591560534576,0.012891553835975851,1.2930813649889228
2025-08-13,-0.016479949242832508,1.3222041853975595,-0.002744554987570663,1.2895324320793078
2025-08-14,-0.007912696137041536,1.3117419854473842,-0.006693559397425113,1.2809008701502789
2025-08-15,-0.006251003706025202,1.3035422814350037,0.0006800757939277315,1.281771979826489
2025-08-18,-0.0013802244697773806,1.3017431004807778,0.0012361661752308397,1.2833564629923093
2025-08-19,-0.04228185568384478,1.2467029865688088,-0.03747890609870144,1.235257666624659
2025-08-20,-0.00944811502798212,1.234923993345978,-0.011751528724175769,1.2207415006735611
2025-08-21,-0.00018952840059513238,1.2346899401766624,0.000648750118372299,1.2215334568666252
2025-08-22,0.03404499848026445,1.2767249573135746,0.030863062405646055,1.2592337201764845
2025-08-25,0.005664034369241621,1.2839563713518671,-0.000833040249678257,1.2581847278038254
2025-08-26,0.007209907572114229,1.293213578115941,0.003565713006655545,1.262671053452531
2025-08-27,-0.007236517976917215,1.2838552148099116,-0.01388784226663484,1.2451352770275366
2025-08-28,0.012630939850077957,1.3000715128043845,0.01025882081008421,1.2579088967188767
2025-08-29,-0.025567435090367165,1.266832018787923,-0.011547457150005661,1.2433832476354045
2025-09-02,-0.014188385114938692,1.2488577182294247,-0.012427874483393084,1.2279306366990381
2025-09-03,0.018353241673242954,1.2717783057475842,0.008416785423694142,1.238265865383314
2025-09-04,0.004197286394072337,1.2771163235265748,0.010654406809766467,1.2514588536517555
2025-09-05,-0.011361747691770735,1.262606050085624,-0.00921402700558575,1.2399278779778289
2025-09-08,0.01021311937452542,1.2755011963981464,0.005987840043451093,1.2473523677765757
2025-09-09,0.009500743906768173,1.2876194066179016,0.011834989916929467,1.2621147704720694
2025-09-10,0.0030070812260404745,1.2914913827618277,0.002464829635921553,1.2652256683622634
2025-09-11,-0.003977011697908737,1.2863551064248355,0.004036183443742237,1.2703323512575049
2025-09-12,-0.00010622071399217937,1.2862184688669835,4.650316142667739e-05,1.270391425727901
2025-09-15,0.012922521629795016,1.302839654851559,0.009629535446280939,1.2826247049925992
2025-09-16,-0.0028521457094830447,1.2991237663198298,-0.0010041626527982164,1.2813367411662893
2025-09-17,-0.011101596838272084,1.2847014180231295,-0.006410869437303738,1.2731222586134519
2025-09-18,0.008592620101003147,1.2957403692514222,0.008742415902041167,1.2842524228923966
2025-09-19,0.008681912045774549,1.3069898731714227,0.00911612244523976,1.2959598252300797
2025-09-22,0.007574594208280082,1.3168897910950277,0.010084491419614655,1.309028920967778
2025-09-23,-0.009839985435869005,1.303931614730008,-0.01645912020651771,1.287483456603761
2025-09-24,-0.011055388795832788,1.2895161437659897,-0.005955984382002301,1.2798152252441426
2025-09-25,-0.0024504480251101857,1.2863562514781506,-0.010499546281481406,1.2663777460549472
2025-09-26,-0.008653348789757875,1.2752249621662246,0.00409195340075097,1.2715597047795524
2025-09-29,0.007264702556313285,1.2844890922087482,-0.000589994874085409,1.270809491071639
2025-09-30,0.019903821684252643,1.3100553340554386,0.001737676799172498,1.2730177472404425
2025-10-01,0.0015494762119995635,1.3120852336319608,0.004563188817515041,1.2788267675891483
2025-10-02,-0.0009629941464856448,1.310821703232283,0.006401404911007984,1.2870130555395218
2025-10-03,-0.022444662446788298,1.2814007525753104,-0.02048141741104398,1.2606532039355538
2025-10-06,0.05413640743390333,1.3507711858028377,0.037773834863050706,1.3082729098805912
2025-10-07,-0.005501649725861618,1.3433397158787637,0.00271549807117274,1.3118255224439395
2025-10-08,0.004086115342089652,1.3488287569014543,0.017110948809833902,1.3342721018059114
2025-10-09,-0.001763269262448226,1.3464504086141038,0.0016173594686762875,1.3364300994235578
2025-10-10,-0.05856133065431039,1.267600481025622,-0.042452157193831434,1.2796957587642612
2025-10-13,0.016740590751784825,1.2888208619152375,0.016628050449306455,1.3009746044007569
2025-10-14,0.001388945194645501,1.2906109634581537,-0.012503143558413504,1.284708332156084
2025-10-15,0.013602043277808076,1.3081659096379252,0.016187133052696957,1.305504076862603
2025-10-16,-0.009448958253095436,1.295805104569634,-0.0002558390834444975,1.3051700778961453
2025-10-17,0.004513693502202711,1.301653971650251,-8.173360009250628e-05,1.3050634016469458
2025-10-20,0.0,1.301653971650251,0.00903152850565962,1.3168501189606134
2025-10-21,0.0,1.301653971650251,-0.0007658591482135927,1.3158415972501813
2025-10-22,0.0,1.301653971650251,-0.005611517885841664,1.3084577285922774
2025-10-23,0.0,1.301653971650251,0.007707631948119987,1.3185428391839398
2025-10-24,0.0,1.301653971650251,0.00814674838426985,1.329284675928652
2025-10-27,0.0,1.301653971650251,0.0148606741295717,1.349038742323061
2025-10-28,0.0,1.301653971650251,0.0037527008164310897,1.354101281112774
2025-10-29,0.0,1.301653971650251,0.0014001083410873987,1.3559971696111373
2025-10-30,0.0,1.301653971650251,-0.019829950811682838,1.3291078124369673
2025-10-31,0.0,1.301653971650251,0.003616766566147041,1.3339148851357943
2025-11-03,0.0,1.301653971650251,0.0035802948750307878,1.3386906937627732
2025-11-04,0.0,1.301653971650251,-0.01763838360002787,1.315078353784398
2025-11-05,0.0,1.301653971650251,0.005791751284115343,1.3226949605286409
2025-11-06,0.0,1.301653971650251,-0.023238548653536906,1.291957449334608
2025-11-07,-0.0017022534671522465,1.299438226663977,0.0036343987761442184,1.2966529379073002
2025-11-10,0.034149897032983906,1.343813908305275,0.012066529506011909,1.3122990388416156
2025-11-11,-0.004025630746691567,1.3384042097181694,0.00487360278956345,1.3186946630980556
2025-11-12,0.0055709331613408766,1.3458603701133667,0.001930000837363453,1.3212397449020616
2025-11-13,-0.04215386165587016,1.2891271582634896,-0.0110710711739436,1.306612205648408
2025-11-14,-0.002912324715798366,1.2853728013786718,-0.0016288974692243263,1.3044838683333697
2025-11-17,-0.0180121245240684,1.2622205064203886,-0.008262311249220519,1.2937058165936122
2025-11-18,-0.01828470570744682,1.2391411759225874,-0.009769868855988224,1.2810664804272636
2025-11-19,0.009598892633106246,1.2510355590275295,-0.0009527603891139309,1.2798459310288908
2025-11-20,-0.030377058360106093,1.2130327788403823,-0.009230750857452669,1.2680319921036385
2025-11-21,0.008536346218933169,1.2233876466154785,0.005649769556565071,1.2751960806493763
2025-11-24,0.02771695929698681,1.2572962322211563,0.02020248439387198,1.300958209567822
2025-11-25,0.006931700813252287,1.2660114335365427,0.007214671755713073,1.3103441960177542
2025-11-26,0.014393279851706959,1.2842334903948949,0.016326496318372376,1.3317375257098387
2025-11-28,0.01010395685796573,1.2972093301773997,0.004716587574473769,1.338018782376062
