date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2024-09-06 19:05:50,GIS,-0.005728754680603743,0.031204557046294212,0.0,0.046981969671581185,0.046981969671581185,469.81969671581186,469.81969671581186,OPEN,0.05819082,0.031204557
2024-09-06 19:05:50,GOOGL,0.04730983078479767,-0.016043342649936676,0.0,-0.02415505647754815,-0.02415505647754815,-241.55056477548152,-241.55056477548152,OPEN,0.042180672,-0.016043343
2024-09-06 19:05:50,HSY,0.005055027548223734,-0.012948576360940933,0.0,-0.019495537814472077,-0.019495537814472077,-194.95537814472078,-194.95537814472078,HOLD,0.05819082,-0.012948576
2024-09-06 19:05:50,KO,0.013494505546987057,0.02469780296087265,0.13760326159082534,0.037185319693560835,-0.1004179418972645,371.85319693560837,-1004.179418972645,DECREASE,0.05819082,0.024697803
2024-09-06 19:05:50,MCD,0.02480049803853035,0.05539748817682266,0.0,0.08340714805033096,0.08340714805033096,834.0714805033097,834.0714805033097,OPEN,0.05819082,0.05539749
2024-09-06 19:05:50,META,0.06598445028066635,0.046223245561122894,0.14245693534677795,0.06959429412354459,-0.07286264122323335,695.9429412354459,-728.6264122323336,DECREASE,0.048976284,0.046223246
2024-09-06 19:05:50,MSFT,0.07378636300563812,-0.03409837186336517,0.0,-0.05133893329612801,-0.05133893329612801,-513.38933296128,-513.38933296128,OPEN,0.042180672,-0.034098372
2024-09-06 19:05:50,NKE,-0.010293863713741302,0.014361931942403316,-0.15240036674979912,0.021623503578091577,0.17402387032789068,216.23503578091578,1740.2387032789068,INCREASE,0.02360373,0.014361932
2024-09-06 19:05:50,NVDA,0.13566076755523682,-0.013988256454467773,-0.07137009023892806,-0.0210608931101668,0.05030919712876125,-210.608931101668,503.0919712876125,INCREASE,0.02360373,-0.013988256
2024-09-06 19:05:50,PG,0.009396943263709545,0.010284993797540665,0.0,0.015485214738077527,0.015485214738077527,154.85214738077528,154.85214738077528,HOLD,0.05819082,0.010284994
2024-09-06 19:05:50,PLTR,0.19716456532478333,0.03638196736574173,-0.06900860338139005,0.05477714312155976,0.12378574650294981,547.7714312155977,1237.8574650294981,INCREASE,0.06473709,0.036381967
2024-09-06 19:05:50,PYPL,0.031644657254219055,0.02462395839393139,-0.14552204568924756,0.03707413839400583,0.1825961840832534,370.74138394005826,1825.9618408325339,INCREASE,0.042180672,0.024623958
2024-09-06 19:05:50,SBUX,0.0,0.07131562381982803,0.042439515857995144,0.10737369129907125,0.0649341754410761,1073.7369129907124,649.341754410761,INCREASE,0.0,0.071315624
2024-09-06 19:05:50,SHOP,0.09804505854845047,0.023608185350894928,0.0,0.035544777851238045,0.035544777851238045,355.44777851238047,355.44777851238047,OPEN,0.054234345,0.023608185
2024-09-06 19:05:50,SJM,0.005071926862001419,-0.016641687601804733,0.0,-0.025055932088123345,-0.025055932088123345,-250.55932088123345,-250.55932088123345,OPEN,0.05819082,-0.016641688
2024-09-06 19:05:50,SOFI,0.14978604018688202,-0.03630472347140312,0.0,-0.05466084375234432,-0.05466084375234432,-546.6084375234432,-546.6084375234432,OPEN,0.054234345,-0.036304723
2024-09-06 19:05:50,TSLA,0.07616382837295532,0.03872708976268768,0.08726847283156282,0.058307988605634506,-0.028960484225928312,583.079886056345,-289.60484225928315,DECREASE,0.0,0.03872709
2024-09-06 19:05:50,UBER,0.027881499379873276,-0.019991416484117508,0.0,-0.03009932560668406,-0.03009932560668406,-300.9932560668406,-300.9932560668406,OPEN,0.033707652,-0.019991416
2024-09-16 22:40:32,AAPL,0.020201530307531357,-0.07065737992525101,0.0,-0.0957285245505555,-0.0957285245505555,-957.2852455055549,-957.2852455055549,OPEN,0.08692589,-0.07065738
2024-09-16 22:40:32,AMD,0.0,0.0403130017220974,-0.013353517691343943,0.0546171423161029,0.06797066000744684,546.171423161029,679.7066000744684,OPEN,0.0,0.040313
2024-09-16 22:40:32,AMZN,0.0083292406052351,0.013455189764499664,0.04279273290196653,0.018229454093343433,-0.024563278808623096,182.29454093343432,-245.63278808623096,CLOSE,0.09231638,0.01345519
2024-09-16 22:40:32,AVGO,0.0,0.03279373049736023,-0.006731167431689545,0.044429830802414895,0.05116099823410444,444.2983080241489,511.60998234104443,OPEN,0.0,0.03279373
2024-09-16 22:40:32,CLX,0.0,0.05512073636054993,0.02099194359747013,0.07467906069426555,0.053687117096795425,746.7906069426556,536.8711709679543,INCREASE,0.0,0.055120736
2024-09-16 22:40:32,DRI,0.0,0.01703295297920704,0.017938978587538974,0.023076704219197466,0.005137725631658492,230.76704219197467,51.37725631658492,OPEN,0.0,0.017032953
2024-09-16 22:40:32,EBAY,0.0,-0.0005818772478960454,-8.172084926303302e-06,-0.000788342993605963,-0.0007801709086796597,-7.883429936059629,-7.801709086796597,HOLD,0.0,-0.00058187725
2024-09-16 22:40:32,EL,0.0,0.0063406070694327354,0.10496177643290176,0.008590425517528998,-0.09637135091537277,85.90425517528998,-963.7135091537277,CLOSE,0.0,0.006340607
2024-09-16 22:40:32,GIS,0.0,0.04966118559241295,0.046981969671581185,0.0672823140232808,0.02030034435169962,672.823140232808,203.00344351699619,INCREASE,0.0,0.049661186
2024-09-16 22:40:32,GOOGL,0.0,0.04849007725715637,-0.02415505647754815,0.06569566485596708,0.08985072133351522,656.9566485596707,898.5072133351522,INCREASE,0.0,0.048490077
2024-09-16 22:40:32,HSY,0.0,0.011842474341392517,-0.019495537814472077,0.016044503729527298,0.035540041543999375,160.44503729527298,355.40041543999376,HOLD,0.0,0.011842474
2024-09-16 22:40:32,KO,-0.00485434802249074,0.007975637912750244,0.037185319693560835,0.010805609414681967,-0.02637971027887887,108.05609414681966,-263.79710278878866,CLOSE,0.06432567,0.007975638
2024-09-16 22:40:32,MCD,-0.015706641599535942,0.02128734439611435,0.08340714805033096,0.028840668487783914,-0.05456647956254705,288.40668487783915,-545.6647956254706,DECREASE,0.06432567,0.021287344
2024-09-16 22:40:32,META,0.008757092989981174,0.04683795943856239,0.06959429412354459,0.06345733106372914,-0.006136963059815453,634.5733106372913,-61.36963059815454,HOLD,0.09610318,0.04683796
2024-09-16 22:40:32,MSFT,-0.0012287262361496687,0.01635567843914032,-0.05133893329612801,0.022159114400485933,0.07349804769661394,221.59114400485933,734.9804769661395,INCREASE,0.09231638,0.016355678
2024-09-16 22:40:32,NKE,0.0,0.03521421551704407,0.021623503578091577,0.04770916920805891,0.026085665629967336,477.09169208058916,260.8566562996734,INCREASE,0.0,0.035214216
2024-09-16 22:40:32,NVDA,-0.029200172051787376,0.021475598216056824,-0.0210608931101668,0.029095719841841533,0.050156612952008336,290.9571984184153,501.56612952008334,INCREASE,0.09872428,0.021475598
2024-09-16 22:40:32,PEP,-0.011286044493317604,0.0026100575923919678,0.0,0.0035361764415264745,0.0035361764415264745,35.361764415264744,35.361764415264744,HOLD,0.06432567,0.0026100576
2024-09-16 22:40:32,PG,0.0,0.015440030954778194,0.015485214738077527,0.02091857048590626,0.005433355747828734,209.1857048590626,54.33355747828734,OPEN,0.0,0.015440031
2024-09-16 22:40:32,PLTR,0.0019278350519016385,0.030499815940856934,0.05477714312155976,0.041321973474965,-0.01345516964659476,413.21973474965,-134.5516964659476,HOLD,0.09610318,0.030499816
2024-09-16 22:40:32,PYPL,0.028844844549894333,0.0002338886260986328,0.03707413839400583,0.0003168786205951172,-0.03675725977341071,3.168786205951172,-367.5725977341071,CLOSE,0.08692589,0.00023388863
2024-09-16 22:40:32,SBUX,0.0,-0.0010597646469250321,0.10737369129907125,-0.0014357977344800804,-0.10880948903355132,-14.357977344800805,-1088.0948903355131,CLOSE,0.0,-0.0010597646
2024-09-16 22:40:32,SHOP,0.0,0.04708760231733322,0.035544777851238045,0.06379555397087014,0.028250776119632094,637.9555397087014,282.5077611963209,INCREASE,0.0,0.047087602
2024-09-16 22:40:32,SJM,0.0,0.021780287846922874,-0.025055932088123345,0.02950852157379815,0.054564453661921496,295.0852157379815,545.6445366192149,INCREASE,0.0,0.021780288
2024-09-16 22:40:32,SOFI,0.0,0.055271148681640625,-0.05466084375234432,0.07488284336477315,0.12954368711711747,748.8284336477315,1295.4368711711747,INCREASE,0.0,0.05527115
2024-09-16 22:40:32,TSLA,0.0018520071171224117,-0.05606955289840698,0.058307988605634506,-0.07596454293737039,-0.1342725315430049,-759.6454293737039,-1342.725315430049,DECREASE,0.039617606,-0.056069553
2024-09-16 22:40:32,UBER,0.027684612199664116,-0.012613832950592041,-0.03009932560668406,-0.017089561183343954,0.013009764423340106,-170.89561183343955,130.09764423340107,CLOSE,0.055998623,-0.012613833
2024-09-18 22:31:53,AAPL,0.0,0.05294884368777275,-0.0957285245505555,0.0778858101900842,0.1736143347406397,778.858101900842,1736.143347406397,INCREASE,0.0,0.052948844
2024-09-18 22:31:53,AMD,0.0,0.001794555108062923,0.0546171423161029,0.002639724851149326,-0.051977417464953574,26.39724851149326,-519.7741746495358,CLOSE,0.0,0.0017945551
2024-09-18 22:31:53,AMZN,0.018451979383826256,0.01678292453289032,0.018229454093343433,0.02468706743269368,0.006457613339350247,246.8706743269368,64.57613339350247,OPEN,0.047186483,0.016782925
2024-09-18 22:31:53,AVGO,0.0,-0.0030607169028371572,0.044429830802414895,-0.004502202487096177,-0.048932033289511075,-45.02202487096177,-489.32033289511077,CLOSE,0.0,-0.003060717
2024-09-18 22:31:53,CLX,0.0,0.002762280870229006,0.07467906069426555,0.004063214011225686,-0.07061584668303987,40.63214011225686,-706.1584668303987,CLOSE,0.0,0.0027622809
2024-09-18 22:31:53,DRI,0.0,0.00055051309755072,0.023076704219197466,0.000809784607872223,-0.022266919611325243,8.09784607872223,-222.66919611325244,CLOSE,0.0,0.0005505131
2024-09-18 22:31:53,EBAY,0.0,-0.002388105960562825,-0.000788342993605963,-0.0035128164206002666,-0.0027244734269943035,-35.128164206002666,-27.244734269943034,HOLD,0.0,-0.002388106
2024-09-18 22:31:53,EL,0.0,0.01426338218152523,0.008590425517528998,0.020980912894145828,0.01239048737661683,209.80912894145828,123.90487376616831,OPEN,0.0,0.014263382
2024-09-18 22:31:53,GIS,0.0,0.0008259460446424782,0.0672823140232808,0.0012149363872724231,-0.06606737763600838,12.149363872724232,-660.6737763600838,CLOSE,0.0,0.00082594604
2024-09-18 22:31:53,GOOGL,0.0,0.008546838536858559,0.06569566485596708,0.012572086520574663,-0.05312357833539241,125.72086520574663,-531.2357833539241,CLOSE,0.0,0.008546839
2024-09-18 22:31:53,GS,0.03972512483596802,-0.05090991407632828,0.0,-0.07488661939293789,-0.07488661939293789,-748.8661939293789,-748.8661939293789,OPEN,0.033383243,-0.050909914
2024-09-18 22:31:53,HSY,0.0,0.00038223524461500347,0.016044503729527298,0.0005622540481827252,-0.015482249681344573,5.622540481827252,-154.82249681344572,HOLD,0.0,0.00038223524
2024-09-18 22:31:53,KMB,-0.007368522696197033,0.013211652636528015,0.0,0.019433857245565667,0.019433857245565667,194.33857245565667,194.33857245565667,HOLD,0.07778915,0.013211653
2024-09-18 22:31:53,KO,-0.015749091282486916,0.003596067428588867,0.010805609414681967,0.005289683507073355,-0.005515925907608611,52.89683507073355,-55.15925907608611,HOLD,0.08318868,0.0035960674
2024-09-18 22:31:53,MCD,0.0,0.03230919688940048,0.028840668487783914,0.047525645529876086,0.018684977042092172,475.25645529876084,186.84977042092171,HOLD,0.0,0.032309197
2024-09-18 22:31:53,META,0.039315853267908096,0.07113822549581528,0.06345733106372914,0.10464172477303707,0.04118439370930793,1046.4172477303707,411.8439370930793,INCREASE,0.08098004,0.071138225
2024-09-18 22:31:53,MSFT,0.0,0.07463857531547546,0.022159114400485933,0.10979061118235266,0.08763149678186673,1097.9061118235265,876.3149678186672,INCREASE,0.0,0.074638575
2024-09-18 22:31:53,NFLX,0.020058833062648773,0.012158878147602081,0.0,0.01788526452273,0.01788526452273,178.8526452273,178.8526452273,HOLD,0.07778915,0.012158878
2024-09-18 22:31:53,NKE,0.0009888977510854602,0.011949963867664337,0.04770916920805891,0.0175779592669405,-0.03013120994111841,175.77959266940502,-301.31209941118414,CLOSE,0.08098004,0.011949964
2024-09-18 22:31:53,NVDA,0.039693038910627365,0.06691697984933853,0.029095719841841533,0.09843242700015425,0.06933670715831272,984.3242700015426,693.3670715831272,INCREASE,0.08098004,0.06691698
2024-09-18 22:31:53,PEP,0.0,0.05667757987976074,0.0035361764415264745,0.08337064459006824,0.07983446814854177,833.7064459006824,798.3446814854177,OPEN,0.0,0.05667758
2024-09-18 22:31:53,PG,0.0,0.0009831540519371629,0.02091857048590626,0.0014461836093782893,-0.01947238687652797,14.461836093782894,-194.7238687652797,CLOSE,0.0,0.000983154
2024-09-18 22:31:53,PLTR,0.01236945390701294,0.020775698125362396,0.041321973474965,0.030560291180298845,-0.010761682294666158,305.60291180298844,-107.61682294666157,HOLD,0.07778915,0.020775698
2024-09-18 22:31:53,PYPL,0.060858819633722305,0.029530875384807587,0.0003168786205951172,0.043438836332875215,0.0431219577122801,434.3883633287522,431.21957712280096,OPEN,0.08098004,0.029530875
2024-09-18 22:31:53,SBUX,0.0,-0.0023230924271047115,-0.0014357977344800804,-0.0034171838935414247,-0.0019813861590613443,-34.17183893541425,-19.813861590613442,HOLD,0.0,-0.0023230924
2024-09-18 22:31:53,SHOP,0.04599839076399803,0.009294107556343079,0.06379555397087014,0.01367129188482593,-0.05012426208604421,136.7129188482593,-501.2426208604421,CLOSE,0.07778915,0.009294108
2024-09-18 22:31:53,SJM,0.0,-0.0014641423476859927,0.02950852157379815,-0.002153699779651077,-0.031662221353449226,-21.53699779651077,-316.62221353449223,CLOSE,0.0,-0.0014641423
2024-09-18 22:31:53,SOFI,0.0,-8.145160973072052e-05,0.07488284336477315,-0.0001198123353282725,-0.07500265570010142,-1.198123353282725,-750.0265570010142,CLOSE,0.0,-8.145161e-05
2024-09-18 22:31:53,TSLA,0.0,0.029498131945729256,-0.07596454293737039,0.04339067193298645,0.11935521487035683,433.90671932986453,1193.5521487035683,INCREASE,0.0,0.029498132
2024-09-18 22:31:53,UBER,0.0,0.038532555103302,-0.017089561183343954,0.05667997757631448,0.07376953875965844,566.7997757631448,737.6953875965844,OPEN,0.0,0.038532555
2024-09-18 22:31:53,WMT,-0.012526861391961575,0.029931940138339996,0.0,0.04402878789917866,0.04402878789917866,440.2878789917866,440.2878789917866,OPEN,0.07778915,0.02993194
2024-09-18 22:31:53,WYNN,0.017771027982234955,0.01959805190563202,0.0,0.028828016713988425,0.028828016713988425,288.28016713988427,288.28016713988427,OPEN,0.08318868,0.019598052
2024-09-19 23:15:55,AAPL,-0.03137148916721344,-0.027313590049743652,0.0778858101900842,-0.036805081764966684,-0.11469089195505089,-368.05081764966684,-1146.908919550509,DECREASE,0.08297127,-0.02731359
2024-09-19 23:15:55,AMD,0.0,0.0011887172004207969,0.002639724851149326,0.001601797261994138,-0.0010379275891551879,16.017972619941382,-10.37927589155188,HOLD,0.0,0.0011887172
2024-09-19 23:15:55,AMZN,-0.04776948690414429,0.04996320977807045,0.02468706743269368,0.06732546024792242,0.04263839281522874,673.2546024792242,426.3839281522874,INCREASE,0.0887305,0.04996321
2024-09-19 23:15:55,AVGO,0.0,-0.0034731226041913033,-0.004502202487096177,-0.004680035147126866,-0.00017783266003068912,-46.80035147126866,-1.7783266003068912,HOLD,0.0,-0.0034731226
2024-09-19 23:15:55,BRK-B,-0.01350849773734808,-0.007913127541542053,0.0,-0.010662944916894896,-0.010662944916894896,-106.62944916894895,-106.62944916894895,HOLD,0.08637472,-0.007913128
2024-09-19 23:15:55,CLX,0.0,0.0009733510087244213,0.004063214011225686,0.0013115911675056918,-0.0027516228437199945,13.115911675056918,-27.516228437199945,HOLD,0.0,0.000973351
2024-09-19 23:15:55,DRI,0.0,0.00055051309755072,0.000809784607872223,0.0007418167853855407,-6.796782248668222e-05,7.418167853855407,-0.6796782248668222,HOLD,0.0,0.0005505131
2024-09-19 23:15:55,EBAY,0.0,-0.002388105960562825,-0.0035128164206002666,-0.0032179744582036007,0.00029484196239666595,-32.17974458203601,2.9484196239666596,HOLD,0.0,-0.002388106
2024-09-19 23:15:55,EL,0.0,0.013751298189163208,0.020980912894145828,0.018529883962703036,-0.002451028931442792,185.29883962703036,-24.51028931442792,CLOSE,0.0,0.013751298
2024-09-19 23:15:55,GIS,0.0,1.8540769815444946e-05,0.0012149363872724231,2.4983700341115797e-05,-0.0011899526869313074,0.24983700341115797,-11.899526869313075,HOLD,0.0,1.854077e-05
2024-09-19 23:15:55,GOOGL,0.005180685315281153,0.037421680986881256,0.012572086520574663,0.0504257413981942,0.03785365487761954,504.257413981942,378.5365487761954,OPEN,0.07975799,0.03742168
2024-09-19 23:15:55,GS,0.0,0.011319081299006939,-0.07488661939293789,0.015252469995908341,0.09013908938884624,152.52469995908342,901.3908938884624,CLOSE,0.0,0.011319081
2024-09-19 23:15:55,HSY,0.0,8.413009345531464e-05,0.0005622540481827252,0.00011336535998665634,-0.0004488886881960688,1.1336535998665633,-4.488886881960688,HOLD,0.0,8.413009e-05
2024-09-19 23:15:55,KMB,0.0,0.03521585464477539,0.019433857245565667,0.047453388853813616,0.02801953160824795,474.5338885381362,280.1953160824795,OPEN,0.0,0.035215855
2024-09-19 23:15:55,KO,0.0,0.039020609110593796,0.005289683507073355,0.05258029816727396,0.04729061466020061,525.8029816727396,472.9061466020061,OPEN,0.0,0.03902061
2024-09-19 23:15:55,MCD,0.0,-0.0008998212870210409,0.047525645529876086,-0.001212509815895761,-0.04873815534577185,-12.12509815895761,-487.3815534577185,CLOSE,0.0,-0.0008998213
2024-09-19 23:15:55,META,0.04593105986714363,0.029769495129585266,0.10464172477303707,0.04011441558399045,-0.06452730918904662,401.14415583990444,-645.2730918904662,DECREASE,0.0887305,0.029769495
2024-09-19 23:15:55,MSFT,-0.06644781678915024,0.005156703293323517,0.10979061118235266,0.0069486613075320095,-0.10284194987482065,69.4866130753201,-1028.4194987482065,CLOSE,0.08637472,0.0051567033
2024-09-19 23:15:55,NFLX,0.0,0.062406666576862335,0.01788526452273,0.08409302701905307,0.06620776249632307,840.9302701905307,662.0776249632307,OPEN,0.0,0.062406667
2024-09-19 23:15:55,NKE,-0.0018523279577493668,0.0479433536529541,0.0175779592669405,0.06460370270147812,0.04702574343453762,646.0370270147813,470.2574343453762,OPEN,0.08637472,0.047943354
2024-09-19 23:15:55,NVDA,0.08356662839651108,0.051655858755111694,0.09843242700015425,0.06960630593265053,-0.02882612106750372,696.0630593265054,-288.2612106750372,DECREASE,0.078126445,0.05165586
2024-09-19 23:15:55,PEP,0.0,0.003805868560448289,0.08337064459006824,0.0051284105567561585,-0.07824223403331208,51.28410556756158,-782.4223403331208,CLOSE,0.0,0.0038058686
2024-09-19 23:15:55,PG,0.0,0.0005348482518456876,0.0014461836093782893,0.000720708394801978,-0.0007254752145763113,7.20708394801978,-7.2547521457631134,HOLD,0.0,0.00053484825
2024-09-19 23:15:55,PLTR,0.05593259632587433,-0.03963723033666611,0.030560291180298845,-0.053411195702247345,-0.08397148688254619,-534.1119570224735,-839.7148688254618,DECREASE,0.016688956,-0.03963723
2024-09-19 23:15:55,PYPL,0.0346783883869648,0.025077849626541138,0.043438836332875215,0.03379241997531,-0.009646416357565218,337.92419975309997,-96.46416357565218,HOLD,0.0887305,0.02507785
2024-09-19 23:15:55,SBUX,0.0,-0.0023548949975520372,-0.0034171838935414247,-0.0031732226622339307,0.000243961231307494,-31.732226622339308,2.43961231307494,HOLD,0.0,-0.002354895
2024-09-19 23:15:55,SHOP,0.0277071725577116,0.0560312420129776,0.01367129188482593,0.07550213794395116,0.061830846059125234,755.0213794395116,618.3084605912524,OPEN,0.050329924,0.056031242
2024-09-19 23:15:55,SJM,0.0,-0.0019414270063862205,-0.002153699779651077,-0.002616074253901675,-0.0004623744742505982,-26.160742539016752,-4.623744742505982,HOLD,0.0,-0.001941427
2024-09-19 23:15:55,SOFI,0.009768117219209671,0.004473090171813965,-0.0001198123353282725,0.006027492146431589,0.006147304481759861,60.27492146431589,61.47304481759861,HOLD,0.0887305,0.00447309
2024-09-19 23:15:55,TSLA,-0.012668073177337646,-0.0313030444085598,0.04339067193298645,-0.042180874313892676,-0.08557154624687913,-421.8087431389268,-855.7154624687913,DECREASE,0.035607148,-0.031303044
2024-09-19 23:15:55,UBER,0.0,0.0009727996657602489,0.05667997757631448,0.001310848232474451,-0.05536912934384003,13.10848232474451,-553.6912934384003,CLOSE,0.0,0.00097279967
2024-09-19 23:15:55,WMT,0.0,0.06836076825857162,0.04402878789917866,0.09211618321467344,0.048087395315494774,921.1618321467344,480.87395315494774,INCREASE,0.0,0.06836077
2024-09-19 23:15:55,WYNN,0.0,0.07919474691152573,0.028828016713988425,0.10671497705450489,0.07788696034051647,1067.1497705450488,778.8696034051646,INCREASE,0.0,0.07919475
2024-10-06 21:50:04,AAPL,0.0,0.11162304133176804,-0.036805081764966684,0.08403813189438596,0.12084321365935263,840.3813189438596,1208.4321365935264,INCREASE,0.1510455,0.11162304
2024-10-06 21:50:04,AMD,0.0,0.0003472287207841873,0.001601797261994138,0.0002614196198798219,-0.0013403776421143162,2.614196198798219,-13.403776421143162,HOLD,0.0,0.00034722872
2024-10-06 21:50:04,AMZN,0.0,0.08515093475580215,0.06732546024792242,0.06410796015375878,-0.0032175000941636472,641.0796015375878,-32.17500094163647,HOLD,0.0,0.085150935
2024-10-06 21:50:04,AVGO,0.0,0.0002208380028605461,-0.004680035147126866,0.00016626328211687507,0.004846298429243741,1.6626328211687507,48.46298429243741,HOLD,0.0,0.000220838
2024-10-06 21:50:04,BRK-B,0.0,0.08166303485631943,-0.010662944916894896,0.0614820095588817,0.0721449544757766,614.820095588817,721.4495447577659,OPEN,0.0,0.081663035
2024-10-06 21:50:04,CLX,0.0,0.006537115201354027,0.0013115911675056918,0.004921626780149688,0.0036100356126439965,49.21626780149688,36.10035612643996,HOLD,0.0,0.006537115
2024-10-06 21:50:04,DRI,0.0,0.011065480299293995,0.0007418167853855407,0.00833091700218834,0.007589100216802799,83.3091700218834,75.891002168028,HOLD,0.0,0.01106548
2024-10-06 21:50:04,EBAY,0.0,0.00012582354247570038,-0.0032179744582036007,9.47293258796239e-05,0.0033127037840832247,0.9472932587962389,33.127037840832244,HOLD,0.0,0.00012582354
2024-10-06 21:50:04,EL,0.0,0.004281607456505299,0.018529883962703036,0.003223512707204601,-0.015306371255498434,32.23512707204601,-153.06371255498433,HOLD,0.0,0.0042816075
2024-10-06 21:50:04,GIS,0.0,0.003576062386855483,2.4983700341115797e-05,0.0026923258759442513,0.0026673421756031354,26.923258759442515,26.673421756031352,HOLD,0.0,0.0035760624
2024-10-06 21:50:04,GOOGL,0.0,0.09092080593109131,0.0504257413981942,0.06845194853695799,0.018026207138763788,684.5194853695799,180.2620713876379,HOLD,0.0,0.090920806
2024-10-06 21:50:04,GS,0.0,0.001020305440761149,0.015252469995908341,0.0007681618613883981,-0.014484308134519943,7.68161861388398,-144.84308134519944,HOLD,0.0,0.0010203054
2024-10-06 21:50:04,HSY,0.0,-0.0002048201858997345,0.00011336535998665634,-0.00015420387754992826,-0.0002675692375365846,-1.5420387754992826,-2.6756923753658457,HOLD,0.0,-0.00020482019
2024-10-06 21:50:04,KMB,0.0,0.0005027138977311552,0.047453388853813616,0.0003784804314469802,-0.04707490842236663,3.784804314469802,-470.74908422366633,CLOSE,0.0,0.0005027139
2024-10-06 21:50:04,KO,0.0,-0.0006102192564867437,0.05258029816727396,-0.00045941846548246915,-0.05303971663275643,-4.594184654824692,-530.3971663275643,CLOSE,0.0,-0.00061021926
2024-10-06 21:50:04,MCD,0.0,0.000919056823477149,-0.001212509815895761,0.0006919343679254029,0.001904444183821164,6.919343679254029,19.04444183821164,HOLD,0.0,0.0009190568
2024-10-06 21:50:04,META,0.0,0.1710675060749054,0.04011441558399045,0.12879234848688081,0.08867793290289036,1287.9234848688081,886.7793290289036,INCREASE,0.1510455,0.1710675
