date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-04-24 23:28:26,COST,0.0,-0.030908260494470596,-0.02190152891417848,-0.039287924844539225,-0.017386395930360746,-392.87924844539225,-173.86395930360746,HOLD,0.0,-0.03090826
2025-04-24 23:28:26,CRM,0.039214104413986206,-0.032961033284664154,0.0,-0.0418972332240408,-0.0418972332240408,-418.972332240408,-418.972332240408,OPEN,0.0,-0.032961033
2025-04-24 23:28:26,DIS,0.0,-0.007798347622156143,0.005514554525895028,-0.009912589398088981,-0.015427143923984008,-99.12589398088981,-154.27143923984008,HOLD,0.0,-0.0077983476
2025-04-24 23:28:26,GOOGL,0.029821697622537613,0.12380245327949524,0.11341172330498539,0.15736704046753242,0.043955317162547025,1573.670404675324,439.55317162547027,INCREASE,0.26885173,0.12380245
2025-04-24 23:28:26,HSY,0.0,-0.025139272212982178,-0.02409459147740886,-0.03195488266079382,-0.007860291183384958,-319.54882660793817,-78.60291183384959,HOLD,0.0,-0.025139272
2025-04-24 23:28:26,KO,0.0,-0.025645457208156586,-0.021540477899882796,-0.03259830153101472,-0.011057823631131926,-325.9830153101472,-110.57823631131926,HOLD,0.0,-0.025645457
2025-04-24 23:28:26,KR,0.0,-0.014812275767326355,-0.018465323515606813,-0.018828092160910043,-0.0003627686453032304,-188.28092160910043,-3.6276864530323043,HOLD,0.0,-0.014812276
2025-04-24 23:28:26,META,0.11979741603136063,0.15171340107917786,-0.031727418032410186,0.19284503896861147,0.22457245700102166,1928.4503896861147,2245.7245700102167,INCREASE,0.22354561,0.1517134
2025-04-24 23:28:26,MO,0.0,-0.012251819483935833,-0.003779275580863751,-0.015573460149264768,-0.011794184568401016,-155.73460149264767,-117.94184568401016,HOLD,0.0,-0.0122518195
2025-04-24 23:28:26,MSFT,0.12388332933187485,-0.031151214614510536,-0.025305458322151687,-0.03959674724528572,-0.01429128892313403,-395.9674724528572,-142.9128892313403,HOLD,0.0,-0.031151215
2025-04-24 23:28:26,NEE,0.0,-0.027397017925977707,-0.11343230426159,-0.03482473500677485,0.07860756925481516,-348.24735006774847,786.0756925481516,INCREASE,0.0,-0.027397018
2025-04-24 23:28:26,NKE,0.0,-0.02982865832746029,-0.031094025109039948,-0.03791562733827579,-0.006821602229235842,-379.1562733827579,-68.21602229235842,HOLD,0.0,-0.029828658
2025-04-24 23:28:26,PEP,0.0,-0.01754901371896267,0.20167309159400637,-0.022306798281635308,-0.22397988987564169,-223.0679828163531,-2239.7988987564167,DECREASE,0.0,-0.017549014
2025-04-24 23:28:26,TPL,0.0,-0.02406516671180725,-0.019762997248858206,-0.03058957204382086,-0.010826574794962653,-305.89572043820857,-108.26574794962653,OPEN,0.0,-0.024065167
2025-04-24 23:28:26,TROW,0.0,-0.025008423253893852,-0.00994520231979474,-0.03178855870763677,-0.02184335638784203,-317.8855870763677,-218.4335638784203,OPEN,0.0,-0.025008423
2025-04-24 23:28:26,TSLA,0.0,-0.023511335253715515,-0.09032516273369635,-0.02988558908412171,0.06043957364957464,-298.8558908412171,604.3957364957464,INCREASE,0.0,-0.023511335
2025-04-24 23:28:26,TXN,0.0,-0.027567218989133835,-0.0436828665224304,-0.035041079973161256,0.008641786549269143,-350.41079973161254,86.41786549269142,HOLD,0.0,-0.027567219
2025-04-24 23:28:26,UNP,0.0,-0.010844591073691845,0.11416040289983954,-0.01378471231498736,-0.1279451152148269,-137.8471231498736,-1279.451152148269,CLOSE,0.0,-0.010844591
2025-04-24 23:28:26,V,0.0,-0.027962395921349525,-0.018538950612860493,-0.03554339493248946,-0.017004444319628966,-355.43394932489457,-170.04444319628965,OPEN,0.0,-0.027962396
2025-05-02 13:57:24,AAPL,-0.03145851567387581,0.07531855255365372,-0.038623559512253665,0.07713216768602418,0.11575572719827784,771.3216768602418,1157.5572719827785,INCREASE,0.10180619,0.07531855
2025-05-02 13:57:24,AFL,0.002084726933389902,-0.09245996177196503,0.0,-0.09468632938157327,-0.09468632938157327,-946.8632938157327,-946.8632938157327,OPEN,0.0720253,-0.09245996
2025-05-02 13:57:24,AMZN,0.0,-0.02475270815193653,-0.03148176063435329,-0.02534873508752485,0.0061330255468284404,-253.4873508752485,61.330255468284406,HOLD,0.0,-0.024752708
2025-05-02 13:57:24,AVGO,0.0,-0.019490951672196388,-0.031815490549615466,-0.019960279396887003,0.011855211152728463,-199.60279396887003,118.55211152728462,CLOSE,0.0,-0.019490952
2025-05-02 13:57:24,AXP,0.0,-0.02385270595550537,-0.04653781097079226,-0.024427061502740183,0.022110749468052075,-244.27061502740182,221.10749468052074,INCREASE,0.0,-0.023852706
2025-05-02 13:57:24,COST,0.0,-0.024107158184051514,-0.039287924844539225,-0.024687640753069277,0.014600284091469948,-246.87640753069277,146.00284091469948,HOLD,0.0,-0.024107158
2025-05-02 13:57:24,CRM,0.0,-0.03034498728811741,-0.0418972332240408,-0.0310756721761218,0.010821561047918999,-310.756721761218,108.21561047918999,HOLD,0.0,-0.030344987
2025-05-02 13:57:24,DIS,0.0,-0.0030752397142350674,-0.009912589398088981,-0.003149289215882491,0.00676330018220649,-31.49289215882491,67.6330018220649,HOLD,0.0,-0.0030752397
2025-05-02 13:57:24,GOOGL,0.0,-0.021683217957615852,0.15736704046753242,-0.022205333835751,-0.1795723743032834,-222.05333835751,-1795.7237430328341,DECREASE,0.0,-0.021683218
2025-05-02 13:57:24,HSY,0.0,-0.02364616096019745,-0.03195488266079382,-0.024215543056452318,0.007739339604341502,-242.1554305645232,77.39339604341502,HOLD,0.0,-0.023646161
2025-05-02 13:57:24,KO,0.0,-0.02058875747025013,-0.03259830153101472,-0.021084519547968653,0.011513781983046069,-210.84519547968654,115.13781983046069,HOLD,0.0,-0.020588757
2025-05-02 13:57:24,KR,0.0,-0.020281599834561348,-0.018828092160910043,-0.02076996578320913,-0.0019418736222990875,-207.6996578320913,-19.418736222990876,OPEN,0.0,-0.0202816
2025-05-02 13:57:24,META,0.003768717870116234,0.11360445618629456,0.19284503896861147,0.11633996760889408,-0.07650507135971739,1163.3996760889409,-765.0507135971739,DECREASE,0.17948197,0.113604456
2025-05-02 13:57:24,MO,0.004361656028777361,0.1266283541917801,-0.015573460149264768,0.12967747146186814,0.14525093161113292,1296.7747146186814,1452.5093161113293,OPEN,0.16783233,0.12662835
2025-05-02 13:57:24,MSFT,0.002044694498181343,0.14266100525856018,-0.03959674724528572,0.14609617692827329,0.185692924173559,1460.9617692827328,1856.92924173559,INCREASE,0.17948197,0.142661
2025-05-02 13:57:24,NEE,0.0,-0.022415578365325928,-0.03482473500677485,-0.022955328941324207,0.01186940606545064,-229.55328941324206,118.6940606545064,HOLD,0.0,-0.022415578
2025-05-02 13:57:24,NKE,0.0,-0.029015444219112396,-0.03791562733827579,-0.02971411469171272,0.008201512646563068,-297.14114691712723,82.01512646563069,HOLD,0.0,-0.029015444
2025-05-02 13:57:24,PEP,0.0,0.0007118395296856761,-0.022306798281635308,0.0007289800999580239,0.023035778381593333,7.289800999580239,230.35778381593335,CLOSE,0.0,0.00071183953
2025-05-02 13:57:24,SBUX,-0.03577752783894539,0.016517117619514465,0.0,0.016914837616012743,0.016914837616012743,169.14837616012744,169.14837616012744,HOLD,0.15803234,0.016517118
2025-05-02 13:57:24,TPL,0.0,-0.026810597628355026,-0.03058957204382086,-0.02745617702304723,0.00313339502077363,-274.5617702304723,31.3339502077363,HOLD,0.0,-0.026810598
2025-05-02 13:57:24,TROW,0.0,-0.015391756780445576,-0.03178855870763677,-0.015762378918874175,0.016026179788762595,-157.62378918874174,160.26179788762596,CLOSE,0.0,-0.015391757
2025-05-02 13:57:24,TSLA,0.0,-0.023225171491503716,-0.02988558908412171,-0.023784416472199338,0.006101172611922372,-237.84416472199337,61.011726119223724,HOLD,0.0,-0.023225171
2025-05-02 13:57:24,TXN,0.0,-0.026113945990800858,-0.035041079973161256,-0.026742750528448923,0.008298329444712333,-267.4275052844892,82.98329444712333,HOLD,0.0,-0.026113946
2025-05-02 13:57:24,UNP,0.0,-0.02767017111182213,-0.01378471231498736,-0.0283364484013111,-0.014551736086323739,-283.364484013111,-145.5173608632374,OPEN,0.0,-0.027670171
2025-05-02 13:57:24,V,0.0,-0.026119476184248924,-0.03554339493248946,-0.026748413884871876,0.008794981047617584,-267.48413884871877,87.94981047617584,HOLD,0.0,-0.026119476
2025-05-03 18:38:04,AAPL,0.0,0.03897666186094284,0.07713216768602418,0.050126549623180854,-0.02700561806284333,501.2654962318085,-270.0561806284333,DECREASE,0.10494334,0.03897666
2025-05-03 18:38:04,AFL,0.0,-0.025901535525918007,-0.09468632938157327,-0.033311077549140936,0.06137525183243234,-333.11077549140936,613.7525183243233,INCREASE,0.0,-0.025901536
2025-05-03 18:38:04,AMZN,0.0,-0.024577226489782333,-0.02534873508752485,-0.03160792906369299,-0.006259193976168139,-316.0792906369299,-62.59193976168139,HOLD,0.0,-0.024577226
2025-05-03 18:38:04,AVGO,0.0,-0.025103991851210594,-0.019960279396887003,-0.032285383949994216,-0.012325104553107213,-322.8538394999422,-123.25104553107212,OPEN,0.0,-0.025103992
2025-05-03 18:38:04,AXP,0.0,0.015742972493171692,-0.024427061502740183,0.020246497627497258,0.04467355913023744,202.46497627497257,446.7355913023744,INCREASE,0.10494334,0.015742972
2025-05-03 18:38:04,BAC,0.0,0.04684815555810928,0.0,0.06024980801886596,0.06024980801886596,602.4980801886596,602.4980801886596,OPEN,0.10494334,0.046848156
2025-05-03 18:38:04,BRK-B,0.0,-0.014602720737457275,0.0,-0.01878005890527788,-0.01878005890527788,-187.8005890527788,-187.8005890527788,HOLD,0.13046448,0.00065879524
2025-05-03 18:38:04,BRK-B,0.0,-0.014602720737457275,0.0,-0.01878005890527788,-0.01878005890527788,-187.8005890527788,-187.8005890527788,HOLD,0.13046448,-0.014602721
2025-05-03 18:38:04,COST,0.0,-0.030934344977140427,-0.024687640753069277,-0.039783601378933366,-0.015095960625864088,-397.83601378933366,-150.9596062586409,HOLD,0.0,-0.030934345
2025-05-03 18:38:04,CRM,0.0,-0.0324908010661602,-0.0310756721761218,-0.04178530623659673,-0.01070963406047493,-417.8530623659673,-107.0963406047493,HOLD,0.0,-0.0324908
2025-05-03 18:38:04,CVX,0.0,0.027640357613563538,0.0,0.035547317070452736,0.035547317070452736,355.4731707045274,355.4731707045274,OPEN,0.10494334,0.027640358
2025-05-03 18:38:04,DIS,0.0,-0.008965556509792805,-0.003149289215882491,-0.011530295100461175,-0.008381005884578685,-115.30295100461176,-83.81005884578686,HOLD,0.0,-0.0089655565
2025-05-03 18:38:04,GOOGL,0.0,-0.055722400546073914,-0.022205333835751,-0.0716626704990987,-0.0494573366633477,-716.626704990987,-494.573366633477,DECREASE,0.02453853,-0.0557224
2025-05-03 18:38:04,HSY,0.0,-0.025158513337373734,-0.024215543056452318,-0.032355502165644305,-0.008139959109191987,-323.55502165644305,-81.39959109191987,HOLD,0.0,-0.025158513
2025-05-03 18:38:04,KO,0.0,0.028986386954784393,-0.021084519547968653,0.037278399296213474,0.05836291884418213,372.78399296213473,583.6291884418213,INCREASE,0.10494334,0.028986387
2025-05-03 18:38:04,KR,0.0,-0.014893180690705776,-0.02076996578320913,-0.019153609501067807,0.0016163562821413235,-191.53609501067808,16.163562821413237,CLOSE,0.0,-0.014893181
2025-05-03 18:38:04,MCO,0.0,0.02440386265516281,0.0,0.03138497177479215,0.03138497177479215,313.8497177479215,313.8497177479215,OPEN,0.10494334,0.024403863
2025-05-03 18:38:04,META,0.0,-0.025161221623420715,0.11633996760889408,-0.03235898519955347,-0.14869895280844755,-323.58985199553473,-1486.9895280844755,DECREASE,0.0,-0.025161222
2025-05-03 18:38:04,MO,0.0,0.0019249278120696545,0.12967747146186814,0.002475583718200346,-0.1272018877436678,24.75583718200346,-1272.0188774366782,CLOSE,0.0,0.0019249278
2025-05-03 18:38:04,MSFT,0.0,-0.024797778576612473,0.14609617692827329,-0.03189157354726702,-0.1779877504755403,-318.91573547267024,-1779.877504755403,DECREASE,0.0,-0.024797779
2025-05-03 18:38:04,NEE,0.0,-0.02866489253938198,-0.022955328941324207,-0.03686493634177321,-0.013909607400449001,-368.6493634177321,-139.09607400449002,HOLD,0.0,-0.028664893
2025-05-03 18:38:04,NKE,0.0,-0.02985401079058647,-0.02971411469171272,-0.0383942205898571,-0.008680105898144379,-383.942205898571,-86.80105898144379,HOLD,0.0,-0.02985401
