date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2024-09-03 05:26:31,META,0.027043860405683517,0.022365424782037735,0.0,0.09952120305989065,0.09952120305989065,995.2120305989065,995.2120305989065,OPEN,0.07471929,0.022365425
2024-09-03 05:26:31,NVDA,0.10314814001321793,0.028993025422096252,0.0,0.12901256284970591,0.12901256284970591,1290.125628497059,1290.125628497059,OPEN,0.077784255,0.028993025
2024-09-03 05:26:31,ROST,0.006592827383428812,0.021526120603084564,0.0,0.09578648474192258,0.09578648474192258,957.8648474192258,957.8648474192258,OPEN,0.07471929,0.02152612
2024-09-03 05:26:31,TXN,-0.02898481860756874,0.0010142922401428223,0.0,0.004513376561235522,0.004513376561235522,45.13376561235522,45.13376561235522,HOLD,0.07182559,0.0010142922
2024-09-03 05:26:31,ULTA,0.03979932889342308,0.0022011473774909973,0.0,0.009794619921369027,0.009794619921369027,97.94619921369028,97.94619921369028,HOLD,0.07471929,0.0022011474
2024-09-03 05:26:31,WMT,0.03226649761199951,0.01326894760131836,0.0,0.05904388767444361,0.05904388767444361,590.4388767444361,590.4388767444361,OPEN,0.077784255,0.013268948
2024-09-12 03:52:00,AAPL,-0.028953615576028824,-0.01258529257029295,0.03397245940616919,-0.010880339213542712,-0.044852798619711906,-108.80339213542712,-448.52798619711905,CLOSE,0.013918393,-0.012585293
2024-09-12 03:52:00,ABBV,0.008813479915261269,0.00045647285878658295,0.020454842979581344,0.0003946336183790438,-0.0200602093612023,3.946336183790438,-200.602093612023,CLOSE,0.027898924,0.00045647286
2024-09-12 03:52:00,AMD,0.008688714355230331,-0.03778646141290665,0.0,-0.032667458110772936,-0.032667458110772936,-326.67458110772935,-326.67458110772935,OPEN,0.030538661,-0.03778646
2024-09-12 03:52:00,AMT,0.013409833423793316,-0.02265450544655323,0.0,-0.019585456801805005,-0.019585456801805005,-195.85456801805006,-195.85456801805006,HOLD,0.030538661,-0.022654505
2024-09-12 03:52:00,AMZN,-0.011283425614237785,-0.001513628289103508,0.0,-0.0013085742056989874,-0.0013085742056989874,-13.085742056989874,-13.085742056989874,HOLD,0.027898924,-0.0015136283
2024-09-12 03:52:00,AVGO,-0.0032814370933920145,0.04906412214040756,0.023574150587539318,0.04241731283724137,0.018843162249702054,424.1731283724137,188.43162249702056,HOLD,0.030538661,0.049064122
2024-09-12 03:52:00,BA,-0.04435707628726959,-0.028725197538733482,0.0,-0.024833740769378672,-0.024833740769378672,-248.33740769378673,-248.33740769378673,OPEN,0.029056685,-0.028725198
2024-09-12 03:52:00,BRK-B,0.0020183282904326916,-0.02135302498936653,0.0,-0.018460290360508815,-0.018460290360508815,-184.60290360508816,-184.60290360508816,HOLD,0.026239619,-0.021353025
2024-09-12 03:52:00,CB,0.009564769454300404,-0.017916694283485413,0.0,-0.015489485866209405,-0.015489485866209405,-154.89485866209407,-154.89485866209407,HOLD,0.026239619,-0.017916694
2024-09-12 03:52:00,D,0.023609627038240433,-0.048676587641239166,0.0,-0.04208227836868596,-0.04208227836868596,-420.82278368685957,-420.82278368685957,OPEN,0.024325175,-0.048676588
2024-09-12 03:52:00,DG,0.0,0.05546120926737785,0.11942495300097272,0.04794777448771725,-0.07147717851325547,479.4777448771725,-714.7717851325547,DECREASE,0.0,0.05546121
2024-09-12 03:52:00,DHI,0.030665794387459755,-0.019826268777251244,0.0,-0.017140366696325675,-0.017140366696325675,-171.40366696325674,-171.40366696325674,HOLD,0.027898924,-0.019826269
2024-09-12 03:52:00,DLTR,0.0,0.0540546290576458,0.06321964619040571,0.04673174635587505,-0.01648789983453066,467.3174635587505,-164.8789983453066,HOLD,0.0,0.05405463
2024-09-12 03:52:00,DUK,0.014917613938450813,-0.040568381547927856,0.0,-0.03507250627035741,-0.03507250627035741,-350.7250627035741,-350.7250627035741,OPEN,0.024325175,-0.04056838
2024-09-12 03:52:00,GIS,0.02218867465853691,-0.026424134150147438,0.0,-0.022844406784503543,-0.022844406784503543,-228.44406784503542,-228.44406784503542,OPEN,0.027898924,-0.026424134
2024-09-12 03:52:00,GOOGL,0.021785475313663483,0.021914556622505188,0.10757841701449447,0.018945750242633827,-0.08863266677186064,189.45750242633827,-886.3266677186065,CLOSE,0.033762813,0.021914557
2024-09-12 03:52:00,GS,0.023414770141243935,-0.03195876255631447,0.0,-0.027629248626174358,-0.027629248626174358,-276.2924862617436,-276.2924862617436,OPEN,0.03243244,-0.031958763
2024-09-12 03:52:00,HRL,0.0,0.00015639467164874077,0.006172648160818701,0.00013520759006791384,-0.006037440570750787,1.3520759006791383,-60.37440570750787,HOLD,0.0,0.00015639467
2024-09-12 03:52:00,INTC,0.0,0.05742571875452995,0.10942491437203615,0.049646148163899506,-0.059778766208136644,496.46148163899505,-597.7876620813664,DECREASE,0.0,0.05742572
2024-09-12 03:52:00,JNJ,0.014273603446781635,-0.019464505836367607,0.0,-0.016827612464374503,-0.016827612464374503,-168.27612464374502,-168.27612464374502,HOLD,0.027898924,-0.019464506
2024-09-12 03:52:00,JPM,0.006098714657127857,-0.03793249651789665,0.0,-0.03279370956424547,-0.03279370956424547,-327.93709564245466,-327.93709564245466,OPEN,0.03243244,-0.037932497
2024-09-12 03:52:00,KO,0.01221388578414917,0.018558353185653687,0.022825081788510733,0.01604421802487687,-0.0067808637636338626,160.4421802487687,-67.80863763633863,CLOSE,0.026239619,0.018558353
2024-09-12 03:52:00,KR,0.0,0.00015921751037240028,0.0033656806550227294,0.000137648013497643,-0.0032280326415250866,1.37648013497643,-32.28032641525087,HOLD,0.0,0.00015921751
2024-09-12 03:52:00,LEN,0.03214244544506073,-0.0006295666098594666,0.0,-0.0005442780320387621,-0.0005442780320387621,-5.442780320387621,-5.442780320387621,HOLD,0.027898924,-0.0006295666
2024-09-12 03:52:00,LMT,0.008182665333151817,0.0032396987080574036,0.0923150710358818,0.0028008106046373887,-0.08951426043124441,28.008106046373886,-895.1426043124442,CLOSE,0.027898924,0.0032396987
2024-09-12 03:52:00,MCD,0.014845207333564758,-0.01552017591893673,0.0,-0.013417628371269395,-0.013417628371269395,-134.17628371269396,-134.17628371269396,HOLD,0.027898924,-0.015520176
2024-09-12 03:52:00,META,0.01461197528988123,0.030219625681638718,0.09952120305989065,0.02612571590895186,-0.0733954871509388,261.2571590895186,-733.954871509388,DECREASE,0.019673346,0.030219626
2024-09-12 03:52:00,MMM,0.019541027024388313,-0.029293468222022057,0.0,-0.02532502674980046,-0.02532502674980046,-253.25026749800458,-253.25026749800458,OPEN,0.030538661,-0.029293468
2024-09-12 03:52:00,MOS,0.009928514249622822,-0.03093809448182583,0.0,-0.026746852383667984,-0.026746852383667984,-267.4685238366798,-267.4685238366798,OPEN,0.030538661,-0.030938094
2024-09-12 03:52:00,MSFT,0.010163925588130951,-0.02146124839782715,0.0,-0.01855385253940299,-0.01855385253940299,-185.5385253940299,-185.5385253940299,HOLD,0.013918393,-0.021461248
2024-09-12 03:52:00,NVDA,-0.019808633252978325,0.006655074656009674,0.12901256284970591,0.0057534991216458345,-0.12325906372806009,57.534991216458344,-1232.590637280601,CLOSE,0.033762813,0.0066550747
2024-09-12 03:52:00,ON,0.01500073354691267,-0.03543151170015335,0.0,-0.030631537883850913,-0.030631537883850913,-306.3153788385091,-306.3153788385091,OPEN,0.027264552,-0.03543151
2024-09-12 03:52:00,ORCL,0.055459145456552505,8.864281699061394e-05,0.0,7.663420713622847e-05,7.663420713622847e-05,0.7663420713622847,0.7663420713622847,HOLD,0.0,8.864282e-05
2024-09-12 03:52:00,OXY,0.005883491598069668,-0.008786297403275967,0.0,-0.007596001097691348,-0.007596001097691348,-75.96001097691348,-75.96001097691348,HOLD,0.013918393,-0.008786297
2024-09-12 03:52:00,PEP,-0.00022563207312487066,-0.020106462761759758,0.0,-0.017382602272496776,-0.017382602272496776,-173.82602272496774,-173.82602272496774,HOLD,0.027898924,-0.020106463
2024-09-12 03:52:00,PG,0.021732889115810394,-0.02767559327185154,0.0,-0.023926328375119845,-0.023926328375119845,-239.26328375119846,-239.26328375119846,OPEN,0.027898924,-0.027675593
2024-09-12 03:52:00,PLD,-0.007751896046102047,-0.02449874021112919,0.0,-0.021179849599264416,-0.021179849599264416,-211.79849599264418,-211.79849599264418,OPEN,0.030538661,-0.02449874
2024-09-12 03:52:00,PLTR,0.04010316729545593,-0.020266365259885788,0.0,-0.017520842477163196,-0.017520842477163196,-175.20842477163197,-175.20842477163197,HOLD,0.033762813,-0.020266365
2024-09-12 03:52:00,PSA,0.010776328854262829,-0.02265450544655323,0.0,-0.019585456801805005,-0.019585456801805005,-195.85456801805006,-195.85456801805006,HOLD,0.030538661,-0.022654505
2024-09-12 03:52:00,ROST,0.0,0.055796198546886444,0.09578648474192258,0.048237382136772394,-0.04754910260515019,482.37382136772396,-475.4910260515019,DECREASE,0.0,0.0557962
2024-09-12 03:52:00,T,0.0314960777759552,-0.007775763049721718,0.0,-0.006722365741802883,-0.006722365741802883,-67.22365741802884,-67.22365741802884,HOLD,0.027898924,-0.007775763
2024-09-12 03:52:00,TSLA,-0.013184799812734127,-0.04721269756555557,0.0,-0.04081670424668479,-0.04081670424668479,-408.16704246684793,-408.16704246684793,OPEN,0.0072303065,-0.047212698
2024-09-12 03:52:00,TXN,0.0,0.05286193639039993,0.004513376561235522,0.045700630017128076,0.04118725345589255,457.00630017128077,411.8725345589255,OPEN,0.0,0.052861936
2024-09-12 03:52:00,ULTA,0.0,0.05578656122088432,0.009794619921369027,0.048229050397527645,0.03843443047615862,482.29050397527647,384.34430476158616,OPEN,0.0,0.05578656
2024-09-12 03:52:00,WMT,0.011297939345240593,0.011340923607349396,0.05904388767444361,0.009804547264487127,-0.04923934040995648,98.04547264487127,-492.3934040995648,CLOSE,0.030538661,0.011340924
2024-09-12 03:52:00,XOM,0.013305723667144775,-0.0038246186450123787,0.0,-0.0033064903328827535,-0.0033064903328827535,-33.06490332882753,-33.06490332882753,HOLD,0.013918393,-0.0038246186
2024-09-16 06:59:50,AAPL,0.02482431009411812,0.022269297391176224,-0.010880339213542712,0.028757070495761497,0.03963740970930421,287.57070495761496,396.3740970930421,OPEN,0.06551205,0.022269297
2024-09-16 06:59:50,ABBV,0.0,0.024260196834802628,0.0003946336183790438,0.0313279839217514,0.030933350303372357,313.279839217514,309.33350303372356,OPEN,0.0,0.024260197
2024-09-16 06:59:50,AMD,0.0,0.024759482592344284,-0.032667458110772936,0.03197272791501471,0.06464018602578764,319.72727915014707,646.4018602578764,INCREASE,0.0,0.024759483
2024-09-16 06:59:50,AMT,-0.07053101062774658,0.015583038330078125,-0.019585456801805005,0.020122885959292548,0.039708342761097554,201.2288595929255,397.08342761097555,OPEN,0.06551205,0.015583038
2024-09-16 06:59:50,AMZN,-0.022121241316199303,0.015932369977235794,-0.0013085742056989874,0.020573989315956775,0.021882563521655764,205.73989315956774,218.82563521655766,OPEN,0.038173396,0.01593237
2024-09-16 06:59:50,AVGO,0.0,0.02960623987019062,0.04241731283724137,0.038231503765307054,-0.004185809071934318,382.31503765307053,-41.85809071934318,HOLD,0.0,0.02960624
2024-09-16 06:59:50,BA,0.002314372221007943,0.0012188293039798737,-0.024833740769378672,0.0015739140576000845,0.026407654826978755,15.739140576000844,264.07654826978757,CLOSE,0.06293065,0.0012188293
2024-09-16 06:59:50,BRK-B,0.0,0.020615454763174057,-0.018460290360508815,0.026621409535878753,0.045081699896387564,266.2140953587875,450.8169989638756,OPEN,0.0,0.020615455
2024-09-16 06:59:50,BX,-0.035520125180482864,-0.0030916035175323486,0.0,-0.003992288518893687,-0.003992288518893687,-39.92288518893687,-39.92288518893687,HOLD,0.038173396,-0.0030916035
2024-09-16 06:59:50,CB,0.0,0.018440386280417442,-0.015489485866209405,0.023812672619170968,0.03930215848538037,238.12672619170968,393.0215848538037,OPEN,0.0,0.018440386
2024-09-16 06:59:50,COIN,0.04594426229596138,-0.010822422802448273,0.0,-0.013975347762352711,-0.013975347762352711,-139.75347762352712,-139.75347762352712,HOLD,0.06293065,-0.010822423
2024-09-16 06:59:50,D,0.0,0.019177081063389778,-0.04208227836868596,0.02476399063498719,0.06684626900367314,247.63990634987192,668.4626900367315,INCREASE,0.0,0.019177081
2024-09-16 06:59:50,DG,0.0,0.001842579571530223,0.04794777448771725,0.002379383134626411,-0.045568391353090834,23.79383134626411,-455.68391353090834,CLOSE,0.0,0.0018425796
2024-09-16 06:59:50,DHI,0.0,0.024961940944194794,-0.017140366696325675,0.03223416899213319,0.049374535688458863,322.34168992133186,493.74535688458866,OPEN,0.0,0.024961941
2024-09-16 06:59:50,DLTR,0.0,0.00013973144814372063,0.04673174635587505,0.00018043977922428645,-0.04655130657665076,1.8043977922428645,-465.5130657665076,CLOSE,0.0,0.00013973145
2024-09-16 06:59:50,DUK,0.0,0.019701482728123665,-0.03507250627035741,0.025441167618883518,0.060513673889240935,254.41167618883517,605.1367388924093,INCREASE,0.0,0.019701483
2024-09-16 06:59:50,EMN,0.03691402077674866,0.01855948567390442,0.0,0.02396646955287506,0.02396646955287506,239.6646955287506,239.6646955287506,OPEN,0.059256036,0.018559486
2024-09-16 06:59:50,EQIX,-0.0074837119318544865,-0.012010440230369568,0.0,-0.015509473438830619,-0.015509473438830619,-155.0947343883062,-155.0947343883062,HOLD,0.06293065,-0.01201044
2024-09-16 06:59:50,GIS,0.0,0.022956056520342827,-0.022844406784503543,0.029643904972132405,0.052488311756635944,296.43904972132407,524.8831175663595,INCREASE,0.0,0.022956057
2024-09-16 06:59:50,GOOGL,0.031127408146858215,0.013775166124105453,0.018945750242633827,0.017788321578510437,-0.0011574286641233902,177.88321578510437,-11.574286641233902,HOLD,0.0,0.013775166
2024-09-16 06:59:50,GS,0.019498704001307487,0.02933666668832302,-0.027629248626174358,0.03788339511784677,0.06551264374402113,378.83395117846766,655.1264374402114,INCREASE,0.0,0.029336667
2024-09-16 06:59:50,HRL,0.0,0.0001423717476427555,0.00013520759006791384,0.00018384928413546316,4.864169406754932e-05,1.8384928413546315,0.48641694067549324,HOLD,0.0,0.00014237175
2024-09-16 06:59:50,INTC,0.0,0.00011892523616552353,0.049646148163899506,0.00015357203867114955,-0.04949257612522836,1.5357203867114955,-494.92576125228356,CLOSE,0.0,0.000118925236
2024-09-16 06:59:50,JNJ,0.0,0.02169082500040531,-0.016827612464374503,0.02801007021869653,0.044837682683071034,280.1007021869653,448.37682683071034,OPEN,0.0,0.021690825
2024-09-16 06:59:50,JPM,0.014769517816603184,-0.0057040974497795105,-0.03279370956424547,-0.0073658871942227375,0.02542782237002273,-73.65887194222738,254.2782237002273,CLOSE,0.06293065,-0.0057040974
2024-09-16 06:59:50,KO,0.0,0.020604532212018967,0.01604421802487687,0.026607304889106873,0.010563086864230003,266.0730488910687,105.63086864230003,OPEN,0.0,0.020604532
2024-09-16 06:59:50,KR,0.0,0.00014373986050486565,0.000137648013497643,0.00018561597292365313,4.7967959426010125e-05,1.8561597292365313,0.47967959426010126,HOLD,0.0,0.00014373986
2024-09-16 06:59:50,LEN,0.0,0.025815434753894806,-0.0005442780320387621,0.03333631340298309,0.03388059143502185,333.3631340298309,338.80591435021853,OPEN,0.0,0.025815435
2024-09-16 06:59:50,LMT,0.0,0.02146689034998417,0.0028008106046373887,0.027720896096339348,0.02492008549170196,277.2089609633935,249.2008549170196,OPEN,0.0,0.02146689
2024-09-16 06:59:50,MCD,0.0,0.021397840231657028,-0.013417628371269395,0.02763172942504324,0.041049357796312635,276.3172942504324,410.49357796312637,OPEN,0.0,0.02139784
2024-09-16 06:59:50,META,0.0965721532702446,0.019176527857780457,0.02612571590895186,0.02476327626252961,-0.001362439646422249,247.6327626252961,-13.62439646422249,HOLD,0.054133993,0.019176528
2024-09-16 06:59:50,MMM,0.0,0.023297365754842758,-0.02532502674980046,0.03008464872551449,0.055409675475314946,300.8464872551449,554.0967547531494,INCREASE,0.0,0.023297366
2024-09-16 06:59:50,MOS,0.01219030562788248,-0.006005864590406418,-0.026746852383667984,-0.0077555689513019175,0.018991283432366068,-77.55568951301917,189.9128343236607,CLOSE,0.059256036,-0.0060058646
2024-09-16 06:59:50,MSFT,-0.050540149211883545,-0.002756953239440918,-0.01855385253940299,-0.0035601436932417283,0.014993708846161262,-35.601436932417286,149.93708846161263,HOLD,0.014029406,-0.0027569532
2024-09-16 06:59:50,NVDA,0.09368044883012772,0.022540373727679253,0.0057534991216458345,0.02910712021585905,0.023353621094213215,291.0712021585905,233.53621094213216,OPEN,0.038173396,0.022540374
2024-09-16 06:59:50,ON,0.0,0.021550923585891724,-0.030631537883850913,0.02782941095635186,0.058460948840202774,278.2941095635186,584.6094884020278,INCREASE,0.0,0.021550924
2024-09-16 06:59:50,ORCL,-0.0021135478746145964,0.02059483900666237,7.663420713622847e-05,0.02659478773668517,0.026518153529548942,265.9478773668517,265.1815352954894,OPEN,0.06551205,0.020594839
2024-09-16 06:59:50,OXY,0.0,0.011588462628424168,-0.007596001097691348,0.014964559989896013,0.02256056108758736,149.64559989896014,225.6056108758736,HOLD,0.0,0.011588463
2024-09-16 06:59:50,PEP,0.0,0.020021256059408188,-0.017382602272496776,0.025854101357603857,0.04323670363010063,258.54101357603855,432.36703630100635,OPEN,0.0,0.020021256
2024-09-16 06:59:50,PG,0.0,0.02160026505589485,-0.023926328375119845,0.027893127206861257,0.0518194555819811,278.9312720686126,518.1945558198111,INCREASE,0.0,0.021600265
2024-09-16 06:59:50,PLD,0.0,0.025560123845934868,-0.021179849599264416,0.03300662209527933,0.05418647169454375,330.06622095279334,541.8647169454375,INCREASE,0.0,0.025560124
2024-09-16 06:59:50,PLTR,0.0,0.026005037128925323,-0.017520842477163196,0.033581153137669864,0.05110199561483306,335.81153137669867,511.01995614833055,OPEN,0.0,0.026005037
2024-09-16 06:59:50,PSA,-0.04484971985220909,0.005267180502414703,-0.019585456801805005,0.0068016820809917704,0.026387138882796778,68.0168208099177,263.8713888279678,HOLD,0.06293065,0.0052671805
2024-09-16 06:59:50,ROST,0.0,0.0001889364793896675,0.048237382136772394,0.00024397984191375886,-0.047993402294858635,2.4397984191375888,-479.93402294858635,CLOSE,0.0,0.00018893648
2024-09-16 06:59:50,SBUX,-0.0022843030747026205,0.004952631890773773,0.0,0.006395495193259684,0.006395495193259684,63.954951932596835,63.954951932596835,HOLD,0.054133993,0.004952632
2024-09-16 06:59:50,T,0.0,0.02342928573489189,-0.006722365741802883,0.030255001301055358,0.03697736704285824,302.5500130105536,369.7736704285824,OPEN,0.0,0.023429286
2024-09-16 06:59:50,TSLA,0.061954330652952194,0.01259828545153141,-0.04081670424668479,0.016268577157668457,0.05708528140435325,162.68577157668457,570.8528140435325,CLOSE,0.027006712,0.012598285
2024-09-16 06:59:50,TXN,0.0,0.0001186528243124485,0.045700630017128076,0.00015322026435491703,-0.04554740975277316,1.5322026435491702,-455.4740975277316,CLOSE,0.0,0.000118652824
2024-09-16 06:59:50,ULTA,0.0,0.0001253555528819561,0.048229050397527645,0.00016187571650508944,-0.048067174681022555,1.6187571650508943,-480.67174681022556,CLOSE,0.0,0.00012535555
2024-09-16 06:59:50,UNH,-0.009471462108194828,0.004117067903280258,0.0,0.005316504146977668,0.005316504146977668,53.16504146977668,53.16504146977668,HOLD,0.059256036,0.004117068
2024-09-16 06:59:50,WMT,0.0,0.023283211514353752,0.009804547264487127,0.03006637089283722,0.020261823628350092,300.6637089283722,202.61823628350092,OPEN,0.0,0.023283212
2024-09-16 06:59:50,XOM,0.0,0.013470600359141827,-0.0033064903328827535,0.017395025866490135,0.02070151619937289,173.95025866490136,207.0151619937289,HOLD,0.0,0.0134706
2024-10-07 04:26:39,AAPL,0.01840408518910408,0.04720855876803398,0.028757070495761497,0.051343564140498406,0.02258649364473691,513.435641404984,225.86493644736908,INCREASE,0.058409844,0.04720856
2024-10-07 04:26:39,ABBV,0.0,0.0004343543841969222,0.0313279839217514,0.00047239955564629723,-0.030855584366105103,4.723995556462972,-308.55584366105103,CLOSE,0.0,0.00043435438
2024-10-07 04:26:39,AMD,0.01070364285260439,-0.01526892464607954,0.03197272791501471,-0.01660633224950854,-0.04857906016452325,-166.0633224950854,-485.79060164523247,CLOSE,0.013829063,-0.015268925
2024-10-07 04:26:39,AMT,0.0,0.05026179924607277,0.020122885959292548,0.05466423845065547,0.03454135249136292,546.6423845065547,345.4135249136292,INCREASE,0.0,0.0502618
2024-10-07 04:26:39,AMZN,0.0,0.029252663254737854,0.020573989315956775,0.03181490880668507,0.011240919490728293,318.1490880668507,112.40919490728294,HOLD,0.0,0.029252663
2024-10-07 04:26:39,AVGO,0.0,0.0006605827948078513,0.038231503765307054,0.0007184433496896412,-0.03751306041561741,7.184433496896412,-375.1306041561741,CLOSE,0.0,0.0006605828
2024-10-07 04:26:39,BA,0.0,0.04979544132947922,0.0015739140576000845,0.0541570321679832,0.05258311811038311,541.570321679832,525.8311811038311,OPEN,0.0,0.04979544
2024-10-07 04:26:39,BABA,-0.06671202182769775,-0.0007647573947906494,0.0,-0.0008317426198984424,-0.0008317426198984424,-8.317426198984423,-8.317426198984423,HOLD,0.026621047,-0.0007647574
2024-10-07 04:26:39,BAC,-0.0007507202099077404,0.004732243716716766,0.0,0.005146741716721052,0.005146741716721052,51.46741716721052,51.46741716721052,HOLD,0.062031988,0.0047322437
2024-10-07 04:26:39,BMY,-0.017964055761694908,0.009174089878797531,0.0,0.009977649909568603,0.009977649909568603,99.77649909568602,99.77649909568602,HOLD,0.062031988,0.00917409
2024-10-07 04:26:39,BRK-B,0.0,0.00020655151456594467,0.026621409535878753,0.00022464339546020257,-0.02639676614041855,2.2464339546020256,-263.9676614041855,CLOSE,0.0,0.00020655151
2024-10-07 04:26:39,BX,0.0,0.027532357722520828,-0.003992288518893687,0.02994392143194557,0.033936209950839256,299.4392143194557,339.3620995083926,OPEN,0.0,0.027532358
2024-10-07 04:26:39,CB,0.0,8.21840949356556e-05,0.023812672619170968,8.938261323315064e-05,-0.023723290005937817,0.8938261323315064,-237.23290005937818,CLOSE,0.0,8.2184095e-05
2024-10-07 04:26:39,COIN,-0.007281528320163488,0.05832397937774658,-0.013975347762352711,0.06343258625675574,0.07740793401910845,634.3258625675574,774.0793401910845,OPEN,0.053360943,0.05832398
2024-10-07 04:26:39,D,0.0,0.0003160727210342884,0.02476399063498719,0.00034375758228981156,-0.02442023305269738,3.4375758228981157,-244.2023305269738,CLOSE,0.0,0.00031607272
2024-10-07 04:26:39,DG,0.0,9.830109775066376e-05,0.002379383134626411,0.00010691130695691005,-0.002272471827669501,1.0691130695691005,-22.72471827669501,HOLD,0.0,9.83011e-05
2024-10-07 04:26:39,DHI,0.0,7.223477587103844e-05,0.03223416899213319,7.856183168676816e-05,-0.03215560716044642,0.7856183168676816,-321.55607160446425,CLOSE,0.0,7.2234776e-05
2024-10-07 04:26:39,DLTR,0.0,0.00011175684630870819,0.00018043977922428645,0.00012154564672870954,-5.889413249557691e-05,1.2154564672870953,-0.5889413249557691,HOLD,0.0,0.000111756846
2024-10-07 04:26:39,DUK,0.0,0.0008251418475992978,0.025441167618883518,0.0008974161567904235,-0.024543751462093095,8.974161567904234,-245.43751462093095,CLOSE,0.0,0.00082514185
2024-10-07 04:26:39,EMN,0.0,0.04699893668293953,0.02396646955287506,0.05111558122273563,0.02714911166986057,511.1558122273563,271.4911166986057,INCREASE,0.0,0.046998937
2024-10-07 04:26:39,EQIX,0.0,0.04714062437415123,-0.015509473438830619,0.051269679361960606,0.06677915280079122,512.6967936196061,667.7915280079122,OPEN,0.0,0.047140624
2024-10-07 04:26:39,GIS,0.0,0.00038535098428837955,0.029643904972132405,0.00041910393993666446,-0.02922480103219574,4.191039399366645,-292.2480103219574,CLOSE,0.0,0.00038535098
2024-10-07 04:26:39,GOOGL,0.008590067736804485,0.010637663304805756,0.017788321578510437,0.011569417970987685,-0.006218903607522752,115.69417970987685,-62.18903607522752,HOLD,0.053360943,0.010637663
2024-10-07 04:26:39,GS,0.0,7.521966472268105e-05,0.03788339511784677,8.180816744041001e-05,-0.037801586950406356,0.8180816744041001,-378.0158695040636,CLOSE,0.0,7.5219665e-05
2024-10-07 04:26:39,HD,0.014997782185673714,-0.017613578587770462,0.0,-0.01915635481287462,-0.01915635481287462,-191.5635481287462,-191.5635481287462,HOLD,0.026621047,-0.017613579
2024-10-07 04:26:39,HRL,0.0,9.315181523561478e-05,0.00018384928413546316,0.00010131099794540123,-8.253828619006193e-05,1.0131099794540124,-0.8253828619006193,HOLD,0.0,9.3151815e-05
2024-10-07 04:26:39,INTC,0.0,9.754439815878868e-05,0.00015357203867114955,0.00010608832792420053,-4.748371074694901e-05,1.0608832792420053,-0.47483710746949015,HOLD,0.0,9.75444e-05
2024-10-07 04:26:39,JNJ,0.0,0.00027354108169674873,0.02801007021869653,0.0002975005897165461,-0.027712569628979986,2.9750058971654614,-277.12569628979986,CLOSE,0.0,0.00027354108
2024-10-07 04:26:39,JPM,0.0,0.05096982792019844,-0.0073658871942227375,0.05543428347198111,0.06280017066620384,554.3428347198111,628.0017066620385,OPEN,0.0,0.050969828
2024-10-07 04:26:39,KO,0.0,0.0001653074286878109,0.026607304889106873,0.0001797867333641321,-0.026427518155742742,1.797867333641321,-264.2751815574274,CLOSE,0.0,0.00016530743
2024-10-07 04:26:39,KR,0.0,0.0006072893156670034,0.00018561597292365313,0.0006604818860071015,0.0004748659130834484,6.604818860071015,4.7486591308344845,HOLD,0.0,0.0006072893
2024-10-07 04:26:39,LEN,0.0,0.00017283950001001358,0.03333631340298309,0.0001879785400435637,-0.03314833486293953,1.8797854004356371,-331.48334862939527,CLOSE,0.0,0.0001728395
