date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-05-12,0.029740980126457428,1.0971887972613323,0.03687455477471623,1.047344985195246
2025-05-13,0.008432709371135882,1.1064410715139033,0.021415072046368392,1.069773953510605
2025-05-14,-0.005298742220089303,1.1005783254942316,-0.004046260500947864,1.065445369417572
2025-05-15,-0.024161720956264898,1.0739864591031267,-0.008375035266410476,1.0565222268742662
2025-05-16,0.002047074000553817,1.0761849888605035,0.004682848728770281,1.061469760641302
2025-05-19,0.0027725440652370814,1.0791687591644659,-0.0045529858000276195,1.0566369038939434
2025-05-20,-0.010137739138364021,1.0682284277977845,-0.004758559463835846,1.0516088343550807
2025-05-21,-0.014455883280997672,1.052786242328096,-0.01871712628711755,1.0319257389978083
2025-05-22,0.00984492359983613,1.0631508424507747,0.002685787286015738,1.034697272027721
2025-05-23,-0.0036796641951098857,1.0592388043618077,-0.0127711077203023,1.021483041708752
2025-05-27,0.017812096718890776,1.0781060683935024,0.02101824655932473,1.0429528241355555
2025-05-28,-0.006280436611614985,1.0713350915703594,-0.004917090907787352,1.0378245302867473
2025-05-29,-0.01502613021675993,1.0552370709786387,-0.007256115620096787,1.030293955501614
2025-05-30,0.002665810828278827,1.0580501333888548,0.00041905742518419246,1.0307257078337893
2025-06-02,0.003532147060811213,1.061787322057695,0.00507662799749531,1.0359583188199166
2025-06-03,-0.005940690958837289,1.0554795717133387,0.003867298251875875,1.0399646786153052
2025-06-04,-0.005373998240514537,1.0498074263520523,-0.0007143734073988654,1.0392217555042682
2025-06-05,-0.02338382463472602,1.025258913594003,-0.019172118262124168,1.0192976731071681
2025-06-06,0.020600144638023357,1.0463793955054619,0.018918399446558383,1.0385811536419571
2025-06-09,0.012120331455567292,1.0590618606072644,0.01631868271977469,1.055529429966978
2025-06-10,0.009767521514946163,1.0694062701164049,0.0135387581191565,1.0698199876069518
2025-06-11,-0.0034676789895693944,1.0656979124622086,-0.00985923721603503,1.0592723785706792
2025-06-12,-0.002273109037553917,1.0632754649060883,-0.0038109804992892617,1.0552355121925105
2025-06-13,-0.01223196143682084,1.0502695204226393,-0.017968207102744042,1.0362748219672653
2025-06-16,0.01630908459707298,1.0673984548809394,0.016047952298379273,1.0529049108782074
2025-06-17,-0.01248254002661316,1.054074610943543,-0.014932102229085104,1.0371828271114683
2025-06-18,-0.005626350597513692,1.0481440176264367,-0.0043641894390990124,1.0326563647709734
2025-06-20,-0.006024109687855486,1.0418298830955854,-0.007195447503520642,1.0252259401090875
2025-06-23,0.01062865612307485,1.0529031346617517,0.006878470698789873,1.0322779266977673
2025-06-24,0.018395351827648232,1.0722716582642884,0.026360035298609284,1.0594888092834958
2025-06-25,0.0005948548785188481,1.0729095042913044,-0.0003260840447300362,1.0591433268872184
2025-06-26,0.004611063690743717,1.0778567583499958,0.007272377534577948,1.066845817023571
2025-06-27,0.006517983800565982,1.0848822112402516,0.008029420447154854,1.075411970640742
2025-06-30,-0.0038111335648454057,1.0807475802310902,-0.0031455414157436678,1.072029217748105
2025-07-01,-0.014833398957730889,1.0647164202009203,-0.0035544910259496156,1.0682186995140637
2025-07-02,0.0048802088195293285,1.0699124586650823,-0.0019070432445788181,1.0661815602594227
2025-07-03,0.010360328160199344,1.0809971028395384,0.009429969147415295,1.0762356194782121
2025-07-07,-0.01646099648878157,1.0632028133253137,-0.006252943252052359,1.0695059792237773
2025-07-08,0.0012608748134451627,1.0645433789742196,-0.0017015162023890677,1.0676861974715761
2025-07-09,0.0036195938390930194,1.068396593630202,0.0020563500459803547,1.0698817340328393
2025-07-10,-0.004102580149990013,1.0640134109728578,0.001389087529469518,1.0713678934075914
2025-07-11,0.0040477867344345525,1.0683203103430543,-0.00010921485153349273,1.0712508841221753
2025-07-14,0.002359114127630519,1.0708405998800192,0.0066927820872433276,1.0784205328503718
2025-07-15,-0.00249325512413392,1.0681707210672378,-0.001469489156836591,1.0768358055708382
2025-07-16,-0.005015658975171911,1.062813141003101,0.002550878713142733,1.0795826831048188
2025-07-17,0.005982372910009917,1.0691712855462405,0.007848148951190952,1.0880554088069518
2025-07-18,-0.002082470950525969,1.066944767402954,-0.003603400478076871,1.0841347094266829
2025-07-21,0.007583143384428461,1.0750355625574362,0.009051316376876766,1.0939475556768572
2025-07-22,-0.009182481554268148,1.0651640683340702,-0.009597698953444877,1.083448176366614
2025-07-23,0.0042126565438754485,1.0696512387168386,0.0008356406570332302,1.0843535497125742
2025-07-24,-0.00408319316451475,1.0652836460904953,0.0025190011802792237,1.08708503758414
2025-07-25,0.00578577996036175,1.0714471428621468,0.0025729450561852115,1.089882047657245
2025-07-28,0.005340235877900024,1.0771689233357327,0.0060152927831290575,1.0964380072729796
2025-07-29,-0.005755224184098722,1.0709695746977914,-0.00281226676543456,1.0933545311047665
2025-07-30,0.0030744869382978712,1.0742622566665143,0.0027500898715869452,1.0963613543268114
2025-07-31,-0.001693779661214403,1.0724426931053623,-0.013824444291187975,1.081204767860909
2025-08-01,-0.02825408755525478,1.04214180335637,-0.013464010650059845,1.0666474153515342
2025-08-04,0.021733583490969828,1.0647912792490455,0.017677817706904412,1.0855034139176594
2025-08-05,0.012979991314611491,1.0786122608055722,-0.0003708939944310372,1.0851008072205028
2025-08-06,0.027423583493920715,1.1081916741973403,0.024314695154902873,1.1114847025604084
2025-08-07,0.005685750325518657,1.114492575369645,0.005456143419118669,1.1175491225057346
2025-08-08,0.014272611390836465,1.1303992947958685,0.017017971704987617,1.136567541851471
2025-08-11,-0.003325688914549124,1.1266399383921517,0.00028664937437807367,1.1368933382262811
2025-08-12,0.014558301977160903,1.1430419028347947,0.010806452517124962,1.149179122102859
2025-08-13,-0.005438594196973845,1.1368253617751394,-0.006110486419656513,1.1421570786834967
2025-08-14,0.009929820681680968,1.1481138337639536,0.003900766561979075,1.146612366824553
2025-08-15,0.0011222972735366876,1.1494023587892968,-0.0024656722467536556,1.1437851965338892
2025-08-18,-0.0071543611755875425,1.141179119178446,-0.0014799412232729696,1.1420924616709693
2025-08-19,-0.014849844910965637,1.1242327862430137,-0.018117070159526058,1.1214010924142106
2025-08-20,-0.010632703831074258,1.1122791519897084,-0.0064287985723051255,1.1141918306723166
2025-08-21,-0.00515206029252252,1.1065486227365415,-0.008471849071055759,1.1047525656466575
2025-08-22,0.02248524102561228,1.131429635225332,0.01941605273756638,1.1262024997232147
2025-08-25,-2.919757396854794e-05,1.1313966002248672,-0.0008509470467577648,1.125244161032024
2025-08-26,-0.0016093936387621688,1.129575737733548,0.0027114387811576616,1.1282951916885176
2025-08-27,0.0009711293778120744,1.130672701916925,-0.000539257280971331,1.1276867502913146
2025-08-28,0.010396964919558271,1.1424282663342573,0.006305613684779679,1.1347975072960963
2025-08-29,-0.0026541421781004163,1.1393960992871255,-0.0006549300280353967,1.1340542943328284
2025-09-02,0.0008186298655159809,1.1403288429626544,0.0007643896817507456,1.1349211537339616
2025-09-03,0.0013065708052758301,1.1418187633372832,0.006674298259860573,1.1424959560154073
2025-09-04,0.005667641968832204,1.1482901832811736,0.008067069540479229,1.1517125503422998
2025-09-05,-0.004725641541584432,1.1428637754892665,-0.00019967120970011318,1.1514825865041463
2025-09-08,0.003778193343492775,1.1471817357983392,-0.0014219664851755076,1.149845216857874
2025-09-09,-0.002331489821770616,1.1445070932576042,0.008206363486153766,1.159281264660225
2025-09-10,-0.03273066138183961,1.107046619139076,-0.011753134010718388,1.1456560766005583
2025-09-11,0.0063182704271711465,1.1140412390542822,0.004186673985279617,1.1504525650925395
2025-09-12,0.004867580894997781,1.1194639249057425,0.00600474642965661,1.1573607410252682
2025-09-15,0.014816451071788084,1.1360504073757403,0.007602023598853195,1.1661590246909286
2025-09-16,0.006903908063159048,1.1438935949433766,0.0049637712874985845,1.1719475713743468
2025-09-17,-0.0071793406445423424,1.135681193164168,-0.002554148103047808,1.1689542437080496
2025-09-18,-0.009804497221944986,1.1245464100607747,-0.002980901869532641,1.1654697058175822
2025-09-19,0.02269086309534063,1.1500633386958206,0.016212846281875432,1.1843652870041852
2025-09-22,0.03244440154473072,1.1873764554583415,0.01581543113302289,1.203096534637143
2025-09-23,-0.02142431797633404,1.1619377247189895,-0.013017742580595015,1.1874349336496306
2025-09-24,-0.005529886627298197,1.1555123408333128,-0.004243472359978083,1.1823960863294158
2025-09-25,-0.029909454188114915,1.1209515974113575,-0.01164965853788272,1.1686215756671492
2025-09-26,-0.008385378296263901,1.1115519942152619,-0.0034637703079179938,1.1645737389521609
2025-09-29,-0.0020146618383015125,1.1093125928312284,0.0007044711513965935,1.1653941475549268
2025-09-30,0.0008074068731624973,1.1102082594431661,0.0005620608123330964,1.1660491699361897
2025-10-01,0.00929862506489848,1.1205316697916818,0.004868103606294082,1.1717256181054723
2025-10-02,-0.0026861654746806463,1.1175217363070011,0.001393419499693024,1.1733583234300302
2025-10-03,-0.0017176570382125833,1.1156022172312778,-0.006221938284554056,1.1660577603559807
2025-10-06,0.010796449727920931,1.1276467604859726,0.003661604478534998,1.1703274026735306
2025-10-07,-0.01032341586193175,1.1160055940321156,-0.002006907848257306,1.1679786634240745
2025-10-08,0.005436104111517848,1.1220723166303106,0.004011838820458818,1.1726644055674669
2025-10-09,-0.0007213719604904911,1.121262885123451,0.005825857333350572,1.1794961810942013
2025-10-10,-0.03523055690379123,1.081760169245,-0.02084571114711285,1.154908744403989
2025-10-13,0.024570796362012204,1.1083398780760547,0.018140603236302042,1.1758594857103575
2025-10-14,-0.005698689718106775,1.102023793008695,-0.003393169239800566,1.1718695954731173
2025-10-15,0.00947217225124608,1.1124623522010448,0.0050437720475907675,1.1777802385821863
2025-10-16,-0.0016949023470208546,1.110576837149327,0.0013048657851248108,1.1793170837179083
2025-10-17,0.004959209222827143,1.1160844200427762,-0.005556209214261998,1.1727645512708182
2025-10-20,0.009108877967181938,1.1262506968260189,0.003525710386254506,1.1768993794298648
2025-10-21,-0.0027491095181029386,1.1231545103156044,-0.0019114290347057572,1.1746498197850954
2025-10-22,-0.0011210133827817478,1.1218954390786091,-0.00530305415859268,1.168420588173394
2025-10-23,4.003875796800135e-05,1.1219403583785599,0.003033779940566012,1.1719653191159387
2025-10-24,-0.007332143187506752,1.1137141310230856,0.0059944348471954075,1.1789905888645518
2025-10-27,-0.0032963536694602504,1.1100429353605579,0.008930594877074325,1.1895196761775844
2025-10-28,-0.0016051168115315127,1.1082611867834888,0.003623012969326605,1.193829321391645
2025-10-29,-0.005320803882542078,1.1023643463579806,0.0019357553413185701,1.1961402828771517
2025-10-30,-0.03729944611950529,1.0612467668169374,-0.0035142830843879064,1.1919367073144815
2025-10-31,0.018064662998944672,1.080417832018205,0.0017965983694143565,1.1940781388592878
2025-11-03,0.015845680983108196,1.0975377883128268,0.008813464981256718,1.2046021047210085
2025-11-04,-0.015143112720664337,1.080917649869217,-0.025307759041195775,1.174116324914212
2025-11-05,0.004660635626937637,1.0859554131779832,0.007614246708823073,1.1830563362769655
2025-11-06,-0.043897195078152686,1.0382850165595332,-0.017520450300071086,1.1623286565350408
2025-11-07,-0.0013438413131575781,1.036889726259448,-0.007589779043303682,1.1535068388562397
2025-11-10,0.0023427739229831546,1.0393189244711378,0.024389034891800825,1.1816397573970354
2025-11-11,-0.001808200882676303,1.037439627074527,-0.01225582210368749,1.167157790739733
2025-11-12,-0.004520748694581078,1.032749623234723,-0.0018093942309368642,1.1650459421665755
2025-11-13,-0.008425596788695255,1.0240480913256704,-0.03060654214140902,1.1293879144409766
2025-11-14,0.0057629442557887356,1.029949623391227,0.01753928664012673,1.1491965728002518
2025-11-17,-0.006514972903157824,1.0232395295032157,-0.007484820040431032,1.1405950432617618
2025-11-18,0.0016998019247427276,1.0249788340249382,-0.011926695268799982,1.126991513755675
2025-11-19,-0.0026667628505762098,1.0222454585477336,0.0015122661949587527,1.128695824923933
2025-11-20,-0.0045463507645290835,1.0175979721257287,-0.02841354563377878,1.0966255745958013
2025-11-21,0.006191188492845834,1.0238981129810967,-0.0002998856408115574,1.0962967123326335
2025-11-24,-0.0008911978149413469,1.0229856172200855,0.02117306076484575,1.119508669239153
2025-11-25,0.008447789637972991,1.0316275845170328,0.009261114879141203,1.1298765676331712
2025-11-26,0.002245544933672683,1.0339441506128821,0.007665076554989199,1.138537158021768
2025-11-28,0.0026802518577898615,1.0367153813434133,0.007694631030460074,1.147297781367214
2025-12-01,-0.008076831611688706,1.0283420057790549,-0.003789377176698474,1.1429502373396243
2025-12-02,0.0060595497241397265,1.0345732952964948,0.005929964696681495,1.149727891897112
2025-12-03,-0.007750082809575046,1.026555266585372,0.0022875324032619105,1.1523579317047608
2025-12-04,0.007108347961064372,1.0338523786215241,0.005987382363071316,1.1592575392609952
2025-12-05,0.0036756788325825367,1.0376524879256384,0.006674678318766762,1.1669952104241674
2025-12-08,0.0033271307013037488,1.0411048933754998,-0.0003777934257317439,1.1665543273058088
2025-12-09,0.0032069552510160344,1.044443670180169,-0.0012524738853134545,1.165093248475059
2025-12-10,-0.007972913984403472,1.0361164106362677,0.0012638740268346956,1.166565779570647
2025-12-11,-0.0098481011805307,1.0259126313895135,-0.011164852542604433,1.1535412446604922
2025-12-12,-0.026285584406207752,0.9989459183237297,-0.012904167203864144,1.1386557555628398
2025-12-15,-0.008458326079043768,0.9904965080112178,-0.003440253722219413,1.1347384908614382
2025-12-16,0.009377516282651252,0.9997849051430022,0.0037926597875880697,1.1390421679051568
2025-12-17,-0.03624623097627092,0.9635464705445999,-0.01960680479671406,1.1167091904638144
2025-12-18,0.022620939049980266,0.9853427965266129,0.014746448897075402,1.1331766854738836
