date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-07-06 14:51:56,GOOGL,0.0,0.02871820144355297,0.12623838970755952,0.03344139310221477,-0.09279699660534474,334.4139310221477,-927.9699660534474,DECREASE,0.0,0.028718201
2025-07-06 14:51:56,HOOD,0.0,0.04583270847797394,-0.008473826890804174,0.05337066891754186,0.06184449580834603,533.7066891754185,618.4449580834603,OPEN,0.0,0.04583271
2025-07-06 14:51:56,MSFT,0.0,0.0011970348423346877,0.015996992580346737,0.001393907372585428,-0.01460308520776131,13.93907372585428,-146.0308520776131,HOLD,0.0,0.0011970348
2025-07-06 14:51:56,NKE,0.0,0.03127673268318176,0.14644873657755186,0.03642071787354132,-0.11002801870401055,364.2071787354132,-1100.2801870401056,DECREASE,0.0,0.031276733
2025-07-06 14:51:56,NVDA,0.0,0.29356950521469116,0.1126937525546738,0.22564045840006244,0.11294670584538864,2256.4045840006243,1129.4670584538865,INCREASE,0.32102317,0.2935695
2025-07-06 14:51:56,PLTR,0.0,0.20406872034072876,0.07805873536278746,0.22564045840006244,0.147581723037275,2256.4045840006243,1475.81723037275,INCREASE,0.0,0.20406872
2025-07-06 14:51:56,SOFI,0.0,0.12007543444633484,0.17176110068708253,0.13982386094518298,-0.03193723974189955,1398.23860945183,-319.3723974189955,DECREASE,0.0,0.120075434
2025-07-06 14:51:56,TSLA,0.0,0.18375837802886963,0.07231949177711479,0.21398053661429253,0.14166104483717773,2139.8053661429253,1416.6104483717772,INCREASE,0.0,0.18375838
2025-07-06 14:51:56,WMT,0.0,0.029832597821950912,0.14250876579178134,0.03473907072436462,-0.10776969506741672,347.3907072436462,-1077.6969506741673,DECREASE,0.0,0.029832598
2025-07-07 16:15:00,AAPL,0.0,0.02997668646275997,0.035548927650151586,0.028500484846228736,-0.00704844280392285,285.0048484622874,-70.4844280392285,HOLD,0.0,0.029976686
2025-07-07 16:15:00,GOOGL,0.0,0.03517232835292816,0.03344139310221477,0.033440267404955745,-1.1256972590259484e-06,334.40267404955745,-0.011256972590259484,HOLD,0.0,0.03517233
2025-07-07 16:15:00,HOOD,0.0,0.0006626140093430877,0.05337066891754186,0.0006299835892683516,-0.05274068532827351,6.299835892683516,-527.406853282735,CLOSE,0.0,0.000662614
2025-07-07 16:15:00,KO,-0.010843602940440178,0.2519051730632782,0.0,0.23290478607689782,0.23290478607689782,2329.0478607689784,2329.0478607689784,OPEN,0.29216984,0.25190517
2025-07-07 16:15:00,MSFT,0.0,0.0005031036562286317,0.001393907372585428,0.00047832832185236185,-0.0009155790507330661,4.783283218523619,-9.15579050733066,HOLD,0.0,0.00050310366
2025-07-07 16:15:00,NKE,0.0,0.030220206826925278,0.03642071787354132,0.02873201305256547,-0.007688704820975851,287.3201305256547,-76.8870482097585,HOLD,0.0,0.030220207
2025-07-07 16:15:00,NVDA,0.011122310534119606,0.4110768735408783,0.22564045840006244,0.23290478607689782,0.00726432767683538,2329.0478607689784,72.6432767683538,HOLD,0.29216984,0.41107687
2025-07-07 16:15:00,PLTR,0.0,0.20198515057563782,0.22564045840006244,0.19203839391307342,-0.03360206448698902,1920.3839391307342,-336.0206448698902,DECREASE,0.0,0.20198515
2025-07-07 16:15:00,SOFI,0.0,0.11692815274000168,0.13982386094518298,0.11117002706099328,-0.028653833884189697,1111.7002706099329,-286.538338841897,DECREASE,0.0,0.11692815
2025-07-07 16:15:00,TSLA,0.01316593587398529,0.11210887879133224,0.21398053661429253,0.10658807820835708,-0.10739245840593545,1065.880782083571,-1073.9245840593544,DECREASE,0.0,0.11210888
2025-07-07 16:15:00,WMT,0.0,0.03430205583572388,0.03473907072436462,0.032612851448909935,-0.0021262192754546855,326.12851448909936,-21.262192754546856,HOLD,0.0,0.034302056
2025-07-08 14:48:38,AAPL,0.0,0.027130121365189552,0.028500484846228736,0.030745428264418957,0.0022449434181902213,307.45428264418956,22.449434181902213,HOLD,0.0,0.027130121
2025-07-08 14:48:38,GOOGL,0.0,0.029639549553394318,0.033440267404955745,0.03358925794385988,0.00014899053890413821,335.89257943859883,1.489905389041382,HOLD,0.0,0.02963955
2025-07-08 14:48:38,HOOD,0.0,0.0016342587769031525,0.0006299835892683516,0.0018520369044586424,0.0012220533151902908,18.520369044586424,12.220533151902908,HOLD,0.0,0.0016342588
2025-07-08 14:48:38,KO,0.0,0.19625498354434967,0.23290478607689782,0.22240753872334798,-0.010497247353549843,2224.07538723348,-104.97247353549844,HOLD,0.0,0.19625498
2025-07-08 14:48:38,MSFT,0.0,0.0005082855350337923,0.00047832832185236185,0.0005760186710876545,9.769034923529264e-05,5.760186710876545,0.9769034923529264,HOLD,0.0,0.00050828554
2025-07-08 14:48:38,NKE,0.0,0.027210017666220665,0.02873201305256547,0.03083597139022658,0.0021039583376611104,308.3597139022658,21.039583376611105,HOLD,0.0,0.027210018
2025-07-08 14:48:38,NVDA,0.025625038892030716,0.34213492274284363,0.23290478607689782,0.24189301833979948,0.008988232262901658,2418.930183397995,89.88232262901657,HOLD,0.31017175,0.34213492
2025-07-08 14:48:38,PLTR,0.0,0.13551901280879974,0.19203839391307342,0.15357801134365529,-0.03846038256941814,1535.780113436553,-384.6038256941814,DECREASE,0.0,0.13551901
2025-07-08 14:48:38,SOFI,0.05112774670124054,0.2695978879928589,0.11117002706099328,0.24189301833979948,0.1307229912788062,2418.930183397995,1307.2299127880622,INCREASE,0.31017175,0.2695979
2025-07-08 14:48:38,TSLA,0.0,0.008341839537024498,0.10658807820835708,0.009453456754821583,-0.0971346214535355,94.53456754821583,-971.3462145353551,CLOSE,0.0,0.00834184
2025-07-08 14:48:38,WMT,0.0,0.02927510067820549,0.032612851448909935,0.033176243324524506,0.0005633918756145703,331.76243324524506,5.633918756145703,HOLD,0.0,0.0292751
2025-07-10 18:41:19,AAPL,-0.005884845275431871,0.034642815589904785,0.030745428264418957,0.04142035369149141,0.010674925427072456,414.20353691491414,106.74925427072455,HOLD,0.12645786,0.034642816
2025-07-10 18:41:19,AMZN,0.012417932972311974,0.10656493902206421,0.0,0.12741335801505638,0.12741335801505638,1274.1335801505638,1274.1335801505638,OPEN,0.14377965,0.10656494
2025-07-10 18:41:19,GOOGL,0.0,0.02032630704343319,0.03358925794385988,0.024302956114981587,-0.009286301828878296,243.02956114981586,-92.86301828878297,HOLD,0.0,0.020326307
2025-07-10 18:41:19,GS,-0.005880503915250301,0.00105343759059906,0.0,0.0012595326578259088,0.0012595326578259088,12.595326578259089,12.595326578259089,HOLD,0.060945354,0.0010534376
2025-07-10 18:41:19,HOOD,-0.0036474226508289576,0.013772279024124146,0.0018520369044586424,0.016466694712983006,0.014614657808524363,164.66694712983008,146.14657808524365,HOLD,0.16271475,0.013772279
2025-07-10 18:41:19,KO,0.0,0.16143518686294556,0.22240753872334798,0.193018449114274,-0.029389089609073993,1930.18449114274,-293.89089609073994,DECREASE,0.0,0.16143519
2025-07-10 18:41:19,MSFT,0.0,0.0005074282526038587,0.0005760186710876545,0.0006067017746107237,3.068310352306923e-05,6.067017746107237,0.30683103523069233,HOLD,0.0,0.00050742825
2025-07-10 18:41:19,NKE,0.0,0.017782961949706078,0.03083597139022658,0.021262029690618,-0.009573941699608582,212.62029690618,-95.73941699608582,HOLD,0.0,0.017782962
2025-07-10 18:41:19,NVDA,0.0,0.2510657012462616,0.24189301833979948,0.2237368821105996,-0.01815613622919987,2237.368821105996,-181.5613622919987,HOLD,0.0,0.2510657
2025-07-10 18:41:19,PLTR,-0.002806974807754159,0.06144820526242256,0.15357801134365529,0.07346996346389933,-0.08010804787975595,734.6996346389933,-801.0804787975595,DECREASE,0.087033905,0.061448205
2025-07-10 18:41:19,SOFI,0.010968118906021118,0.2224530279636383,0.24189301833979948,0.2237368821105996,-0.01815613622919987,2237.368821105996,-181.5613622919987,HOLD,0.16715261,0.22245303
2025-07-10 18:41:19,TSLA,0.011746909469366074,0.024232029914855957,0.009453456754821583,0.028972796599957107,0.019519339845135524,289.7279659995711,195.19339845135525,OPEN,0.15346047,0.02423203
2025-07-10 18:41:19,WMT,0.0,0.020351769402623177,0.033176243324524506,0.024333399943103236,-0.008842843381421269,243.33399943103237,-88.4284338142127,HOLD,0.0,0.02035177
2025-07-11 18:19:07,AAPL,0.0,0.11768124997615814,0.04142035369149141,0.10769696445719293,0.06627661076570152,1076.9696445719294,662.7661076570151,INCREASE,0.0,0.11768125
2025-07-11 18:19:07,AMZN,0.00297750486060977,0.07772013545036316,0.12741335801505638,0.07112622161050944,-0.05628713640454694,711.2622161050944,-562.8713640454694,DECREASE,0.0,0.077720135
2025-07-11 18:19:07,GOOGL,0.0,0.008066466078162193,0.024302956114981587,0.007382092820147551,-0.016920863294834037,73.82092820147551,-169.20863294834038,CLOSE,0.0,0.008066466
2025-07-11 18:19:07,GS,0.0,0.04939006268978119,0.0012595326578259088,0.045199722361187876,0.04394018970336197,451.9972236118788,439.4018970336197,OPEN,0.0,0.049390063
2025-07-11 18:19:07,HOOD,0.01647348888218403,0.18317867815494537,0.016466694712983006,0.16763747491266046,0.15117078019967745,1676.3747491266045,1511.7078019967744,OPEN,0.20311016,0.18317868
2025-07-11 18:19:07,KO,0.0,0.03730025887489319,0.193018449114274,0.03413563889835742,-0.15888281021591658,341.35638898357416,-1588.8281021591658,DECREASE,0.0,0.03730026
2025-07-11 18:19:07,META,0.004752509295940399,0.022556275129318237,0.0,0.020642560827498078,0.020642560827498078,206.4256082749808,206.4256082749808,OPEN,0.0,0.022556275
2025-07-11 18:19:07,MSFT,0.0,0.0005157519481144845,0.0006067017746107237,0.00047199464006429984,-0.00013470713454642388,4.719946400642998,-1.347071345464239,HOLD,0.0,0.00051575195
2025-07-11 18:19:07,NKE,0.0,0.003915311302989721,0.021262029690618,0.00358312936276899,-0.01767890032784901,35.8312936276899,-176.7890032784901,CLOSE,0.0,0.0039153113
2025-07-11 18:19:07,NVDA,-0.005153958685696125,0.09205210953950882,0.2237368821105996,0.08424224565336112,-0.13949463645723847,842.4224565336112,-1394.9463645723847,DECREASE,0.17665946,0.09205211
2025-07-11 18:19:07,PLTR,0.0,0.08240276575088501,0.07346996346389933,0.07541156926906717,0.0019416058051678342,754.1156926906717,19.41605805167834,HOLD,0.0,0.082402766
2025-07-11 18:19:07,SBUX,-0.016010155901312828,0.014572152867913246,0.0,0.013335825628962862,0.013335825628962862,133.35825628962863,133.35825628962863,HOLD,0.0,0.014572153
2025-07-11 18:19:07,SHOP,0.041298698633909225,0.10756933689117432,0.0,0.09844296397429222,0.09844296397429222,984.4296397429223,984.4296397429223,OPEN,0.20311016,0.10756934
2025-07-11 18:19:07,SOFI,0.00613203551620245,0.14890991151332855,0.2237368821105996,0.1362761310814065,-0.08746075102919312,1362.761310814065,-874.6075102919312,DECREASE,0.14526114,0.14890991
2025-07-11 18:19:07,TSLA,0.010813001543283463,0.14016160368919373,0.028972796599957107,0.12827004517573068,0.09929724857577357,1282.7004517573068,992.9724857577357,INCREASE,0.20226586,0.1401616
2025-07-11 18:19:07,WMT,0.0,0.006715144030749798,0.024333399943103236,0.00614541932679259,-0.018187980616310648,61.454193267925895,-181.87980616310648,CLOSE,0.0,0.006715144
2025-07-14 20:24:09,AAPL,0.007381883915513754,0.033815834671258926,0.10769696445719293,0.046367082239004306,-0.06132988221818862,463.67082239004304,-613.2988221818862,DECREASE,0.08510178,0.033815835
2025-07-14 20:24:09,AMZN,-0.011077141389250755,0.04513803496956825,0.07112622161050944,0.06189168476506236,-0.009234536845447075,618.9168476506236,-92.34536845447074,HOLD,0.09037916,0.045138035
2025-07-14 20:24:09,AVGO,0.018904177471995354,-0.007084958255290985,0.0,-0.009714645380680162,-0.009714645380680162,-97.14645380680162,-97.14645380680162,HOLD,0.054823514,-0.0070849583
2025-07-14 20:24:09,COIN,0.010634253732860088,0.01631956547498703,0.0,0.02237681375721513,0.02237681375721513,223.7681375721513,223.7681375721513,OPEN,0.09408649,0.016319565
2025-07-14 20:24:09,GOOGL,0.0077660479582846165,-0.0376543253660202,0.007382092820147551,-0.0516302855710492,-0.05901237839119675,-516.3028557104919,-590.1237839119675,OPEN,0.09037916,-0.037654325
2025-07-14 20:24:09,GS,0.0,0.013236165046691895,0.045199722361187876,0.01814896362060281,-0.027050758740585067,181.48963620602808,-270.50758740585064,CLOSE,0.0,0.013236165
2025-07-14 20:24:09,HOOD,0.032913174480199814,0.11991184949874878,0.16763747491266046,0.1644189073311613,-0.00321856758149916,1644.189073311613,-32.1856758149916,HOLD,0.09408649,0.11991185
2025-07-14 20:24:09,KO,0.0,0.0064234607852995396,0.03413563889835742,0.008807623333459916,-0.025328015564897503,88.07623333459917,-253.28015564897504,CLOSE,0.0,0.006423461
2025-07-14 20:24:09,META,0.0,0.0006736438954249024,0.020642560827498078,0.0009236767982402378,-0.019718884029257838,9.236767982402379,-197.1888402925784,CLOSE,0.0,0.0006736439
2025-07-14 20:24:09,MSFT,0.0051687927916646,0.0030372440814971924,0.00047199464006429984,0.004164562178511105,0.0036925675384468053,41.645621785111054,36.92567538446805,HOLD,0.09037916,0.003037244
2025-07-14 20:24:09,NKE,0.0,0.0004640361003112048,0.00358312936276899,0.000636269967432848,-0.0029468593953361423,6.36269967432848,-29.468593953361424,HOLD,0.0,0.0004640361
2025-07-14 20:24:09,NVDA,0.04449312761425972,0.0984024778008461,0.08424224565336112,0.13492601395379855,0.05068376830043743,1349.2601395379854,506.8376830043743,INCREASE,0.0966526,0.09840248
2025-07-14 20:24:09,PLTR,0.011800266802310944,-0.04901778697967529,0.07541156926906717,-0.06721146416037835,-0.14262303342944552,-672.1146416037835,-1426.2303342944551,DECREASE,0.0966526,-0.049017787
2025-07-14 20:24:09,SBUX,0.0,0.0006039398140273988,0.013335825628962862,0.0008281010152979569,-0.012507724613664905,8.281010152979569,-125.07724613664905,HOLD,0.0,0.0006039398
2025-07-14 20:24:09,SHOP,0.0,0.17491716146469116,0.09844296397429222,0.2066400425002659,0.10819707852597368,2066.400425002659,1081.9707852597369,INCREASE,0.0,0.17491716
2025-07-14 20:24:09,SOFI,0.002812914550304413,0.052159279584884644,0.1362761310814065,0.07151896824522556,-0.06475716283618092,715.1896824522556,-647.5716283618092,DECREASE,0.09037916,0.05215928
2025-07-14 20:24:09,TSLA,0.015052128583192825,0.09259065240621567,0.12827004517573068,0.12695704353945597,-0.0013130016362747077,1269.5704353945598,-13.130016362747076,HOLD,0.09408649,0.09259065
2025-07-14 20:24:09,WMT,0.0,0.0020696648862212896,0.00614541932679259,0.002837851643158314,-0.0033075676836342755,28.37851643158314,-33.07567683634275,HOLD,0.0,0.002069665
2025-07-16 14:07:29,AAPL,0.0,0.07860295474529266,0.046367082239004306,0.1261070112168486,0.07973992897784431,1261.070112168486,797.3992897784431,INCREASE,0.0,0.078602955
2025-07-16 14:07:29,AMD,0.0020614806562662125,0.02836897224187851,0.0,0.04551389082394883,0.04551389082394883,455.1389082394883,455.1389082394883,OPEN,0.11882264,0.028368972
2025-07-16 14:07:29,AMZN,0.0030915471725165844,0.01740015298128128,0.06189168476506236,0.027916015298607214,-0.03397566946645515,279.16015298607215,-339.7566946645515,DECREASE,0.034249153,0.017400153
2025-07-16 14:07:29,AVGO,0.0,0.04161415621638298,-0.009714645380680162,0.0667638625260888,0.07647850790676897,667.638625260888,764.7850790676897,OPEN,0.0,0.041614156
2025-07-16 14:07:29,BLK,0.021381592378020287,0.0037111006677150726,0.0,0.005953921389430035,0.005953921389430035,59.53921389430035,59.53921389430035,HOLD,0.049814135,0.0037111007
2025-07-16 14:07:29,COIN,0.03151679411530495,0.03779970854520798,0.02237681375721513,0.06064413589731655,0.03826732214010142,606.4413589731655,382.67322140101425,INCREASE,0.11882264,0.03779971
2025-07-16 14:07:29,GOOGL,0.0033338831271976233,0.010960737243294716,-0.0516302855710492,0.017584909103787544,0.06921519467483675,175.84909103787544,692.1519467483675,CLOSE,0.038842626,0.010960737
2025-07-16 14:07:29,GS,0.0,0.0005387551500461996,0.01814896362060281,0.0008643542977508725,-0.017284609322851936,8.643542977508725,-172.84609322851935,HOLD,0.0,0.00053875515
2025-07-16 14:07:29,HOOD,0.021307475864887238,0.07427603006362915,0.1644189073311613,0.11916508974413607,-0.04525381758702522,1191.6508974413607,-452.53817587025225,DECREASE,0.11566793,0.07427603
2025-07-16 14:07:29,KO,0.0,0.0005421274690888822,0.008807623333459916,0.0008697646932852445,-0.007937858640174673,8.697646932852445,-79.37858640174673,HOLD,0.0,0.00054212747
2025-07-16 14:07:29,META,-0.0021339859813451767,-0.07734587788581848,0.0009236767982402378,-0.1240902141876295,-0.12501389098586974,-1240.902141876295,-1250.1389098586974,OPEN,0.038842626,-0.07734588
2025-07-16 14:07:29,MSFT,0.012024874798953533,0.003497585654258728,0.004164562178511105,0.005611367597601779,0.0014468054190906734,56.11367597601779,14.468054190906734,HOLD,0.038842626,0.0034975857
2025-07-16 14:07:29,NKE,0.0,0.00148383725900203,0.000636269967432848,0.002380601116984768,0.0017443311495519203,23.806011169847682,17.443311495519204,HOLD,0.0,0.0014838373
2025-07-16 14:07:29,NVDA,0.009511611424386501,0.0871322751045227,0.13492601395379855,0.13979106548298845,0.0048650515291898955,1397.9106548298844,48.650515291898955,HOLD,0.10462233,0.087132275
2025-07-16 14:07:29,PLTR,0.02040952816605568,0.004921570420265198,-0.06721146416037835,0.007895944092738607,0.07510740825311696,78.95944092738607,751.0740825311696,CLOSE,0.10680719,0.0049215704
2025-07-16 14:07:29,SBUX,0.0,0.0005559389828704298,0.0008281010152979569,0.0008919232588126502,6.382224351469327e-05,8.919232588126501,0.6382224351469328,HOLD,0.0,0.000555939
2025-07-16 14:07:29,SHOP,0.05624999850988388,0.018402187153697014,0.2066400425002659,0.029523633422251148,-0.17711640907801476,295.23633422251146,-1771.1640907801477,DECREASE,0.0,0.018402187
2025-07-16 14:07:29,SOFI,0.032725609838962555,0.07251942157745361,0.07151896824522556,0.1163468668568722,0.04482789861164664,1163.468668568722,448.2789861164664,INCREASE,0.11882264,0.07251942
2025-07-16 14:07:29,TSLA,-0.007025863975286484,0.03913433104753494,0.12695704353945597,0.06278534363456494,-0.06417169990489104,627.8534363456494,-641.7169990489103,DECREASE,0.06375036,0.03913433
2025-07-16 14:07:29,UBER,-0.002754820976406336,-0.022604089230298996,0.0,-0.03626497430470544,-0.03626497430470544,-362.6497430470544,-362.6497430470544,OPEN,0.034249153,-0.02260409
2025-07-16 14:07:29,WMT,0.0,0.0018917956622317433,0.002837851643158314,0.0030351110536507068,0.00019725941049239266,30.35111053650707,1.9725941049239266,HOLD,0.0,0.0018917957
2025-07-17 17:32:26,AAPL,0.0,0.01328328624367714,0.1261070112168486,0.01051291016483085,-0.11559410105201776,105.1291016483085,-1155.9410105201775,CLOSE,0.0,0.013283286
2025-07-17 17:32:26,AMD,-0.02132035419344902,0.1758829951286316,0.04551389082394883,0.13920065361753628,0.09368676279358745,1392.0065361753627,936.8676279358746,INCREASE,0.19690216,0.175883
2025-07-17 17:32:26,AMZN,0.0,0.02608121931552887,0.027916015298607214,0.02064169292323432,-0.007274322375372896,206.4169292323432,-72.74322375372896,HOLD,0.0,0.02608122
2025-07-17 17:32:26,AVGO,0.0,0.004298501648008823,0.0667638625260888,0.0034020016462721716,-0.06336186087981663,34.02001646272171,-633.6186087981663,CLOSE,0.0,0.0042985016
2025-07-17 17:32:26,BLK,0.0,0.04411239176988602,0.005953921389430035,0.03491226518237389,0.028958343792943857,349.1226518237389,289.58343792943856,OPEN,0.0,0.04411239
2025-07-17 17:32:26,COIN,0.0,0.11293140053749084,0.06064413589731655,0.08937830946798261,0.028734173570666065,893.7830946798261,287.34173570666064,INCREASE,0.0,0.1129314
2025-07-17 17:32:26,GOOGL,0.0,0.04017535597085953,0.017584909103787544,0.031796341689376055,0.014211432585588511,317.96341689376055,142.1143258558851,OPEN,0.0,0.040175356
