date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2024-09-06 19:05:50,EBAY,0.0,-8.682161569595337e-05,0.04623323124739159,-0.00013348173712133835,-0.046366712984512934,-1.3348173712133835,-463.66712984512935,CLOSE,0.0,-8.6821616e-05
2024-09-06 19:05:50,EL,0.0,0.06762716919183731,-0.08622634847480418,0.10397171197478458,0.19019806044958876,1039.7171197478458,1901.9806044958875,INCREASE,0.0,0.06762717
2024-09-06 19:05:50,GIS,-0.005728754680603743,0.004385985434055328,0.0,0.006743124394008247,0.006743124394008247,67.43124394008247,67.43124394008247,HOLD,0.05819082,0.0043859854
2024-09-06 19:05:50,GOOGL,0.04730983078479767,-0.01237202063202858,0.0,-0.019021055902109694,-0.019021055902109694,-190.21055902109694,-190.21055902109694,HOLD,0.042180672,-0.012372021
2024-09-06 19:05:50,HSY,0.005055027548223734,-0.010043632239103317,0.0,-0.015441332985304873,-0.015441332985304873,-154.41332985304874,-154.41332985304874,HOLD,0.05819082,-0.010043632
2024-09-06 19:05:50,KO,0.013494505546987057,0.030743082985281944,0.08606915695092851,0.047265189531967663,-0.03880396741896085,472.6518953196766,-388.0396741896085,DECREASE,0.05819082,0.030743083
2024-09-06 19:05:50,MCD,0.02480049803853035,0.01953737810254097,0.0,0.030037256816969324,0.030037256816969324,300.37256816969324,300.37256816969324,OPEN,0.05819082,0.019537378
2024-09-06 19:05:50,META,0.06598445028066635,0.03731100633740425,0.13842073203052693,0.05736288019682764,-0.08105785183369929,573.6288019682764,-810.5785183369929,DECREASE,0.048976284,0.037311006
2024-09-06 19:05:50,MSFT,0.07378636300563812,-0.05054542422294617,0.0,-0.07770980734154077,-0.07770980734154077,-777.0980734154077,-777.0980734154077,OPEN,0.042180672,-0.050545424
2024-09-06 19:05:50,NKE,-0.010293863713741302,0.0033015646040439606,-0.08991229715882408,0.005075908516946107,0.09498820567577018,50.75908516946107,949.8820567577018,CLOSE,0.02360373,0.0033015646
2024-09-06 19:05:50,NVDA,0.13566076755523682,0.02797442488372326,0.02035749849120796,0.04300858488428032,0.022651086393072357,430.08584884280316,226.51086393072356,INCREASE,0.02360373,0.027974425
2024-09-06 19:05:50,PG,0.009396943263709545,-0.007441606372594833,0.0,-0.01144091292962977,-0.01144091292962977,-114.4091292962977,-114.4091292962977,HOLD,0.05819082,-0.0074416064
2024-09-06 19:05:50,PLTR,0.19716456532478333,0.06849554181098938,0.157110740035722,0.10530676989491065,-0.05180397014081135,1053.0676989491064,-518.0397014081135,DECREASE,0.06473709,0.06849554
2024-09-06 19:05:50,PYPL,0.031644657254219055,0.0193746630102396,-0.014877179971261414,0.02978709453880686,0.044664274510068276,297.8709453880686,446.64274510068276,OPEN,0.042180672,0.019374663
2024-09-06 19:05:50,SBUX,0.0,0.08237753063440323,0.14405717720972008,0.12664928889775212,-0.01740788831196796,1266.4928889775213,-174.07888311967963,HOLD,0.0,0.08237753
2024-09-06 19:05:50,SHOP,0.09804505854845047,0.016715090721845627,0.0,0.02569820116578078,0.02569820116578078,256.9820116578078,256.9820116578078,OPEN,0.054234345,0.01671509
2024-09-06 19:05:50,SJM,0.005071926862001419,0.007039077579975128,0.0,0.010822055032900518,0.010822055032900518,108.22055032900518,108.22055032900518,HOLD,0.05819082,0.0070390776
2024-09-06 19:05:50,SOFI,0.14978604018688202,-0.016257312148809433,0.0,-0.0249944008660975,-0.0249944008660975,-249.944008660975,-249.944008660975,OPEN,0.054234345,-0.016257312
2024-09-06 19:05:50,TSLA,0.07616382837295532,0.05196954309940338,0.08907458420103533,0.07989928354482292,-0.009175300656212401,798.9928354482292,-91.75300656212401,HOLD,0.0,0.051969543
2024-09-06 19:05:50,UBER,0.027881499379873276,-0.04887504503130913,0.0,-0.0751417243317536,-0.0751417243317536,-751.4172433175361,-751.4172433175361,OPEN,0.033707652,-0.048875045
2024-09-16 22:40:32,AAPL,0.020201530307531357,-0.02054520696401596,0.0,-0.030881805432857505,-0.030881805432857505,-308.81805432857504,-308.81805432857504,OPEN,0.08692589,-0.020545207
2024-09-16 22:40:32,AMD,0.0,0.04574842005968094,-0.03492770784958839,0.06876512899666327,0.10369283684625166,687.6512899666327,1036.9283684625166,INCREASE,0.0,0.04574842
2024-09-16 22:40:32,AMZN,0.0083292406052351,0.011404581367969513,0.026128279712245878,0.017142395472855496,-0.008985884239390382,171.42395472855495,-89.85884239390381,CLOSE,0.09231638,0.011404581
2024-09-16 22:40:32,AVGO,0.0,0.0478268638253212,0.013044245888308171,0.07188926866028687,0.0588450227719787,718.8926866028687,588.450227719787,OPEN,0.0,0.047826864
2024-09-16 22:40:32,CLX,0.0,0.04769577085971832,-0.030249684416292694,0.07169222087856071,0.1019419052948534,716.9222087856072,1019.419052948534,INCREASE,0.0,0.04769577
2024-09-16 22:40:32,DRI,0.0,-0.00012337788939476013,-0.00014001664924935035,-0.00018545113620314834,-4.543448695379799e-05,-1.8545113620314835,-0.45434486953797987,HOLD,0.0,-0.00012337789
2024-09-16 22:40:32,EBAY,0.0,-0.00012268126010894775,-0.00013348173712133835,-0.00018440402238721222,-5.092228526587387e-05,-1.8440402238721223,-0.5092228526587387,HOLD,0.0,-0.00012268126
2024-09-16 22:40:32,EL,0.0,0.001103175338357687,0.10397171197478458,0.0016581992197575591,-0.10231351275502702,16.58199219757559,-1023.1351275502702,CLOSE,0.0,0.0011031753
2024-09-16 22:40:32,GIS,0.0,0.043064091354608536,0.006743124394008247,0.06473027469059225,0.05798715029658401,647.3027469059225,579.8715029658401,OPEN,0.0,0.04306409
2024-09-16 22:40:32,GOOGL,0.0,0.027493730187416077,-0.019021055902109694,0.04132623379060377,0.06034728969271346,413.26233790603766,603.4728969271346,OPEN,0.0,0.02749373
2024-09-16 22:40:32,HSY,0.0,0.04124971851706505,-0.015441332985304873,0.062003063957217025,0.07744439694252189,620.0306395721702,774.4439694252189,OPEN,0.0,0.04124972
2024-09-16 22:40:32,KO,-0.00485434802249074,0.006790343672037125,0.047265189531967663,0.010206666327059287,-0.03705852320490838,102.06666327059287,-370.5852320490838,CLOSE,0.06432567,0.0067903437
2024-09-16 22:40:32,MCD,-0.015706641599535942,0.00011301040649414062,0.030037256816969324,0.00016986761882480475,-0.02986738919814452,1.6986761882480474,-298.6738919814452,CLOSE,0.06432567,0.00011301041
2024-09-16 22:40:32,META,0.008757092989981174,0.013795077800750732,0.05736288019682764,0.02073558613062726,-0.03662729406620038,207.3558613062726,-366.2729406620038,DECREASE,0.09610318,0.013795078
2024-09-16 22:40:32,MSFT,-0.0012287262361496687,0.02835649996995926,-0.07770980734154077,0.04262307585233198,0.12033288319387275,426.23075852331976,1203.3288319387275,INCREASE,0.09231638,0.0283565
2024-09-16 22:40:32,NKE,0.0,0.014125212095677853,0.005075908516946107,0.021231815887791997,0.01615590737084589,212.31815887791998,161.5590737084589,OPEN,0.0,0.014125212
2024-09-16 22:40:32,NVDA,-0.029200172051787376,0.024806387722492218,0.04300858488428032,0.03728684945738251,-0.005721735426897807,372.8684945738251,-57.21735426897808,HOLD,0.09872428,0.024806388
2024-09-16 22:40:32,PEP,-0.011286044493317604,-0.00739944726228714,0.0,-0.011122218971308684,-0.011122218971308684,-111.22218971308685,-111.22218971308685,HOLD,0.06432567,-0.0073994473
2024-09-16 22:40:32,PG,0.0,0.0506928414106369,-0.01144091292962977,0.0761971620935176,0.08763807502314737,761.9716209351759,876.3807502314737,OPEN,0.0,0.05069284
2024-09-16 22:40:32,PLTR,0.0019278350519016385,0.005894474685192108,0.10530676989491065,0.008860072360226299,-0.09644669753468435,88.60072360226299,-964.4669753468435,CLOSE,0.09610318,0.0058944747
2024-09-16 22:40:32,PYPL,0.028844844549894333,0.02502964809536934,0.02978709453880686,0.037622435436542236,0.007835340897735375,376.22435436542236,78.35340897735375,HOLD,0.08692589,0.025029648
2024-09-16 22:40:32,SBUX,0.0,8.030980825424194e-05,0.12664928889775212,0.00012071486440615574,-0.12652857403334597,1.2071486440615573,-1265.2857403334597,CLOSE,0.0,8.030981e-05
2024-09-16 22:40:32,SHOP,0.0,0.04422725737094879,0.02569820116578078,0.06647864678855384,0.040780445622773054,664.7864678855384,407.80445622773055,INCREASE,0.0,0.044227257
2024-09-16 22:40:32,SJM,0.0,0.0441599041223526,0.010822055032900518,0.06637740712121627,0.05555535208831575,663.7740712121628,555.5535208831575,OPEN,0.0,0.044159904
2024-09-16 22:40:32,SOFI,0.0,0.04784618318080902,-0.0249944008660975,0.07191830787017696,0.09691270873627446,719.1830787017695,969.1270873627445,INCREASE,0.0,0.047846183
2024-09-16 22:40:32,TSLA,0.0018520071171224117,-0.035853222012519836,0.07989928354482292,-0.053891509989211384,-0.1337907935340343,-538.9150998921139,-1337.907935340343,DECREASE,0.039617606,-0.035853222
2024-09-16 22:40:32,UBER,0.027684612199664116,-0.029737725853919983,-0.0751417243317536,-0.044699216972838074,0.03044250735891553,-446.99216972838076,304.4250735891553,INCREASE,0.055998623,-0.029737726
2024-09-18 22:31:53,AAPL,0.0,0.07033316045999527,-0.030881805432857505,0.10004378270104343,0.13092558813390093,1000.4378270104343,1309.2558813390092,INCREASE,0.0,0.07033316
2024-09-18 22:31:53,AMD,0.0,-0.00010560452938079834,0.06876512899666327,-0.00015021472830910033,-0.06891534372497238,-1.5021472830910034,-689.1534372497238,CLOSE,0.0,-0.00010560453
2024-09-18 22:31:53,AMZN,0.018451979383826256,0.010772500187158585,0.017142395472855496,0.015323094552022009,-0.001819300920833487,153.23094552022008,-18.19300920833487,HOLD,0.047186483,0.0107725
2024-09-18 22:31:53,AVGO,0.0,0.00726031418889761,0.07188926866028687,0.010327266545465627,-0.06156200211482125,103.27266545465628,-615.6200211482125,CLOSE,0.0,0.007260314
2024-09-18 22:31:53,CLX,0.0,0.005903639364987612,0.07169222087856071,0.008397495717714637,-0.06329472516084607,83.97495717714638,-632.9472516084606,CLOSE,0.0,0.0059036394
2024-09-18 22:31:53,DRI,0.0,-0.0001434721052646637,-0.00018545113620314834,-0.00020407858866122407,-1.8627452458075736e-05,-2.0407858866122406,-0.18627452458075736,HOLD,0.0,-0.0001434721
2024-09-18 22:31:53,EBAY,0.0,-0.00012336671352386475,-0.00018440402238721222,-0.00017548013767052938,8.923884716682844e-06,-1.7548013767052937,0.08923884716682845,HOLD,0.0,-0.00012336671
2024-09-18 22:31:53,EL,0.0,-7.008016109466553e-05,0.0016581992197575591,-9.968390958624224e-05,-0.0017578831293438013,-0.9968390958624224,-17.578831293438014,HOLD,0.0,-7.008016e-05
2024-09-18 22:31:53,GIS,0.0,-0.00011280365288257599,0.06473027469059225,-0.00016045495557230537,-0.06489072964616456,-1.6045495557230538,-648.9072964616456,CLOSE,0.0,-0.00011280365
2024-09-18 22:31:53,GOOGL,0.0,-9.118020534515381e-05,0.04132623379060377,-0.00012969718110955058,-0.041455930971713316,-1.2969718110955057,-414.55930971713315,CLOSE,0.0,-9.1180205e-05
2024-09-18 22:31:53,GS,0.03972512483596802,-0.04819756746292114,0.0,-0.0685575187357319,-0.0685575187357319,-685.575187357319,-685.575187357319,OPEN,0.033383243,-0.048197567
2024-09-18 22:31:53,HSY,0.0,-9.146705269813538e-05,0.062003063957217025,-0.00013010520051408707,-0.062133169157731115,-1.3010520051408707,-621.3316915773112,CLOSE,0.0,-9.146705e-05
2024-09-18 22:31:53,KMB,-0.007368522696197033,0.036282505840063095,0.0,0.05160921400904804,0.05160921400904804,516.0921400904804,516.0921400904804,OPEN,0.07778915,0.036282506
2024-09-18 22:31:53,KO,-0.015749091282486916,-0.0015821754932403564,0.010206666327059287,-0.002250529056357225,-0.012457195383416513,-22.505290563572252,-124.57195383416513,HOLD,0.08318868,-0.0015821755
2024-09-18 22:31:53,MCD,0.0,0.04974568635225296,0.00016986761882480475,0.07075960476096871,0.07058973714214391,707.596047609687,705.8973714214391,OPEN,0.0,0.049745686
2024-09-18 22:31:53,META,0.039315853267908096,0.08273561298847198,0.02073558613062726,0.11768536538556787,0.09694977925494061,1176.8536538556787,969.4977925494061,INCREASE,0.08098004,0.08273561
2024-09-18 22:31:53,MSFT,0.0,0.065634585916996,0.04262307585233198,0.09336040365892234,0.05073732780659036,933.6040365892234,507.3732780659036,INCREASE,0.0,0.065634586
2024-09-18 22:31:53,NFLX,0.020058833062648773,0.015479225665330887,0.0,0.022018067703975918,0.022018067703975918,220.1806770397592,220.1806770397592,OPEN,0.07778915,0.015479226
2024-09-18 22:31:53,NKE,0.0009888977510854602,-0.023036129772663116,0.021231815887791997,-0.032767211741610694,-0.05399902762940269,-327.6721174161069,-539.9902762940269,DECREASE,0.08098004,-0.02303613
2024-09-18 22:31:53,NVDA,0.039693038910627365,0.07656620442867279,0.03728684945738251,0.10890983240348938,0.07162298294610686,1089.0983240348937,716.2298294610686,INCREASE,0.08098004,0.076566204
2024-09-18 22:31:53,PEP,0.0,0.04925372079014778,-0.011122218971308684,0.07005981968846878,0.08118203865977747,700.5981968846878,811.8203865977747,OPEN,0.0,0.04925372
2024-09-18 22:31:53,PG,0.0,-0.00011589191854000092,0.0761971620935176,-0.00016484778786270485,-0.0763620098813803,-1.6484778786270484,-763.620098813803,CLOSE,0.0,-0.00011589192
2024-09-18 22:31:53,PLTR,0.01236945390701294,0.026092376559972763,0.008860072360226299,0.037114499528347944,0.028254427168121647,371.14499528347943,282.54427168121646,OPEN,0.07778915,0.026092377
2024-09-18 22:31:53,PYPL,0.060858819633722305,-0.0016048699617385864,0.037622435436542236,-0.0022828102798953596,-0.039905245716437596,-22.828102798953598,-399.05245716437594,CLOSE,0.08098004,-0.00160487
2024-09-18 22:31:53,SBUX,0.0,-0.00012650713324546814,0.00012071486440615574,-0.0001799471553072082,-0.0003006620197133639,-1.799471553072082,-3.006620197133639,HOLD,0.0,-0.00012650713
2024-09-18 22:31:53,SHOP,0.04599839076399803,-0.017839685082435608,0.06647864678855384,-0.02537564878600017,-0.091854295574554,-253.75648786000167,-918.54295574554,DECREASE,0.07778915,-0.017839685
2024-09-18 22:31:53,SJM,0.0,0.003500388702377677,0.06637740712121627,0.004979047214991074,-0.0613983599062252,49.79047214991074,-613.983599062252,CLOSE,0.0,0.0035003887
2024-09-18 22:31:53,SOFI,0.0,-9.707733988761902e-05,0.07191830787017696,-0.00013808542419242435,-0.07205639329436939,-1.3808542419242436,-720.5639329436939,CLOSE,0.0,-9.707734e-05
2024-09-18 22:31:53,TSLA,0.0,0.026078155264258385,-0.053891509989211384,0.03709427077410355,0.09098578076331493,370.9427077410355,909.8578076331493,INCREASE,0.0,0.026078155
2024-09-18 22:31:53,UBER,0.0,0.0456746444106102,-0.044699216972838074,0.06496884500109414,0.10966806197393221,649.6884500109413,1096.680619739322,INCREASE,0.0,0.045674644
2024-09-18 22:31:53,WMT,-0.012526861391961575,0.034530676901340485,0.0,0.04911736532019735,0.04911736532019735,491.17365320197354,491.17365320197354,OPEN,0.07778915,0.034530677
2024-09-18 22:31:53,WYNN,0.017771027982234955,-0.0038425251841545105,0.0,-0.00546571136619824,-0.00546571136619824,-54.6571136619824,-54.6571136619824,HOLD,0.08318868,-0.0038425252
2024-09-19 23:15:55,AAPL,-0.03137148916721344,-0.0031820088624954224,0.10004378270104343,-0.004954886157272731,-0.10499866885831616,-49.54886157272731,-1049.9866885831616,CLOSE,0.08297127,-0.0031820089
2024-09-19 23:15:55,AMD,0.0,-0.00012037716805934906,-0.00015021472830910033,-0.0001874461038430938,-3.723137553399348e-05,-1.8744610384309381,-0.37231375533993477,HOLD,0.0,-0.00012037717
2024-09-19 23:15:55,AMZN,-0.04776948690414429,0.03457556664943695,0.015323094552022009,0.05383957241300811,0.0385164778609861,538.3957241300811,385.164778609861,OPEN,0.0887305,0.034575567
2024-09-19 23:15:55,AVGO,0.0,-8.345581591129303e-05,0.010327266545465627,-0.00012995377601760595,-0.010457220321483234,-1.2995377601760596,-104.57220321483234,HOLD,0.0,-8.3455816e-05
2024-09-19 23:15:55,BRK-B,-0.01350849773734808,0.023357830941677094,0.0,0.036371801021971226,0.036371801021971226,363.71801021971226,363.71801021971226,OPEN,0.08637472,0.023357831
2024-09-19 23:15:55,CLX,0.0,-8.757971227169037e-05,0.008397495717714637,-0.00013637532852520508,-0.008533871046239842,-1.3637532852520509,-85.33871046239842,HOLD,0.0,-8.757971e-05
2024-09-19 23:15:55,DRI,0.0,-0.0001434721052646637,-0.00020407858866122407,-0.00022340853814378116,-1.932994948255709e-05,-2.2340853814378114,-0.1932994948255709,HOLD,0.0,-0.0001434721
2024-09-19 23:15:55,EBAY,0.0,-0.00012336671352386475,-0.00017548013767052938,-0.00019210129434657017,-1.6621156676040796e-05,-1.9210129434657017,-0.16621156676040796,HOLD,0.0,-0.00012336671
2024-09-19 23:15:55,EL,0.0,-7.24494457244873e-05,-9.968390958624224e-05,-0.00011281513384624039,-1.3131224259998152e-05,-1.1281513384624038,-0.13131224259998153,HOLD,0.0,-7.2449446e-05
2024-09-19 23:15:55,GIS,0.0,-0.0001226365566253662,-0.00016045495557230537,-0.00019096432570023825,-3.0509370127932876e-05,-1.9096432570023825,-0.3050937012793288,HOLD,0.0,-0.00012263656
2024-09-19 23:15:55,GOOGL,0.005180685315281153,0.030456524342298508,-0.00012969718110955058,0.0474255784265629,0.04755527560767245,474.255784265629,475.5527560767245,OPEN,0.07975799,0.030456524
2024-09-19 23:15:55,GS,0.0,0.020813636481761932,-0.0685575187357319,0.03241009178243207,0.10096761051816397,324.10091782432073,1009.6761051816397,INCREASE,0.0,0.020813636
2024-09-19 23:15:55,HSY,0.0,-0.00010669976472854614,-0.00013010520051408707,-0.00016614824473591203,-3.6043044221824967e-05,-1.6614824473591203,-0.36043044221824966,HOLD,0.0,-0.000106699765
2024-09-19 23:15:55,KMB,0.0,0.06678086519241333,0.05160921400904804,0.10398826615872167,0.05237905214967363,1039.8826615872167,523.7905214967363,INCREASE,0.0,0.066780865
2024-09-19 23:15:55,KO,0.0,0.05934704467654228,-0.002250529056357225,0.09241264334890542,0.09466317240526265,924.1264334890542,946.6317240526265,OPEN,0.0,0.059347045
2024-09-19 23:15:55,MCD,0.0,0.0001894831657409668,0.07075960476096871,0.0002950549654440133,-0.07046454979552469,2.9505496544401333,-704.6454979552469,CLOSE,0.0,0.00018948317
2024-09-19 23:15:55,META,0.04593105986714363,0.026552878320217133,0.11768536538556787,0.0413469901907856,-0.07633837519478226,413.469901907856,-763.3837519478226,DECREASE,0.0887305,0.026552878
2024-09-19 23:15:55,MSFT,-0.06644781678915024,0.00028251856565475464,0.09336040365892234,0.0004399256540842852,-0.09292047800483806,4.399256540842852,-929.2047800483806,CLOSE,0.08637472,0.00028251857
2024-09-19 23:15:55,NFLX,0.0,0.058938052505254745,0.022018067703975918,0.0917757784828672,0.06975771077889129,917.757784828672,697.5771077889128,INCREASE,0.0,0.058938053
2024-09-19 23:15:55,NKE,-0.0018523279577493668,0.011771231889724731,-0.032767211741610694,0.018329651633560876,0.05109686337517157,183.29651633560877,510.9686337517157,CLOSE,0.08637472,0.011771232
2024-09-19 23:15:55,NVDA,0.08356662839651108,0.06771546602249146,0.10890983240348938,0.10544358602602652,-0.003466246377462859,1054.4358602602651,-34.66246377462859,HOLD,0.078126445,0.067715466
2024-09-19 23:15:55,PEP,0.0,-9.119510650634766e-05,0.07005981968846878,-0.0001420050635826802,-0.07020182475205146,-1.420050635826802,-702.0182475205146,CLOSE,0.0,-9.119511e-05
2024-09-19 23:15:55,PG,0.0,-0.00013823062181472778,-0.00016484778786270485,-0.00021524672750404132,-5.0398939641336474e-05,-2.1524672750404132,-0.5039893964133647,HOLD,0.0,-0.00013823062
2024-09-19 23:15:55,PLTR,0.05593259632587433,-0.03278312087059021,0.037114499528347944,-0.051048453606913825,-0.08816295313526176,-510.48453606913824,-881.6295313526176,DECREASE,0.016688956,-0.03278312
2024-09-19 23:15:55,PYPL,0.0346783883869648,0.009645454585552216,-0.0022828102798953596,0.01501948343697431,0.017302293716869668,150.1948343697431,173.02293716869667,HOLD,0.0887305,0.009645455
2024-09-19 23:15:55,SBUX,0.0,-0.00012914836406707764,-0.0001799471553072082,-0.000201104229750178,-2.11570744429698e-05,-2.01104229750178,-0.211570744429698,HOLD,0.0,-0.00012914836
2024-09-19 23:15:55,SHOP,0.0277071725577116,0.02738252282142639,-0.02537564878600017,0.04263887661604068,0.06801452540204085,426.3887661604068,680.1452540204085,INCREASE,0.050329924,0.027382523
2024-09-19 23:15:55,SJM,0.0,0.00012266822159290314,0.004979047214991074,0.00019101363301398224,-0.004788033581977092,1.9101363301398224,-47.88033581977092,HOLD,0.0,0.00012266822
2024-09-19 23:15:55,SOFI,0.009768117219209671,0.02319711446762085,-0.00013808542419242435,0.03612154030084851,0.03625962572504094,361.2154030084851,362.5962572504094,OPEN,0.0887305,0.023197114
2024-09-19 23:15:55,TSLA,-0.012668073177337646,-0.02732381597161293,0.03709427077410355,-0.04254746085635933,-0.07964173163046288,-425.47460856359334,-796.4173163046288,DECREASE,0.035607148,-0.027323816
2024-09-19 23:15:55,UBER,0.0,-5.733221769332886e-06,0.06496884500109414,-8.927524217881734e-06,-0.06497777252531202,-0.08927524217881734,-649.7777252531201,CLOSE,0.0,-5.7332218e-06
2024-09-19 23:15:55,WMT,0.0,0.05629533529281616,0.04911736532019735,0.08766065388725897,0.038543288567061615,876.6065388725897,385.43288567061614,INCREASE,0.0,0.056295335
2024-09-19 23:15:55,WYNN,0.0,0.06025867536664009,-0.00546571136619824,0.09383219511073433,0.09929790647693257,938.3219511073434,992.9790647693256,OPEN,0.0,0.060258675
2024-10-06 21:50:04,AAPL,0.0,0.13643409311771393,-0.004954886157272731,0.11964363846119211,0.12459852461846484,1196.436384611921,1245.9852461846483,OPEN,0.1510455,0.1364341
2024-10-06 21:50:04,AMD,0.0,-4.706345498561859e-05,-0.0001874461038430938,-4.127152432622326e-05,0.00014617457951687055,-0.4127152432622326,1.4617457951687056,HOLD,0.0,-4.7063455e-05
2024-10-06 21:50:04,AMZN,0.0,0.07040330022573471,0.05383957241300811,0.0617390184974882,0.007899446084480094,617.390184974882,78.99446084480094,HOLD,0.0,0.0704033
2024-10-06 21:50:04,AVGO,0.0,-6.639771163463593e-05,-0.00012995377601760595,-5.82263833322864e-05,7.172739268531955e-05,-0.582263833322864,0.7172739268531955,HOLD,0.0,-6.639771e-05
2024-10-06 21:50:04,BRK-B,0.0,0.07838630676269531,0.036371801021971226,0.0687395850429585,0.03236778402098728,687.395850429585,323.6778402098728,INCREASE,0.0,0.07838631
2024-10-06 21:50:04,CLX,0.0,-4.457496106624603e-05,-0.00013637532852520508,-3.908928043103055e-05,9.728604809417453e-05,-0.3908928043103055,0.9728604809417454,HOLD,0.0,-4.457496e-05
2024-10-06 21:50:04,DRI,0.0,-8.41096043586731e-05,-0.00022340853814378116,-7.375853692464233e-05,0.00014965000121913884,-0.7375853692464233,1.4965000121913883,HOLD,0.0,-8.4109604e-05
2024-10-06 21:50:04,EBAY,0.0,-7.732957601547241e-05,-0.00019210129434657017,-6.781290235989572e-05,0.00012428839198667447,-0.6781290235989571,1.2428839198667447,HOLD,0.0,-7.7329576e-05
2024-10-06 21:50:04,EL,0.0,-6.186775863170624e-05,-0.00011281513384624039,-5.425391540331284e-05,5.856121844292755e-05,-0.5425391540331284,0.5856121844292755,HOLD,0.0,-6.186776e-05
2024-10-06 21:50:04,GIS,0.0,-0.00011908262968063354,-0.00019096432570023825,-0.00010442755741576386,8.653676828447438e-05,-1.0442755741576386,0.8653676828447439,HOLD,0.0,-0.00011908263
2024-10-06 21:50:04,GOOGL,0.0,0.06381969153881073,0.0474255784265629,0.055965630926181606,0.008540052499618707,559.6563092618161,85.40052499618707,HOLD,0.0,0.06381969
2024-10-06 21:50:04,GS,0.0,-5.4720789194107056e-05,0.03241009178243207,-4.7986497868990654e-05,-0.03245807828030106,-0.4798649786899065,-324.5807828030106,CLOSE,0.0,-5.472079e-05
2024-10-06 21:50:04,HSY,0.0,-6.847456097602844e-05,-0.00016614824473591203,-6.0047642271762355e-05,0.00010610060246414967,-0.6004764227176236,1.0610060246414967,HOLD,0.0,-6.847456e-05
2024-10-06 21:50:04,KMB,0.0,-4.2669475078582764e-05,0.10398826615872167,-3.7418295771762476e-05,-0.10402568445449344,-0.3741829577176248,-1040.2568445449344,CLOSE,0.0,-4.2669475e-05
