date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-06-12,0.003974349319302073,1.1869658349813637,0.003242657303605448,1.0202734374754623
2025-06-13,-0.03208305287103118,1.1488843473415489,-0.017614925548186094,1.00230139683554
2025-06-16,-0.0025592081273885237,1.1459441131824029,0.02189164192698165,1.0242434201179773
2025-06-17,-0.006548769812128737,1.1384395889676073,-0.012224179842659033,1.011722884347795
2025-06-18,0.0020698331420725413,1.1407959689590998,0.00552136933523579,1.0173089800571893
2025-06-20,-0.006542312244657428,1.133332525522723,-0.00509024472322755,1.0121306283895612
2025-06-23,0.01332690481875709,1.1484363402183657,-0.001663163757227096,1.0104472894108443
2025-06-24,-0.0037500092084719605,1.1441296933672032,0.042762005908189904,1.0536560423705452
2025-06-25,-0.0008363780391779556,1.1431727684176995,-0.004868262235712847,1.048526568450042
2025-06-26,-0.0011070472235482631,1.1419072221783868,0.01251229144412575,1.061646038461398
2025-06-27,-0.009841252887059726,1.1306694244313693,-0.004665373044072874,1.0566930636512133
2025-06-30,-0.013881176947409868,1.1149744020818113,0.000844035411601917,1.057584950016129
2025-07-01,-0.012483821831269662,1.1010552602997956,0.0007612163802746691,1.0583900010036131
2025-07-02,0.016952309820868487,1.119720690202295,0.0117601363821496,1.070836811760919
2025-07-03,-0.0009503811144286889,1.1186565288048915,0.007504938558022621,1.0788733762388536
2025-07-07,-0.06789282780315342,1.0427077737238677,-0.01907066493998296,1.0582985435679342
2025-07-08,-0.0040421892810009056,1.0384929515377048,0.0023403600886506264,1.0607753432411777
2025-07-09,-0.00039369687343627927,1.0380841001095988,0.00612432915105973,1.067271880598515
2025-07-10,0.0,1.0380841001095988,-0.0005785301404305848,1.0666544316475548
2025-07-11,-0.005759747032611553,1.0321049982943913,-0.008335517845691878,1.0577633145973704
2025-07-14,-0.0011629049723027585,1.0309047582599362,0.0038664728578000586,1.0618531277432377
2025-07-15,-0.030300271314990294,0.9996680643847458,0.013905803016522432,1.0766190481701134
2025-07-16,0.0014063577730097365,1.0010739553375227,0.006506908333083742,1.0836245096262083
2025-07-17,-0.0018341619172100865,0.9992378236123318,0.004648825354887054,1.0886620907217357
2025-07-18,-0.015126491414413357,0.9841228612525028,0.0010961333846121386,1.0898554095839375
2025-07-21,0.0,0.9841228612525028,0.00039382692825662565,1.0902846239921378
2025-07-22,0.02105997356579361,1.0048484626959737,0.022500769177601743,1.1148168666544733
2025-07-23,-0.005262705819917479,0.9995602408432085,-0.002734549215306325,1.111768345066553
2025-07-24,-0.043089977069100525,0.95648921298609,0.00068273824488206,1.112527391835179
2025-07-25,0.009230002322136327,0.96531761064305,0.00500030808518528,1.1180903715475625
2025-07-28,-0.0360134378289542,0.9305532048869619,-0.016407788165947405,1.0997449815808247
2025-07-29,-0.0036896973971364266,0.9271197451489935,-0.01815011635412731,1.0797844822052651
2025-07-30,-0.007943451920908997,0.9197552140284772,-0.0038080743833766393,1.0756725825790117
2025-07-31,-0.03274958142937547,0.8896336157515589,-0.007696256480251865,1.0673939304947087
2025-08-01,-0.02251333950472948,0.8696049921253239,-0.009243515923645917,1.0575274577013778
2025-08-04,0.019674288486894176,0.8867138516100409,0.016746514947863812,1.0752373570795504
2025-08-05,-0.0020783253559984206,0.8848709717287248,-0.004409068645691183,1.070496561761775
2025-08-06,0.0042388760551454185,0.8886218301026789,0.0016690414021805194,1.0722832648442473
2025-08-07,0.008569853223175846,0.8962371887575689,-0.0009560732047586875,1.0712580835468186
2025-08-08,-0.004896227610966873,0.8918490074879988,0.0012089268495250835,1.0725531562067891
2025-08-11,-0.002688479066349659,0.8894512901010226,0.0011506769452759948,1.0737873183962194
2025-08-12,0.010804151807022617,0.8990610568642261,0.011720057728985992,1.0863721677564762
2025-08-13,0.025521127230384095,0.9220061084843416,0.018363221131154225,1.1063214601037197
2025-08-14,-0.01831974892951794,0.9051151880654266,-0.010231548597673917,1.095002078320019
2025-08-15,-0.0023076395066556708,0.9030265084993727,-0.005937299886346117,1.0885007226048606
2025-08-18,0.012839227960160016,0.9146206716960636,-0.001401424648076353,1.0869752708627534
2025-08-19,-0.008129682027979838,0.9071850964589573,-0.010803747060933053,1.0752318649748631
2025-08-20,-0.006086702947177292,0.9016633302587053,-0.00043305437584114796,1.0747662311106918
2025-08-21,0.0004573948132270975,0.9020757463892427,-0.0013244155009855152,1.073342794054273
2025-08-22,0.015427391269485335,0.9159924218835026,0.011736343087577053,1.0859399133358725
2025-08-25,-0.00563627667051834,0.9108296351656691,-0.00699325643214073,1.078345657052018
2025-08-26,0.0015725080654985326,0.9122619221132621,0.006628416903485743,1.0854933816330221
2025-08-27,-0.015612772325127477,0.8980189844224246,0.004807197073343806,1.0907115622403425
2025-08-28,0.017678475151901185,0.913894590724472,0.007369285201241919,1.0987493268147837
2025-08-29,-0.01706642025996493,0.8982976815658594,-0.012020954254764831,1.0855413114196895
2025-09-02,0.0006129570134346951,0.8988482994299274,-0.012614685885834972,1.0718475487600327
2025-09-03,0.0032551011879852383,0.9017741415972204,0.0026212319274561617,1.074657109776208
2025-09-04,0.008596368646430314,0.9095261245542083,0.012782972759510593,1.0883944223362918
2025-09-05,0.03403182933005777,0.9404789623962659,0.00894334888619881,1.098128313381038
2025-09-08,0.0069294606920693325,0.9469959743979091,0.00521845034599153,1.1038588414579444
2025-09-09,-0.005565451558235761,0.9417255141765533,-0.006628256994609612,1.0965421813709892
2025-09-10,0.006839141345967822,0.948166108077111,0.002202174384093918,1.0989569584738828
2025-09-11,-0.022665158734438928,0.926675772730928,0.004318771346778704,1.1037031022974828
2025-09-12,-0.03990344618574437,0.8896982159021264,-0.01851381161920154,1.083269350978019
2025-09-15,-0.0006717433369113951,0.8891005670537321,0.004152368877205487,1.0877674849166505
2025-09-16,-0.0028452223788509572,0.8865708782233017,0.0005902680408418604,1.0884095592988638
2025-09-17,-0.004855583641897976,0.8822660591696175,-0.00011563231717527047,1.0882837039794864
2025-09-18,0.00809058368529103,0.8894041065540211,0.009940021235281768,1.0991012671070537
2025-09-19,-0.007596800515323743,0.8826474809790205,0.003896874570333234,1.103384326885064
2025-09-22,0.00030216951251788027,0.8829141901380729,0.006569653136666255,1.110633179189133
2025-09-23,-0.002257010444324753,0.8809214435894888,-0.0006071655390830438,1.1099588409961672
2025-09-24,-0.0029560665829597996,0.8783173811478812,-0.0035555004845850393,1.1060123817991359
2025-09-25,0.004483092875932182,0.8822549595421127,0.0053336106870716295,1.1119114212587333
2025-09-26,-0.014480942530623209,0.8694790761756261,0.0022382696545357895,1.1144001788514686
2025-09-29,0.00664964195900571,0.875260800723041,-0.01984771457945545,1.0922818821743305
2025-09-30,0.0,0.875260800723041,-0.007378292772392574,1.0842227066576684
2025-10-01,0.004121595605991805,0.8788682717933981,0.004654059646584421,1.0892687438046345
2025-10-02,0.0,0.8788682717933981,0.010493742033645238,1.1006992490074332
2025-10-03,0.004122428952329442,0.8824913438023229,0.0006306049454695812,1.101393355397332
2025-10-06,0.020609267439243583,0.9006788439195623,-0.006520719717491597,1.0942114780280785
2025-10-07,0.01358476329083417,0.9129143528152717,-0.008420224576556253,1.0849979716488365
2025-10-08,0.005963041402874625,0.9183580988983876,0.032957025907346095,1.1207562779098852
2025-10-09,0.028860431803158226,0.9448623101825225,-0.00030222142351399425,1.120417561352163
2025-10-10,-0.01689414421712654,0.9288996700489717,-0.023278593526226937,1.0943358163617996
2025-10-13,0.011476869751757046,0.9395605305745739,0.019323999123107026,1.1154827607175597
2025-10-14,-0.0053217419606954,0.934560431874402,-0.008501970582388052,1.105998959100778
2025-10-15,0.0054193942641955015,0.9396251833184462,0.011000492020515543,1.1181654918250645
2025-10-16,-0.004615958980968416,0.9352879120147634,-0.008970502236791496,1.1081349857795446
2025-10-17,0.0006298419215109657,0.9358769955504327,-0.00893805892192498,1.0982304099832005
2025-10-20,0.02988170107759959,0.9638425921768727,0.012016760504325454,1.111427581798536
2025-10-21,-0.03753192373145381,0.9276677255181637,-0.01117128146620316,1.099011511452963
2025-10-22,-0.013384316246441279,0.9152515273082117,0.0029405307576198976,1.1022431886053687
2025-10-23,0.0245337571472503,0.9377060860078413,-0.004646963072337575,1.097121105211184
2025-10-24,0.0004375031761327808,0.9381163353987488,0.007272581407380092,1.1051000077625872
2025-10-27,0.018311341440452322,0.9552945039271012,0.010333423141723586,1.1165194737567201
2025-10-28,0.0033588540881587434,0.9585031987770125,-0.006309015667571973,1.1094753349036397
2025-10-29,-0.0036685689155887815,0.9549868637364868,0.002178878599224226,1.1118927469672284
2025-10-30,-0.013553015962527563,0.9420439115282621,-0.01011113662060733,1.1006502474951803
2025-10-31,0.005694136028825671,0.947408037705631,0.0005318461766746373,1.1012356241211665
2025-11-03,0.006130037897453926,0.9532156848811191,0.003892151838415934,1.1055218003801186
2025-11-04,-0.006343398803168565,0.9471690576464826,-0.010458509342651712,1.093959690302338
2025-11-05,0.0016545863779128265,0.9487362306668451,0.0024752814579810695,1.0966675484395223
2025-11-06,-0.036386952732274234,0.9142146102861746,-0.01537809465201459,1.0798028910778266
2025-11-07,0.0048182067066454715,0.9186194852527688,0.008888733709117042,1.089400971434952
2025-11-10,0.024554892027842255,0.9411760875278226,0.012578399220588963,1.1031038917649583
2025-11-11,-0.0027118310772862807,0.938623776964466,-0.007769237558218156,1.0945336155784413
2025-11-12,0.006390867508529352,0.9446223971634012,0.0020008107650144233,1.096723570219161
2025-11-13,-0.019512551326531142,0.9261904041545594,-0.014440058441441425,1.08088681777109
2025-11-14,-0.000805963184916262,0.9254439287865882,-0.014456621675368344,1.0652608459726804
2025-11-17,-0.0098407696395366,0.9163368482690917,-0.008941041457193467,1.0557363045861137
2025-11-18,-0.0015057768809775458,0.9149570494277802,0.0031901291563692256,1.0591042397528112
2025-11-19,-0.005628673280492964,0.9098070551308673,0.005097210633714221,1.064502717145891
2025-11-20,-0.048974678022287374,0.8652495475434276,-0.013880068603423454,1.0497273464033752
2025-11-21,-0.0011151500382798885,0.864284664477363,0.006840583644753492,1.0569080941206328
2025-11-24,0.01684945309913477,0.8788473883957757,0.017413180204208595,1.075312225222842
2025-11-25,0.003853018776028574,0.8822336038845283,0.0030749009442397925,1.0786187037995325
2025-11-26,0.009817777920181393,0.8908951774811878,0.004882617410867447,1.0838851862623913
2025-11-28,-0.000974329316033509,0.890027152192255,0.002260151925046161,1.0863349314526514
2025-12-01,-0.005686992609574593,0.8849655743554169,-0.004931779174926124,1.0809773674607184
2025-12-02,0.013080703238649183,0.8965415464099807,0.004416654401861687,1.0857516709090267
2025-12-03,0.004908622998488113,0.9009423308637888,0.003313990528086394,1.089349841662273
2025-12-04,-0.04485134101710134,0.8605338591454749,-0.01682574369357893,1.071020720433823
2025-12-05,0.030311458528264168,0.8866178955291301,0.005935341638396705,1.0773775943113995
2025-12-08,-0.000349094127702395,0.886308382428285,-0.008501436097652953,1.068218337540318
2025-12-09,0.0010365770798523855,0.8872271093831913,-0.0035752538595344614,1.0643991858062014
2025-12-10,-0.005323263726904799,0.8825041654942851,0.00866670219865168,1.0736240165700712
2025-12-11,0.008075775603773483,0.8896310711042124,0.0031215443462227948,1.0769753815489644
2025-12-12,-0.030899955356356663,0.8621415107234645,-0.014507944402478413,1.061350682590614
2025-12-15,-0.012463971893907034,0.8513958031652367,-0.007518996502199979,1.0533703905206075
2025-12-16,0.007953155733302079,0.8581670865784896,0.0039522135061545675,1.0575335352050064
2025-12-17,-0.015443558090745027,0.8449139333253493,-0.020595935444188716,1.0357526427838595
2025-12-18,0.008735559028901484,0.8522947288642543,0.0011445748668556317,1.0369381392270693
2025-12-19,0.05182823486056726,0.8964676602422543,0.03181209910573391,1.0699253180786763
2025-12-22,0.022908985144390492,0.9170048245531706,0.017853239355466913,1.089026950874809
2025-12-23,0.008363598720063028,0.9246742849300951,0.008255593150591229,1.0980175143112603
2025-12-24,-0.002190366821654079,0.9226489090555475,0.001784953209901194,1.0999774241979579
2025-12-26,0.05636463705986664,0.9746536799481454,0.036213445028188275,1.139811396181399
2025-12-29,-0.07028163994409904,0.9061534209438387,-0.05349924561770183,1.0788323463392346
2025-12-30,0.0006138484597816654,0.906709661825611,0.006780069114125984,1.0861469042099694
2025-12-31,-0.036757572797027405,0.873381215425288,-0.015757649200492253,1.069031782313228
