date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-07-09,0.0036195938390930194,1.068396593630202,0.0012877128953617829,1.065237577233302
2025-07-10,-0.004102580149990013,1.0640134109728578,0.006249948075258663,1.0718952567788245
2025-07-11,0.0040477867344345525,1.0683203103430543,0.004439954609082393,1.0766544230646131
2025-07-14,0.002359114127630519,1.0708405998800192,0.00316064747843814,1.0800573481520217
2025-07-15,-0.00249325512413392,1.0681707210672378,-0.0024969537028761593,1.0773604949572348
2025-07-16,-0.005015658975171911,1.062813141003101,-0.005352066077810389,1.0715943903986012
2025-07-17,0.005982372910009917,1.0691712855462405,0.004717149885718631,1.0766492617548067
2025-07-18,-0.002082470950525969,1.066944767402954,0.0043728002177889636,1.0813572338810904
2025-07-21,0.007583143384428461,1.0750355625574362,0.00571035273989666,1.0875321651243903
2025-07-22,-0.009182481554268148,1.0651640683340702,-0.008181323803378894,1.078634712334918
2025-07-23,0.0042126565438754485,1.0696512387168386,0.006523887903013271,1.0856716042864898
2025-07-24,-0.00408319316451475,1.0652836460904953,-0.004584579374564237,1.080694256641928
2025-07-25,0.00578577996036175,1.0714471428621468,0.00579671264403186,1.086958730703737
2025-07-28,0.005340235877900024,1.0771689233357327,0.008480080910190573,1.0961762286861427
2025-07-29,-0.005755224184098722,1.0709695746977914,-0.0049315517874274645,1.0907703788462302
2025-07-30,0.0030744869382978712,1.0742622566665143,0.0004282325164744248,1.0912374821904591
2025-07-31,-0.001693779661214403,1.0724426931053623,-0.005226303605360303,1.085534343802983
2025-08-01,-0.02825408755525478,1.04214180335637,-0.03695162129385236,1.0454220898293047
2025-08-04,0.021733583490969828,1.0647912792490455,0.01807200035826992,1.0643149582112432
2025-08-05,0.012979991314611491,1.0786122608055722,0.014731264531995646,1.079993663406013
2025-08-06,0.027423583493920715,1.1081916741973403,0.029464812754409396,1.11181547447422
2025-08-07,0.005685750325518657,1.114492575369645,0.005685750325518657,1.1181369796701286
2025-08-08,0.014272611390836465,1.1303992947958685,0.014272611390836465,1.134095714262684
2025-08-11,-0.003325688914549124,1.1266399383921517,-0.003396759416608629,1.1302434639659267
2025-08-12,0.014558301977160903,1.1430419028347947,0.01456441831683853,1.146704802574999
2025-08-13,-0.005438594196973845,1.1368253617751394,-0.005162152268278908,1.1407853377773403
2025-08-14,0.009929820681680968,1.1481138337639536,0.010088738395089242,1.1522944226151293
2025-08-15,0.0011222972735366876,1.1494023587892968,0.0012625753645438748,1.1537492811658245
2025-08-18,-0.0071543611755875425,1.141179119178446,-0.007186053798787446,1.1454583767610547
2025-08-19,-0.014849844910965637,1.1242327862430137,-0.01486691717440745,1.1284289419470168
2025-08-20,-0.010632703831074258,1.1122791519897084,-0.010700722601392576,1.1163539368638589
2025-08-21,-0.00515206029252252,1.1065486227365415,-0.005208376805290392,1.1105395449126025
2025-08-22,0.02248524102561228,1.131429635225332,0.02290417590905488,1.1359755380032426
2025-08-25,-2.919757396854794e-05,1.1313966002248672,0.00011823223825485857,1.1361098469337034
2025-08-26,-0.0016093936387621688,1.129575737733548,-0.0015387145320095018,1.1343616982022675
2025-08-27,0.0009711293778120744,1.130672701916925,0.0007588051150310784,1.1352224576611587
2025-08-28,0.010396964919558271,1.1424282663342573,0.010515241565303361,1.1471595960338232
2025-08-29,-0.0026541421781004163,1.1393960992871255,-0.001426152717145138,1.1455235712589404
2025-09-02,0.0008186298655159809,1.1403288429626544,0.0011355369089010173,1.146824355554121
2025-09-03,0.0013065708052758301,1.1418187633372832,-0.00025760970504334863,1.1465289224701503
2025-09-04,0.005667641968832204,1.1482901832811736,0.006634473968241135,1.154135538760114
2025-09-05,-0.004725641541584432,1.1428637754892665,-0.0016718700714808497,1.1522059740944286
2025-09-08,0.003778193343492775,1.1471817357983392,0.003778193343492775,1.1565592310360848
2025-09-09,-0.002331489821770616,1.1445070932576042,-0.002331489821770616,1.1538627249606495
2025-09-10,-0.03273066138183961,1.107046619139076,-0.03273066138183961,1.1160960348288356
2025-09-11,0.0063182704271711465,1.1140412390542822,0.0063182704271711465,1.1231478313995775
2025-09-12,0.004867580894997781,1.1194639249057425,0.004867580894997781,1.1286148443259563
2025-09-15,0.014816451071788084,1.1360504073757403,0.014816451071788084,1.1453369109458056
2025-09-16,0.006903908063159048,1.1438935949433766,0.006903908063159048,1.1532442116803179
2025-09-17,-0.0071793406445423424,1.135681193164168,-0.0071793406445423424,1.144964678638318
2025-09-18,-0.009804497221944986,1.1245464100607747,-0.009804497221944986,1.1337388756273836
2025-09-19,0.02269086309534063,1.1500633386958206,0.02269086309534063,1.15946438924011
2025-09-22,0.03244440154473072,1.1873764554583415,0.03244440154473072,1.1970825174614321
2025-09-23,-0.02142431797633404,1.1619377247189895,-0.02142431797633404,1.171435840963428
2025-09-24,-0.005529886627298197,1.1555123408333128,-0.005529886627298197,1.1649579335717466
2025-09-25,-0.029909454188114915,1.1209515974113575,-0.029909454188114915,1.1301146776265014
2025-09-26,-0.008385378296263901,1.1115519942152619,-0.008385378296263901,1.1206382385364428
2025-09-29,-0.0020146618383015125,1.1093125928312284,-0.0020146618383015125,1.1183805314427222
2025-09-30,0.0008074068731624973,1.1102082594431661,0.0008074068731624973,1.1192835195706201
2025-10-01,0.00929862506489848,1.1205316697916818,0.00929862506489848,1.1296913173604273
2025-10-02,-0.0026861654746806463,1.1175217363070011,-0.0026861654746806463,1.1266567795466873
2025-10-03,-0.0017176570382125833,1.1156022172312778,-0.0017176570382125833,1.124721569599649
2025-10-06,0.010796449727920931,1.1276467604859726,0.010796449727920931,1.13686456948374
2025-10-07,-0.01032341586193175,1.1160055940321156,-0.01032341586193175,1.1251282437542633
2025-10-08,0.005436104111517848,1.1220723166303106,0.005436104111517848,1.1312445580261208
2025-10-09,-0.0007213719604904911,1.121262885123451,-0.0007213719604904911,1.1304285099215032
2025-10-10,-0.03523055690379123,1.081760169245,-0.03523055690379123,1.0906028839770459
2025-10-13,0.024570796362012204,1.1083398780760547,0.024570796362012204,1.117399865351069
2025-10-14,-0.005698689718106775,1.102023793008695,-0.005698689718106775,1.111032150227379
2025-10-15,0.00947217225124608,1.1124623522010448,0.00947217225124608,1.121556038131005
2025-10-16,-0.0016949023470208546,1.110576837149327,-0.0016949023470208546,1.1196551101696615
2025-10-17,0.004959209222827143,1.1160844200427762,0.004013525578613505,1.1241488745935528
2025-10-20,0.009108877967181938,1.1262506968260189,0.009781763403548572,1.1351450329151924
2025-10-21,-0.0027491095181029386,1.1231545103156044,-0.0005462059264269195,1.13452500997086
2025-10-22,-0.0011210133827817478,1.1218954390786091,-0.0027622233829180495,1.131391198459813
2025-10-23,4.003875796800135e-05,1.1219403583785599,0.0017307750950740042,1.1333493821688931
2025-10-24,-0.007332143187506752,1.1137141310230856,-0.003485734690392008,1.1293988269111326
2025-10-27,-0.0032963536694602504,1.1100429353605579,-0.0027967518028627143,1.1262401787058178
2025-10-28,-0.0016051168115315127,1.1082611867834888,-0.0026956677837260733,1.1232042093393426
2025-10-29,-0.005320803882542078,1.1023643463579806,-0.005321764445798341,1.1172267811127095
2025-10-30,-0.03729944611950529,1.0612467668169374,-0.056631804608349545,1.0539562123415191
2025-10-31,0.018064662998944672,1.080417832018205,0.029833397602313738,1.0853993070797323
2025-11-03,0.015845680983108196,1.0975377883128268,0.015845680983108196,1.1025981982390045
2025-11-04,-0.015143112720664337,1.080917649869217,-0.015143112720664337,1.0859014294374698
2025-11-05,0.004660635626937637,1.0859554131779832,0.004660635626937637,1.0909624203268486
2025-11-06,-0.043897195078152686,1.0382850165595332,-0.03473300324547821,1.0530700190409414
2025-11-07,-0.0013438413131575781,1.036889726259448,-0.004070420062606578,1.0487835817081077
2025-11-10,0.0023427739229831546,1.0393189244711378,0.0021398392488738284,1.0510278099798211
2025-11-11,-0.001808200882676303,1.037439627074527,-0.0026914917253522035,1.0481989773261453
2025-11-12,-0.004520748694581078,1.032749623234723,-0.00545773217285291,1.0424781880440408
2025-11-13,-0.008425596788695255,1.0240480913256704,-0.008319684442699093,1.0338050984811176
2025-11-14,0.0057629442557887356,1.029949623391227,0.004680341400177289,1.038643659283253
2025-11-17,-0.006514972903157824,1.0232395295032157,-0.004914475172064173,1.0335392708070836
2025-11-18,0.0016998019247427276,1.0249788340249382,0.0016998019247427276,1.0352960828488986
2025-11-19,-0.0026667628505762098,1.0222454585477336,-0.0026667628505762098,1.03253519371581
2025-11-20,-0.0045463507645290835,1.0175979721257287,-0.0045463507645290835,1.027840926548457
2025-11-21,0.006191188492845834,1.0238981129810967,0.006191188492845834,1.0342044834653796
2025-11-24,-0.0008911978149413469,1.0229856172200855,-0.0008911978149413469,1.033282802689513
2025-11-25,0.008447789637972991,1.0316275845170328,0.008447789637972991,1.0420117584431692
2025-11-26,0.002245544933672683,1.0339441506128821,0.002245544933672683,1.0443516426681685
2025-11-28,0.0026802518577898615,1.0367153813434133,0.0026802518577898615,1.0471507680986158
2025-12-01,-0.008076831611688706,1.0283420057790549,-0.008076831611688706,1.038693107672633
2025-12-02,0.0060595497241397265,1.0345732952964948,0.0060159547889979716,1.0449418384480353
2025-12-03,-0.007750082809575046,1.026555266585372,-0.006568767009989971,1.0380778589722797
2025-12-04,0.007108347961064372,1.0338523786215241,0.007149232886960607,1.04549931934087
2025-12-05,0.0036756788325825367,1.0376524879256384,0.0035971627394836662,1.0492601505365584
2025-12-08,0.0033271307013037488,1.0411048933754998,0.002443008429132085,1.0518235019286715
2025-12-09,0.0032069552510160344,1.044443670180169,0.00328691647127129,1.055280757922031
2025-12-10,-0.007972913984403472,1.0361164106362677,-0.006648604750867437,1.0482646132614115
2025-12-11,-0.0098481011805307,1.0259126313895135,-0.011221900291572856,1.0365010922922078
2025-12-12,-0.026285584406207752,0.9989459183237297,-0.02364072013625648,1.0119974600484034
2025-12-15,-0.008458326079043768,0.9904965080112178,-0.00665105927864097,1.0052666049517873
2025-12-16,0.009377516282651252,0.9997849051430022,0.005868177053345918,1.0111656873754604
2025-12-17,-0.03624623097627092,0.9635464705445999,-0.032517877947478444,0.9782847249687071
2025-12-18,0.022620939049980266,0.9853427965266129,0.022333360495021593,1.0001331103982063
