date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-07-30,0.0029308926584464346,1.206888694118436,0.002981076557149385,1.2053713852529284
2025-07-31,0.002256796896669813,1.2096123967779484,-0.0005537471592590707,1.2047039142724925
2025-08-01,-0.034911656916093284,1.1673828237801833,-0.022117117046611318,1.1780593367940169
2025-08-04,0.024278975356413924,1.1957256825902431,0.024576781089769198,1.2070122432251622
2025-08-05,0.004937909162031604,1.201630067393582,0.004631653849465876,1.2126027061278486
2025-08-06,0.026579971230036616,1.2335693600140503,0.018897172470152063,1.2355174686033197
2025-08-07,0.019713666647585712,1.2578875351640428,0.014316226221360882,1.253205416184288
2025-08-08,0.015093329439438943,1.2768732461300374,0.012852000840914075,1.2693116132469267
2025-08-11,-1.505205417788309e-05,1.2768540265647583,-0.0013163792248631443,1.267640717809371
2025-08-12,0.01728971817925404,1.2989304728401085,0.009774813457900535,1.2800316693575966
2025-08-13,-0.011053396355688229,1.2845728794853253,-0.013675889173950313,1.2625260981083155
2025-08-14,-0.0005686265164839576,1.2838424372836938,-0.0024763798019923396,1.259399603979472
2025-08-15,-0.014951003394874096,1.264647704645382,-0.008743809626756088,1.2483876535982634
2025-08-18,0.002717696336630493,1.2680846330794247,0.0014360101306736843,1.2501803509158385
2025-08-19,-0.054287099560930495,1.1992439963517558,-0.022413197950574865,1.2221598112368426
2025-08-20,-0.010269932267864636,1.18692784173658,-0.002970832476212849,1.218528979178498
2025-08-21,0.006581771263092806,1.1947399292966867,-0.003622290584760236,1.2141151131299621
2025-08-22,0.03646800130811666,1.2383097066011375,0.023495340389258164,1.2426411609846932
2025-08-25,0.01122385953140728,1.252208320804407,0.0034409895249522546,1.2469170762029163
2025-08-26,0.0025474589820647575,1.2553982701386563,0.0037622999513293094,1.2516083522580264
2025-08-27,-0.026004246779708768,1.2227525837151512,-0.012208954995530178,1.2363275222132784
2025-08-28,0.010142493250604264,1.2351543435426409,0.006754744384369242,1.2446785986011895
2025-08-29,-0.017161371011728207,1.213957401596358,-0.0020411272747551936,1.2421380511652806
2025-09-02,-0.015122578738694077,1.1955992352052967,-0.01332801610376135,1.2255828152162551
2025-09-03,0.0015094962691322817,1.1974039877902163,-0.0024945978636935285,1.222525478943637
2025-09-04,0.02240785797251978,1.2242352462843482,0.014380738782765554,1.2401062985116007
2025-09-05,-0.009307479293834606,1.2128407020787741,-0.00783702134070858,1.230387558985418
2025-09-08,0.023269974064289965,1.2410634737602624,0.0335945129476508,1.2717218297663822
2025-09-09,0.018348044578975133,1.2638345617021536,0.0040905330617738355,1.276923849956421
2025-09-10,-0.01289631510218403,1.247535752957412,-0.004574227492227998,1.2710829097764687
2025-09-11,0.009018093259802296,1.2587861467225196,0.008167825719996325,1.2814648934591888
2025-09-12,-0.006889435926661525,1.2501138202193056,0.0012739771671149173,1.283097450473915
2025-09-15,0.022736795225287598,1.2785374021579339,0.013038632104685994,1.299827286085105
2025-09-16,0.0006910518662204025,1.2794209378157277,0.0010795520362660337,1.3012305172785923
2025-09-17,-0.008095104382971896,1.2690638917743495,-0.0012083700147913947,1.2996581493391814
2025-09-18,0.00689166452516321,1.2778098543774565,0.0052891368905361264,1.3065322192019373
2025-09-19,0.019542418788728956,1.3027813496840657,0.011204699580931921,1.3211715202109031
2025-09-22,0.022851038582835694,1.3325512565706952,0.009229721436066813,1.3333655653117147
2025-09-23,-0.02387276122029003,1.3007395786087856,-0.013398588813001674,1.3155003483646874
2025-09-24,0.0030841340526546936,1.3047512338368086,0.0026346214395236373,1.3189661937861898
2025-09-25,-0.016998777901721402,1.2825720573958197,-0.012359651662486816,1.3026642310763963
2025-09-26,0.012670284858755135,1.2988226107149046,0.007814116210357653,1.3128434007611034
2025-09-29,0.003850773288166668,1.3038240821303124,0.005970261077927537,1.3206814186180815
2025-09-30,-0.0038662986229962937,1.2987831088769426,-0.003996870059692581,1.3154028265976145
2025-10-01,0.0039002451725983845,1.3038486814275922,0.002729668763518432,1.3189934406048218
2025-10-02,-0.011365199075333027,1.2890301815990572,-0.0014860268943880535,1.3170333808785617
2025-10-03,-0.016328086504525254,1.267982785286964,-0.009344464103539674,1.3047264097277786
2025-10-06,0.02925816180998971,1.3050816307911715,0.023936766510042735,1.3359573411569188
2025-10-07,0.006784299388549221,1.3139356953009547,0.004251046033586253,1.3416365573130844
2025-10-08,0.014281052759397334,1.332700080288003,0.01029378413694029,1.355447074424293
2025-10-09,0.0048501531771252635,1.3391638798165668,0.001477116184724158,1.3574492272354624
2025-10-10,-0.08174407344267216,1.2296951692730675,-0.05781894948741864,1.2789629389341997
2025-10-13,0.015251911890244363,1.2484503716466795,0.01851542643090812,1.302643483137894
2025-10-14,-0.007229552305808847,1.2394246343836535,0.0024405796191689696,1.3058226882738835
2025-10-15,0.024957543337499253,1.2703576284098477,0.005541482995244668,1.3130588824957579
2025-10-16,-0.0221873318525013,1.2421717821369618,-0.013474795950006835,1.2953656819837835
2025-10-17,0.0038939799541930246,1.2470087741562674,0.0033879518258420585,1.2997543185111935
2025-10-20,0.04773010679223673,1.3065286361176023,0.017981996101940324,1.3231264956001418
2025-10-21,-0.00729984551343721,1.2969911789150619,-0.003267692525768993,1.3188029250398223
2025-10-22,-0.008426926722618437,1.286061529290462,-0.00947609092378597,1.30630582861159
2025-10-23,0.014776205767515722,1.305064639076944,0.004242863902282722,1.3118483064571476
2025-10-24,0.01732751376554754,1.3276781645754792,0.00768192868938568,1.3219258315986426
2025-10-27,0.02169808706227232,1.3564862409811158,0.009185961604271455,1.3340689915314026
2025-10-28,0.016128379582776624,1.3783641659744732,0.0041959744370239655,1.3396667109170945
2025-10-29,0.008439975756465138,1.389997526118878,-0.0045013794342824215,1.3336363627357797
2025-10-30,-0.03349479338638127,1.343439846173945,-0.021490615891521358,1.3049756959252594
2025-10-31,0.008477859072565798,1.3548293398622773,-0.001308603270982887,1.3032680004610184
2025-11-03,0.014516499807102068,1.3744967197130442,-0.00297498074185826,1.2993908032581667
2025-11-04,-0.03964050609715683,1.3200109741147372,-0.024032944754560855,1.2681626158688788
2025-11-05,0.0016916654361863364,1.3222439910550337,0.0046797356734537615,1.2740972817021008
2025-11-06,-0.03403960409761561,1.277235329079069,-0.028716840960210564,1.237509232695625
2025-11-07,0.009275442693953383,1.2890822521806347,-5.747145540639409e-05,1.2374381112389432
2025-11-10,0.04647880119121088,1.348997249898857,0.021870358528646095,1.2645013263887497
2025-11-11,0.0019853054203077154,1.3516754214510611,0.0074902265419857905,1.273972727786043
2025-11-12,0.029187696716637283,1.3911277137117077,0.012857817258632682,1.2903532363123977
2025-11-13,-0.05112616758781069,1.320004685084435,-0.025249354623708333,1.2577726498588961
2025-11-14,0.003638272657800423,1.324807222038346,-0.0026615292891589487,1.2544250511121935
2025-11-17,0.0,1.324807222038346,-0.014125346192086339,1.2367058629932082
2025-11-18,0.0,1.324807222038346,-0.00959428365116121,1.2248405561505973
2025-11-19,0.0,1.324807222038346,0.004591856410052451,1.2304648481096496
2025-11-20,0.0,1.324807222038346,-0.013497144077293353,1.2138570867726688
2025-11-21,0.0,1.324807222038346,0.004226512067857452,1.2189874683985678
2025-11-24,0.08773318926629936,1.4410367847907966,0.03408382121755917,1.2605352193379096
2025-11-25,0.033941617449761985,1.4899479040712007,0.013476792249914894,1.2775231906126274
2025-11-26,0.014522346465729979,1.511585443750011,0.01700338902020488,1.2992454144049472
2025-11-28,0.018521968861570683,1.5395829822707523,0.013915174024219911,1.3173246404465617
2025-12-01,-0.017208714302180333,1.513088738584356,-0.009727607691309082,1.3045102231422028
2025-12-02,0.015320291272973198,1.5362696987813242,0.009766197975642765,1.3172503282426593
2025-12-03,0.006612491299052083,1.5464282687975133,0.003475159372669617,1.3218279830670039
2025-12-04,0.013797445040691737,1.567765027845619,0.00403351918896801,1.3271596016012195
2025-12-05,-0.015559469383909959,1.5433714358936903,-0.007078096358876618,1.3177658380574777
2025-12-08,-0.0068998345484036615,1.5327224283392915,-0.003169575410808293,1.3135890798599674
2025-12-09,-0.006270456695615359,1.5231115587259916,-0.0009532634438868229,1.312336883409848
2025-12-10,0.005857587596335544,1.5320333181002204,0.004132400351636414,1.3177599848083164
2025-12-11,-0.0001332889576003847,1.5318291149762417,-0.003494543345613741,1.3131550154222884
2025-12-12,-0.011691217330005282,1.5139201678806247,-0.010027615667909816,1.2999872016152456
2025-12-15,-0.02141302483220406,1.4815025577318224,-0.010814669640595019,1.2859282694927752
2025-12-16,0.02619944560313897,1.5203171034040284,0.012225271180186792,1.3016490913055925
2025-12-17,-0.03669738281454549,1.4645254446609097,-0.021225123304601985,1.274021428843308
2025-12-18,0.03062656357804172,1.509378826303477,0.01650004781977252,1.2950428433426375
2025-12-19,0.02619077243109555,1.5489106236555055,0.012954183695813207,1.3118190662292462
2025-12-22,0.004922596144566305,1.5565352851197898,0.0021238824561003074,1.3146052157295882
2025-12-23,-0.004320680857865022,1.5498099929087812,-0.0026020225286208093,1.3111845833420173
2025-12-24,0.004115046088688901,1.5561875324583114,0.004448289488696297,1.3170171119418383
2025-12-26,-0.017150214518600243,1.5294985824454803,-0.007643637614125706,1.3069503104065525
2025-12-29,-0.011525303975869233,1.511870646352135,-0.007676287856527727,1.2969177836096935
2025-12-30,-0.008416981738209234,1.4991452587312544,-0.003465636625282561,1.2924231378388353
2025-12-31,-0.007795558893578697,1.4874585835767855,-0.007673810796571842,1.2825053272099485
