date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2024-09-25,-0.02442752970841011,1.044926168730969,-0.02442752970841011,1.0562172520010429
2024-09-26,0.031201735169948907,1.077529678319862,0.006773007476729843,1.063371019345897
2024-09-27,0.00490589055931349,1.0828159209961117,0.00490589055931349,1.0685878011907537
2024-09-30,-0.011322603974744806,1.070555625145124,-0.01519795013601143,1.0523474570723066
2024-10-01,-0.007990639688984748,1.0620012008775737,-0.04082755249922916,1.0093826860212567
2024-10-02,0.0043816542023272145,1.0666545229022755,-0.006973736942167855,1.0023435166949657
2024-10-03,0.012356452551860131,1.0798345889037444,0.013221404621034615,1.0155959058984605
2024-10-04,0.014484664119158441,1.0954756302282647,0.014813782788951213,1.0306407230497885
2024-10-07,-0.015298387723216011,1.0787166192956983,-0.01567998539717142,1.0144802915626376
2024-10-08,0.020577082912938194,1.1009134606105102,0.021255131215725413,1.0360432032755689
2024-10-09,0.013168431832135064,1.1154107644696396,0.013549056258708631,1.0500806109232022
2024-10-10,0.013629528972623511,1.1306132878003547,0.01456734517218413,1.0653774976411385
2024-10-11,0.007255575704219475,1.1388165381021866,0.0073328546526268395,1.0731897559815202
2024-10-14,0.003038040470641351,1.1422763088335768,0.0027245959934041773,1.0761137644908298
2024-10-15,-0.016606359057495163,1.1233072583062162,-0.0171452032149409,1.0576635753162396
2024-10-16,0.008865621274240454,1.1332660750329644,0.009141194584831376,1.0673318838634938
2024-10-17,0.007725746143582846,1.1420214010418037,0.008191612865943367,1.0760750534555816
2024-10-18,0.006673788592864716,1.149643010440884,0.006846186906605575,1.0834420643970741
2024-10-21,-0.006531461102388336,1.1421341618365566,-0.006829598155599522,1.076042590472369
2024-10-22,-0.0007824314432627599,1.141240520155911,-0.0007977538520171349,1.0751841733508851
2024-10-23,-0.01732095744728676,1.121473141669171,-0.017819976495994032,1.0560244166529076
2024-10-24,0.012778459580754686,1.1358038408808926,0.013425790558242475,1.0702023792952797
2024-10-25,0.011799714992118931,1.149206002490241,0.012540295145333644,1.083623032996881
2024-10-28,-0.0013902417968335579,1.1476083282724072,-0.0016635233130778016,1.0818204008189025
2024-10-29,-0.008718455988257845,1.1376029555706062,-0.003152979018187829,1.078409443793673
2024-10-30,-0.0304877463283009,1.1029200052388441,-0.029967846968579202,1.0460918346125936
2024-10-31,-0.019876200708260905,1.0809981458495608,-0.019876200708260905,1.0252995033485608
2024-11-01,0.006897919252215112,1.0884547837714253,0.006886379055592985,1.0323601043741304
2024-11-04,-0.013683162250430203,1.073561280362824,-0.013683162250430203,1.018234153565108
2024-11-05,0.012753616255420819,1.08725306895925,0.012753616255420819,1.0312203212178408
2024-11-06,-0.04361819507002801,1.0398290525068987,-0.04361819507002801,0.9862403520867841
2024-11-07,0.03260126846552164,1.0737287986059252,0.03260126846552164,1.018393038576696
2024-11-08,-0.05341988349646237,1.0163703312776002,-0.05341988349646237,0.9639906011023206
2024-11-11,-0.01738921310471192,0.9986964509937073,-0.01738921310471192,0.947227563108813
2024-11-12,-0.04526632024371957,0.9534891376167599,-0.04526632024371957,0.9043500568934514
2024-11-13,-0.004194954952394747,0.9494892936368599,-0.004194954952394747,0.9005563491435877
2024-11-14,-0.034816330243480076,0.9164315608269503,-0.034816330243480076,0.8692022818889419
2024-11-15,0.0011579960141570034,0.9174927849216357,0.0011579960141570034,0.8702088146668655
2024-11-18,0.00724745818725836,0.9241422755174664,0.00724745818725836,0.8765156166653473
2024-11-19,0.027099673891647025,0.9491862298134744,0.027099673891647025,0.9002689040379142
2024-11-20,0.00755303063694357,0.9563554624874205,0.00755303063694357,0.9070686626516001
2024-11-21,0.027021535284406095,0.9821976553614589,0.027021535284406095,0.9315790505248194
2024-11-22,-0.005417558083445795,0.9768765425141139,-0.005417558083445795,0.9265321669092799
2024-11-25,0.02009395487280896,0.9965058556756982,0.02009395487280896,0.9451498624593608
2024-11-26,-0.020878132329025523,0.9757006745542521,0.0036998241693696155,0.9486467507641643
2024-11-27,0.013150768972746982,0.9885318887118686,0.01671722747062728,0.9645054942859603
2024-11-29,0.003402843065906428,0.9918957075947991,0.00532696140822639,0.9696433778320439
2024-12-02,0.00048509736276187423,0.9923768735866881,0.004201996089007235,0.9737178155134258
2024-12-03,-0.003963093026999726,0.9884439917188209,0.0028238462774391325,0.9764674449420395
2024-12-04,0.012942652113984833,1.0012370784377962,0.017434302219733973,0.9934914734848905
2024-12-05,0.02444803499942648,1.0257153575741669,0.07612849757231055,1.0691244867121963
2024-12-06,0.028308745861489727,1.054752072957961,0.03848902175044083,1.110274042335191
2024-12-09,0.04816738503453363,1.1055567221720997,0.08875972957825953,1.2088216660906237
2024-12-10,-0.03981421453289468,1.061539849657256,-0.058729006163478446,1.1378287710122412
2024-12-11,0.0028540883763966546,1.0645695782032445,-0.009029187003967586,1.127555102260277
2024-12-12,0.0053653830749273955,1.0702814018002187,0.006741836507408474,1.13515689441281
2024-12-13,0.01924376041836357,1.0908776406766922,0.058785379575273716,1.2018875233283561
2024-12-16,0.006330068294937903,1.0977829706435964,0.021952490553905583,1.228271947831079
2024-12-17,0.0004705798320952443,1.0982995651695988,0.008258511303276556,1.2384156455957394
2024-12-18,-0.03399869578920419,1.0609588123679823,-0.018820660913206493,1.2151078446603722
2024-12-19,-0.0065162208148841745,1.0540453704710953,-0.029739830404675108,1.1789707434367824
2024-12-20,0.016781972884710377,1.0717343312975955,0.034854288353205996,1.2200629296885217
2024-12-23,0.0035590961447220315,1.075548736824283,-0.0032283317096320017,1.2161241618448617
2024-12-24,0.0,1.075548736824283,0.0,1.2161241618448617
2024-12-26,-0.0009788704642396716,1.0744959139329555,0.00700739266035662,1.2246460213706558
2024-12-27,-0.011948867238380512,1.0616569049091884,-0.011948867238380512,1.210012888647287
2024-12-30,-0.03301209257078741,1.0266093888859107,-0.03301209257078741,1.170067831155417
2024-12-31,-0.024571040125660804,1.0013845283982148,-0.03151329805553395,1.1331951348470242
2025-01-02,0.0010732906373759048,1.0024593050369577,-0.00011653731345034717,1.133063075330394
2025-01-03,0.010414468147373124,1.012899385538303,0.010414468147373124,1.1448633246373872
2025-01-06,-0.00031338418006976454,1.012581958894873,-0.00031338418006976454,1.1445045425831037
2025-01-07,-0.012041165758143069,1.0003892916841146,-0.012041165758143069,1.130723373674913
2025-01-08,0.008711129997777456,1.0091038128523593,0.008711129997777456,1.1405732519745204
2025-01-10,-0.011307323877208841,0.9976935492147114,-0.011307323877208841,1.1276764208087633
2025-01-13,0.0058933504454745655,1.003573306937423,0.0058933504454745655,1.1343222131456878
2025-01-14,0.006533669876225723,1.0101303236215444,0.006533669876225723,1.1417335000196516
2025-01-15,0.0008322638944133209,1.0109710186185468,0.0008322638944133209,1.1426837235887601
2025-01-16,0.0034448247270299492,1.0144536365817947,0.0034448247270299492,1.1466200687349535
2025-01-17,0.01577473877627744,1.0304563776995173,0.01577473877627744,1.1647077007948847
2025-01-21,0.016036286930495303,1.0469810718416657,0.016036286930495303,1.183385287674989
2025-01-22,-0.0014808772582189378,1.0454306213825897,-0.0014808772582189378,1.1816328393147604
2025-01-23,0.004734150335222398,1.05037984710926,0.004734150335222398,1.1872268668171122
2025-01-24,-0.00261687778676184,1.0476311314196975,-0.00261687778676184,1.1841200392014917
2025-01-27,-0.015640787538949485,1.031245355473973,-0.015640787538949485,1.1655994692477285
2025-01-28,0.013813119051879985,1.0454900703408332,0.013813119051879985,1.1817000334832555
2025-01-29,-0.0004856990549839124,1.0449822768016734,-0.0004856990549839124,1.1811260828937182
2025-01-30,0.008937482886277937,1.0543217880170523,0.008937482886277937,1.1916823770461176
2025-01-31,-0.011889217564725219,1.0417867268960876,-0.011889217564725219,1.1775142059973673
2025-02-03,-0.009976010686865211,1.031393851375138,-0.009976010686865211,1.165767311694402
2025-02-04,0.020981403061277937,1.0530339414857637,0.02119834382488497,1.190479647987512
2025-02-05,-0.002412924283976048,1.0504930503165015,-0.005426463541407297,1.1840195535809204
2025-02-06,0.008804156012080455,1.0597417550210941,0.00758557126705121,1.1930010182861905
2025-02-07,-0.0007213962850328715,1.0589772612559276,-0.0012597544484229378,1.1914981299464313
2025-02-10,0.020214035522745755,1.080383465232735,0.0197432660818571,1.2150221945619988
2025-02-11,-0.013817756717890095,1.065454989348118,-0.01426304839478713,1.1976922742002205
2025-02-12,0.014468233667084662,1.0808702410957678,0.01595945501397667,1.2168067901709065
2025-02-13,0.027542102226247978,1.1106396797693365,0.027315201833988924,1.250044113237393
2025-02-14,0.0173500691727827,1.1299093550393717,0.016854408139345134,1.2711128669140817
2025-02-18,0.004858163027465695,1.1353986388924118,0.004907770872522249,1.2773511976180107
2025-02-19,0.002650768292923461,1.1384083176042163,0.002864776359061192,1.2810105231311655
2025-02-20,0.01650104388535728,1.1571932432124592,0.017063980673802572,1.3028696619408136
2025-02-21,-0.011816247002169183,1.1435195620214196,-0.010227975304487009,1.2895439432135176
2025-02-24,-0.039818381059146674,1.097986464352262,-0.04031312796247134,1.2375583932175211
2025-02-25,-0.01959254107790484,1.0764741194464569,-0.019126729653876802,1.2138879483995635
2025-02-26,0.008857232054445857,1.0860087005229992,0.0073164839281370676,1.222769340064588
2025-02-27,-0.037341667689669594,1.0454553245199796,-0.03471851186971129,1.1803166082176366
2025-02-28,0.01620999247365948,1.0624021474619956,0.014911083477890599,1.1979164076931104
2025-03-03,-0.036429193380091485,1.023699694184678,-0.033636417869344085,1.1576227908314014
2025-03-04,0.008868461216163616,1.0327783352195534,-0.005009527851408549,1.1518236472193062
2025-03-05,0.013832220565723924,1.0470639529478114,0.014192613963532498,1.1681710355983579
2025-03-06,-0.03930211784052223,1.0059121220824936,-0.04948960697565609,1.11035871016625
2025-03-07,0.013760409354643947,1.0197538846571472,0.009846260095055877,1.1212915908253578
2025-03-10,-0.05197680350832965,0.9667503373674668,-0.08079829694101244,1.0306931399123902
2025-03-11,0.012697034512783858,0.9790251997662671,0.022250180692699843,1.053626248514167
2025-03-12,0.01732130312216033,0.9959831920156522,0.04529308654348046,1.1013482333726017
2025-03-13,-0.03041222898150219,0.9656931231183448,-0.021484951732383874,1.077685819738045
2025-03-14,0.04539530093524638,1.0095310530533999,0.04606867124792095,1.1273333734761033
2025-03-17,0.013952346523110155,1.0236163801314413,-0.012070000303052837,1.1137264593166052
2025-03-18,-0.022919186819889525,1.0001559250833099,-0.0343739090469913,1.0754433273008286
2025-03-19,0.03273274708061296,1.0328937760202384,0.03288603728553694,1.1108103966609255
2025-03-20,-0.004459241025122381,1.0282878537196154,0.0010344102903407206,1.111959430365849
2025-03-21,0.009334922018562295,1.0378868406467228,0.016874269651037693,1.1307229336348568
2025-03-24,0.05011655733364048,1.0899021560018252,0.06321864938859817,1.2022057103319659
2025-03-25,-0.0013575142253806668,1.0884225983207796,0.005565418558826241,1.2088964883037743
2025-03-26,-0.03793507313078073,1.0471332074562865,-0.04501138082395478,1.1544823880919917
2025-03-27,-0.01592085342302923,1.0304619531459884,-0.010218930066325693,1.142684813305275
2025-03-28,-0.03219707747965534,0.99728408980071,-0.02756866235704192,1.1111825215067423
2025-03-31,-0.0015856714134854645,0.9957027249283892,-0.007883802918611972,1.102422177500577
2025-04-01,0.010456804146047528,1.0061145933106512,0.021535243565956097,1.1261631076055636
2025-04-02,0.006328411525621025,1.0124817004990538,0.006328411525621025,1.1332899311954638
2025-04-03,-0.13191251696958067,0.8789226910005824,-0.13603357167373833,0.9791244541130597
2025-04-04,-0.037893909140802796,0.8456168744060164,-0.037391826638881055,0.9425132022669751
2025-04-07,-0.0012361932571332652,0.8445715285277575,-0.0021837286530748358,0.9404550091812834
2025-04-08,-0.04866538466065294,0.8034701302185185,-0.051337563859696476,0.8921743400902679
2025-04-09,0.19870250170829692,0.9631216551408293,0.1908471034560042,1.0624432286742675
2025-04-10,-0.08889451255936627,0.8775054250717151,-0.08422020937035883,0.9729640375112008
2025-04-11,0.03499120076134105,0.9082103935695655,0.03462359165770329,1.006651547043619
2025-04-14,0.015493604093763363,0.9222818458413734,0.02217856876355842,1.0289776376006685
2025-04-15,-0.003520796511364577,0.9190346791360402,-0.004608545103710653,1.0242355477470761
2025-04-16,-0.014551650110010944,0.9056612080462864,-0.01460310008276243,1.0092785335350025
2025-04-17,0.007693291111868894,0.9126287233685134,0.007693291111868894,1.0170432071064475
2025-04-21,-0.04125532611410891,0.8749779277648425,-0.0395441980975833,0.9768250490508287
2025-04-22,0.050699564844178424,0.919338927950781,0.05066051355069551,1.026311507684927
2025-04-23,0.011761339489407895,0.9301515851882384,0.008467386250406073,1.035001683633732
2025-04-24,-0.016455045686290855,0.91484589835879,-0.016455045686290855,1.0179706836441509
2025-04-25,0.007667502009732862,0.9218604811230519,0.007656106758988462,1.025764375875651
2025-04-28,-0.004796616182518781,0.9174386702212725,-0.00460739844980374,1.0210382706803776
2025-04-29,0.0017621470282111471,0.919055332047569,0.0064937269212245255,1.0276686143862954
2025-04-30,-0.01001028940051854,0.9098553221986831,-0.00557112997797672,1.0219433389612622
2025-05-01,0.008130639283129626,0.9172530276233162,0.008130639283129626,1.0302523916181532
2025-05-02,0.046353434700767804,0.959770855943335,0.046353434700767804,1.078008128578335
2025-05-05,-0.0066762894303358505,0.9533631479222562,-0.004901248615647463,1.0727245427304837
2025-05-06,-0.0011460300301333961,0.9522705651251148,0.0016150751379751939,1.0744570734693435
2025-05-07,-0.011245071630377882,0.9415622144087824,-0.016441846299339705,1.056791015412122
2025-05-08,0.013804130600854371,0.9545596621853109,0.013875828751568989,1.0714548665681773
2025-05-09,0.001923702883084388,0.9563959513595327,-0.0011309165999394068,1.0702431404734896
2025-05-12,0.0573534723585518,1.0112485801196625,0.059623202903648635,1.1340544643941783
2025-05-13,0.015320943981885386,1.026741862967437,0.01382256796693818,1.1497300093064766
2025-05-14,0.005101260387941449,1.0319795405616339,0.0005349563534313337,1.1503450646796858
2025-05-15,-0.024101291593646053,1.007107500735881,-0.03506128042642094,1.110012493779802
2025-05-16,0.0007165742040271411,1.0078291679915905,-0.0035663900835646244,1.1060537562293529
2025-05-19,-0.001303255504551042,1.0065157090807584,-0.0004628420479307598,1.1055418280436982
2025-05-20,0.0005565080160582743,1.0070758431411504,0.0036192385532849048,1.109543047650023
2025-05-21,-0.017466377525379606,0.9894858762681571,-0.016626697999322725,1.0910950104794979
2025-05-22,0.002904650451413672,0.9923599868653268,-0.00021692496103985996,1.0908583247368588
2025-05-23,-0.005735976546430994,0.9866678332550507,-0.006232708813867623,1.0840593224415906
2025-05-27,-0.00299549225404702,0.9837122774032178,-0.012382191546526974,1.0706362922633206
2025-05-28,-0.01684058250100473,0.9671459896383576,-0.02044509120515559,1.0487470356204474
2025-05-29,0.010914282588312786,0.9777016942734241,0.014438039246573154,1.0638888864804625
2025-05-30,-0.017940160473712483,0.9601615689827383,-0.020118220492158802,1.0424853352830912
2025-06-02,0.03246444060997201,0.9913326772149561,0.03423509820609695,1.0781749231149238
2025-06-03,0.05686708495189684,1.0477068767857303,0.0493849039285985,1.1314204881111785
2025-06-04,0.11003075595282924,1.162986856455442,0.10603278964131861,1.2513881587229492
2025-06-05,-0.06626080862808653,1.085926406922868,-0.06526200752665626,1.1697200552896037
2025-06-06,0.07304111311806141,1.1652436804488113,0.06949508758110705,1.2510098529773321
2025-06-09,0.07098612739402275,1.2479598167942305,0.0652344236952387,1.3326187597733736
2025-06-10,-0.03529558292894161,1.203912347588583,-0.03443673432501807,1.286727721586523
2025-06-11,-0.027322486805416206,1.1710184683567162,-0.02615899544106898,1.253068216983644
2025-06-12,0.048405129110750476,1.2277017685085965,0.04805115601910155,1.3132795933805024
2025-06-13,0.00919676908640676,1.2389926581805433,0.009946813142355643,1.326342540099527
2025-06-16,0.053856259206342065,1.3057201679342694,0.04665052528090354,1.3882171162975778
2025-06-17,-0.07203872199119998,1.2116577557581496,-0.07005875304810058,1.2909603561697394
2025-06-18,-0.017089488069265413,1.1909511449970878,-0.01580871867464577,1.2705519270789316
2025-06-20,-0.022692211047468103,1.1639258302675901,-0.01959006527419642,1.2456617318931993
2025-06-23,-0.0104639025808335,1.1517466237683542,-0.01762235368836709,1.2237102402777134
2025-06-24,0.003775787734199805,1.1560953745432847,0.003775787734199805,1.2283307103931687
2025-06-25,-0.012667710645298971,1.141450292860202,-0.022352791923076095,1.200874089611026
2025-06-26,0.024612260703101175,1.1695439650477084,0.044810492775996906,1.2546858493284228
2025-06-27,0.025341325000836967,1.1991817587687499,0.025341325000836967,1.2864812512102055
2025-06-30,0.014249131637394098,1.2162690575066075,0.016907508129789358,1.3082324434238637
2025-07-01,-0.004382205093951981,1.210939117047186,-0.007929475601365936,1.2978588461828189
2025-07-02,0.020905441820568887,1.236254334306867,0.020989186188774434,1.3250998471520978
2025-07-03,0.0006939162188998968,1.237112191240128,0.0011464912231765262,1.3266190624966903
2025-07-07,-0.025565502697817398,1.2054847961774757,-0.02543725419644957,1.2928735161821063
2025-07-08,0.0016123465601520386,1.2074284554419081,0.0011952475287845667,1.294418820057354
2025-07-09,0.002658466694482446,1.210638363776671,0.004634017898814513,1.3004171800380622
2025-07-10,0.002661769039408197,1.2138608034912914,0.0016486698369370708,1.3025611386182256
2025-07-11,-0.01966125248276059,1.1899947797549224,-0.022280603937406177,1.2735392897844162
2025-07-14,0.011968010937967042,1.204236650295153,0.011989635162858303,1.288808561234497
2025-07-15,-0.00025295136468648626,1.2039320369910553,-0.004946114891004232,1.2824339660181212
2025-07-16,0.019221008395603815,1.227072824781797,0.02182092239351283,1.3104178580654076
2025-07-17,0.04855399589901478,1.286652113684045,0.051252045240744344,1.377579453411255
2025-07-18,0.045833545581360526,1.3456239419839366,0.04694955785569881,1.442256199660009
2025-07-21,-0.03489369980697788,1.298670144099267,-0.03763289556697192,1.3879799227173861
2025-07-22,0.028744952367563907,1.3360003555325777,0.029552054621023546,1.4289975812064144
2025-07-23,0.018389687808352324,1.3605689849826694,0.01884774579944838,1.4559309643650196
2025-07-24,-0.01717588851006577,1.3372000037863536,-0.017611354209363096,1.4302900484472076
2025-07-25,-0.0076240970098901874,1.3270050612358608,-0.007757313626137335,1.4191948399650596
2025-07-28,-0.005431806245022845,1.319797026857063,-0.007129025789274485,1.4090773633509435
2025-07-29,-0.03707719128116283,1.2708626600399735,-0.03800234284447739,1.3555291222944887
2025-07-30,-0.004532550556271593,1.2651024107832645,-0.004124995985208748,1.3499375701071905
2025-07-31,0.005570778905144671,1.2721500166061035,0.003737571067773008,1.3549830577125228
2025-08-01,-0.041225001848534455,1.2197056298199036,-0.04054938968285944,1.3000393216916653
2025-08-04,0.06471018935671621,1.2986330120850023,0.07880571843415916,1.4024898544302338
2025-08-05,-0.0050699689365404366,1.2920489830537654,-0.0050699689365404366,1.3953792744344593
2025-08-06,0.007659695237280717,1.3019456844955957,0.007659695237280717,1.406067454417045
2025-08-07,-0.0008376201402309214,1.3008551485687754,-0.0008376201402309214,1.404889703998702
2025-08-08,0.007797536853746623,1.3109986145311265,0.007797536853746623,1.4158443832410812
2025-08-11,-0.0019774785462639555,1.3084061428967095,-0.0019774785462639555,1.4130445813483736
2025-08-12,0.010646024206171889,1.3223354663654918,0.010646024206171889,1.4280878881658083
2025-08-13,0.0034231312120525104,1.3268619941732116,0.0034231312120525104,1.432976420389343
2025-08-14,9.303533506632711e-05,1.3269854392234264,9.303533506632711e-05,1.433109737830756
2025-08-15,-0.002341281862229483,1.32387859228313,-0.002341281862229483,1.4297544239949884
2025-08-18,-0.00021760326977848798,1.3235905119726594,-0.00021760326977848798,1.429443304757347
2025-08-19,-0.005425136484688009,1.3164098527953696,-0.005425136484688009,1.4216883797319149
2025-08-20,-0.0026570578976855552,1.3129120755994086,-0.0026570578976855552,1.4179108713945003
2025-08-21,-0.004011843753210287,1.3076448774904008,-0.004011843753210287,1.4122224345224874
2025-08-22,0.015356793254796441,1.3277261095247146,0.015356793254796441,1.4339096424792346
2025-08-25,-0.0044010272058598865,1.321882750794766,-0.0044010272058598865,1.4275989671319387
2025-08-26,0.004186969919329098,1.3274174341092235,0.004186969919329098,1.4335762810641854
2025-08-27,0.0022785538462906096,1.3304420262093464,0.0022785538462906096,1.4368427618133552
2025-08-28,0.003541403909580021,1.3351536588024338,0.003541403909580021,1.4419312023874928
2025-08-29,-0.0059637477949624484,1.3271911391138147,-0.0059637477949624484,1.433331888358767
2025-09-02,-0.007410229210411012,1.3173563485669548,-0.007410229210411012,1.4227105705314371
2025-09-03,0.0,1.3173563485669548,0.0,1.4227105705314371
2025-09-04,0.0,1.3173563485669548,0.0,1.4227105705314371
2025-09-05,0.005576656464624463,1.3247027923644048,0.005576656464624463,1.430644538631881
2025-09-08,0.0763765221310877,1.4258789845025384,0.0763765221310877,1.5399121928984185
2025-09-09,0.012814423334410527,1.4441508014335933,-0.019921224054372574,1.509235257079629
2025-09-10,-0.020910390985413925,1.413953043533718,-0.020006359479639628,1.4790409539871476
2025-09-11,0.057885806344354473,1.4958008555917215,0.07244253314582716,1.5861864273203974
2025-09-12,0.00029290282511662546,1.4962389798881361,0.00029290282511662546,1.5866510258061213
2025-09-15,0.012229613210966161,1.5145374038833384,0.012273700796422926,1.606125105765203
2025-09-16,0.015430691670558896,1.5379077635861909,0.026072930389764964,1.6480014938450729
2025-09-17,0.060844435514016526,1.6314808933342162,0.060844435514016526,1.7482732144643323
2025-09-18,0.02177869441734839,1.6670124171578846,0.03746283231644335,1.8137684807411392
2025-09-19,0.0030956919094999496,1.6721729740107163,0.0030956919094999496,1.8193833491526756
2025-09-22,-0.041827969549220856,1.602229373772766,-0.041827969549220856,1.743282237825958
2025-09-23,-0.002015087740889601,1.5990007410035831,-0.03412353331981899,1.6837952882976555
2025-09-24,-0.06725890889735764,1.491453695837616,-0.06725890889735764,1.5705450544002435
2025-09-25,-0.006646370048845569,1.4815409426643606,-0.000460351858974287,1.5698220510648475
2025-09-26,-0.0003877938439281035,1.480966410207268,0.0015814037732236423,1.572304573579691
2025-09-29,0.011667536794217203,1.498245640289361,0.006840097363182154,1.5830592899475526
2025-09-30,-0.009899265099390344,1.4834141095121307,-0.016628262273186586,1.5567357648803002
2025-10-01,-0.0036030019477911006,1.4780693655861779,-0.0036030019477911006,1.5511268428872405
2025-10-02,0.0011518565068935338,1.4797718894025682,0.0011518565068935338,1.5529135184342373
2025-10-03,0.0026548942633435324,1.4837005273028,0.0026548942633435324,1.557036339625797
2025-10-06,0.11597527833821686,1.6557731089273016,0.11597527833821686,1.737614062496617
2025-10-07,-0.06358747833189238,1.5504866722408568,-0.06358747833189238,1.6271235659484218
2025-10-08,0.01351350045186761,1.5714391745867984,0.01351350045186761,1.6491117009921101
2025-10-09,-0.015000025431315067,1.5478675470042316,-0.015000025431315067,1.6243749835381491
2025-10-10,-0.11218269753968158,1.374223590147167,-0.11218269753968158,1.4421482160688637
2025-10-13,0.08347621786770132,1.4889385779572266,0.08347621786770132,1.562533294750945
2025-10-14,-0.06912929482249275,1.3860093040290384,-0.06912929482249275,1.4545164699481459
2025-10-15,0.01662889453068117,1.40905710656428,0.01662889453068117,1.4787034709200524
2025-10-16,-0.05055757331929789,1.3378185985880788,-0.05055757331929789,1.4039438117715115
2025-10-17,-0.024079939562292596,1.305604007588767,-0.024079939562292596,1.3701369296351988
2025-10-20,0.07923773086954133,1.4090571065642803,0.07923773086954133,1.4787034709200524
2025-10-21,-0.03624536785487875,1.3579853134083268,-0.03624536785487875,1.425107319668269
2025-10-22,-0.07367405607023925,1.2579370272857204,-0.07367405607023925,1.3201138830929207
2025-10-23,0.02415156937110141,1.2883181806646886,0.02415156937110141,1.3519967051181934
2025-10-24,0.024801814490002627,1.3202708091856319,0.024801814490002627,1.3855286765896295
2025-10-27,0.06546318680915375,1.4066999438060235,0.06546318680915375,1.476229799174656
2025-10-28,-0.021783619230847373,1.3760569278580987,-0.021783619230847373,1.4440721713322051
2025-10-29,-0.0529121154463581,1.3032468448305101,-0.0529121154463581,1.3676632578898025
2025-10-30,-0.10470255748015322,1.1667935671488152,-0.10470255748015322,1.2244654170171019
2025-10-31,0.04713809932170321,1.2217939982050003,0.04713809932170321,1.2821843894604448
2025-11-03,-0.08124331814704988,1.1225313996986754,-0.08124331814704988,1.178015475184329
2025-11-04,-0.011369676625731018,1.1097685806818725,-0.011369676625731018,1.1646218201713765
2025-11-05,-0.0011880611915658923,1.1084501076995452,-0.0011880611915658923,1.16323817818398
2025-11-06,-0.010518231912960585,1.0967911724028152,-0.010518231912960585,1.151002969255831
2025-11-07,0.0027778784921802524,1.0998379250110464,0.0027778784921802524,1.1542003156485625
2025-11-10,0.02290931029597776,1.1250344533104086,0.02290931029597776,1.1806422488234707
2025-11-11,0.004617121309774208,1.1302288738590185,0.004617121309774208,1.1860934173097335
2025-11-12,0.010473425797150382,1.1420662421031778,0.010473425797150382,1.1985158787044154
2025-11-13,-0.011720468808865514,1.1286806903349493,-0.011720468808865514,1.1844687107311305
2025-11-14,-0.0021790113052377325,1.1262212823507058,-0.0021790113052377325,1.181887740019747
2025-11-17,-0.008368316513621632,1.1167967061956183,-0.008368316513621632,1.1719973293276926
2025-11-18,-0.00986531876375546,1.1057791506946864,-0.00986531876375546,1.1604352020836048
