date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-09-16 20:30:00,MSFT,0.0,0.0,-0.05537886355930801,-0.032464199310945165,0.022914664248362845,-324.6419931094516,229.14664248362845,INCREASE,,
2025-09-16 20:30:00,NVDA,0.0,0.0,-0.20374093664052434,-0.11943701892352959,0.08430391771699475,-1194.3701892352958,843.0391771699475,INCREASE,,
2025-09-16 20:30:00,ORCL,0.0,0.0,-0.1542562154787304,-0.09042808397269653,0.06382813150603386,-904.2808397269653,638.2813150603387,INCREASE,,
2025-09-16 20:30:00,TSLA,0.0,0.0,-0.20374093664052434,-0.11943701892352959,0.08430391771699475,-1194.3701892352958,843.0391771699475,INCREASE,,
2025-09-18 20:00:55,AAPL,0.0,0.2969614565372467,0.21072282258865158,0.1858757363461455,-0.02484708624250609,1858.7573634614548,-248.4708624250609,DECREASE,0.0,0.29696146
2025-09-18 20:00:55,AMD,0.021213311702013016,0.04124738276004791,0.0,0.025817787036323973,0.025817787036323973,258.1778703632397,258.1778703632397,OPEN,0.13763174,0.041247383
2025-09-18 20:00:55,AVGO,-0.026784421876072884,0.17524756491184235,0.0,0.10969191271720465,0.10969191271720465,1096.9191271720465,1096.9191271720465,OPEN,0.21126302,0.17524756
2025-09-18 20:00:55,AXP,0.0,0.0,-0.003058846951372414,-0.0019146101857336387,0.0011442367656387753,-19.146101857336387,11.442367656387754,HOLD,,
2025-09-18 20:00:55,BAC,0.0,0.0,-0.005727147095004728,-0.003584767181101064,0.0021423799139036644,-35.847671811010635,21.423799139036642,HOLD,,
2025-09-18 20:00:55,BRK-B,0.0,0.3280840814113617,0.21072282258865158,0.20089269660720926,-0.009830125981442311,2008.9269660720927,-98.30125981442312,HOLD,0.0,0.32808408
2025-09-18 20:00:55,GOOGL,0.0,0.0,-0.08856502072208926,-0.05543510135351589,0.03312991936857337,-554.3510135351589,331.29919368573366,INCREASE,,
2025-09-18 20:00:55,INTC,0.11187445372343063,0.1420671045780182,0.0,0.0889234178129507,0.0889234178129507,889.234178129507,889.234178129507,OPEN,0.18356839,0.1420671
2025-09-18 20:00:55,META,0.0,0.0,0.11943701892352959,0.07475867103519228,-0.044678347888337314,747.5867103519228,-446.78347888337316,DECREASE,,
2025-09-18 20:00:55,MSFT,0.0,0.0,-0.032464199310945165,-0.020320168893881697,0.012144030417063467,-203.20168893881697,121.44030417063468,HOLD,,
2025-09-18 20:00:55,NVDA,0.008227399550378323,0.16204041242599487,-0.11943701892352959,0.10142521971950642,0.220862238643036,1014.2521971950642,2208.62238643036,INCREASE,0.21126302,0.16204041
2025-09-18 20:00:55,ORCL,0.0,0.0,-0.09042808397269653,-0.05660124007604278,0.03382684389665375,-566.0124007604278,338.2684389665375,INCREASE,,
2025-09-18 20:00:55,TSLA,0.0,0.0,-0.11943701892352959,-0.07475867103519228,0.044678347888337314,-747.5867103519228,446.78347888337316,INCREASE,,
2025-09-25 20:00:41,AAPL,0.0,0.10806208848953247,0.1858757363461455,0.0962464847960401,-0.08962925155010538,962.464847960401,-896.2925155010538,DECREASE,0.0,0.10806209
2025-09-25 20:00:41,AMD,0.0,0.0769760012626648,0.025817787036323973,0.06855937765726856,0.04274159062094459,685.5937765726857,427.4159062094459,INCREASE,0.0,0.076976
2025-09-25 20:00:41,AVGO,0.0,0.06190928444266319,0.10969191271720465,0.05514006889124381,-0.05455184382596084,551.4006889124381,-545.5184382596084,DECREASE,0.0,0.061909284
2025-09-25 20:00:41,AXP,0.0,0.0,-0.0019146101857336387,-0.0017052650259429892,0.00020934515979064957,-17.052650259429893,2.093451597906496,HOLD,,
2025-09-25 20:00:41,BAC,0.0,0.0,-0.003584767181101064,-0.003192805588118981,0.00039196159298208284,-31.92805588118981,3.919615929820828,HOLD,,
2025-09-25 20:00:41,BMY,0.01635565795004368,-0.008456137031316757,0.0,-0.007531535579165644,-0.007531535579165644,-75.31535579165644,-75.31535579165644,HOLD,0.0,-0.008456137
2025-09-25 20:00:41,BRK-B,0.0,0.05443966016173363,0.20089269660720926,0.04848717989163634,-0.15240551671557293,484.8717989163634,-1524.0551671557294,DECREASE,0.0,0.05443966
2025-09-25 20:00:41,GOOGL,0.0,0.0,-0.05543510135351589,-0.04937377866896336,0.006061322684552534,-493.7377866896336,60.61322684552534,HOLD,,
2025-09-25 20:00:41,INTC,0.0,0.07488802820444107,0.0889234178129507,0.06669970540762167,-0.022223712405329027,666.9970540762167,-222.23712405329027,DECREASE,0.0,0.07488803
2025-09-25 20:00:41,JNJ,0.011140556074678898,0.1580791175365448,0.0,0.1407946079445454,0.1407946079445454,1407.946079445454,1407.946079445454,OPEN,0.2580946,0.15807912
2025-09-25 20:00:41,META,0.0,0.0,0.07475867103519228,0.0665844922649054,-0.00817417877028688,665.844922649054,-81.7417877028688,HOLD,,
2025-09-25 20:00:41,MSFT,0.0,0.0,-0.020320168893881697,-0.018098343774721668,0.0022218251191600293,-180.98343774721667,22.21825119160029,CLOSE,,
2025-09-25 20:00:41,NVDA,0.0,0.18337412178516388,0.10142521971950642,0.16332383420567131,0.06189861448616489,1633.2383420567132,618.9861448616489,INCREASE,0.0,0.18337412
2025-09-25 20:00:41,ORCL,0.0,0.0,-0.05660124007604278,-0.05041241075905692,0.006188829316985861,-504.12410759056917,61.88829316985861,HOLD,,
2025-09-25 20:00:41,PFE,0.0067796544171869755,0.10920633375644684,0.0,0.09726561728019233,0.09726561728019233,972.6561728019233,972.6561728019233,OPEN,0.2580946,0.109206334
2025-09-25 20:00:41,TSLA,0.0,0.0,-0.07475867103519228,-0.0665844922649054,0.00817417877028688,-665.844922649054,81.7417877028688,HOLD,,
2025-09-26 20:49:31,AAPL,0.006537219509482384,0.04539857059717178,0.0962464847960401,0.048469379802091095,-0.04777710499394901,484.69379802091095,-477.77104993949007,DECREASE,0.09713117,0.04539857
2025-09-26 20:49:31,AMD,0.0,0.01680714637041092,0.06855937765726856,0.017944000220736757,-0.05061537743653181,179.44000220736757,-506.15377436531804,CLOSE,0.0,0.016807146
2025-09-26 20:49:31,AMZN,0.011966533958911896,0.03844194859266281,0.0,0.04104220424037561,0.04104220424037561,410.42204240375605,410.42204240375605,OPEN,0.09713117,0.03844195
2025-09-26 20:49:31,AVGO,0.0,0.03291304036974907,0.05514006889124381,0.03513931458939604,-0.02000075430184777,351.39314589396037,-200.00754301847772,DECREASE,0.0,0.03291304
2025-09-26 20:49:31,AXP,0.0,0.0,-0.0017052650259429892,-0.0018206110262599885,-0.00011534600031699936,-18.206110262599886,-1.1534600031699935,HOLD,,
2025-09-26 20:49:31,BAC,0.0,0.0,-0.003192805588118981,-0.0034087704667604326,-0.0002159648786414516,-34.08770466760433,-2.159648786414516,HOLD,,
2025-09-26 20:49:31,BMY,0.0,0.006636235397309065,-0.007531535579165644,0.007085117652323005,0.014616653231488648,70.85117652323005,146.16653231488647,HOLD,0.0,0.0066362354
2025-09-26 20:49:31,BRK-B,0.0,0.04683196544647217,0.04848717989163634,0.04999973105419483,0.0015125511625584884,499.99731054194825,15.125511625584883,HOLD,0.0,0.046831965
2025-09-26 20:49:31,GOOGL,0.0,0.0,-0.04937377866896336,-0.05271347531632315,-0.003339696647359794,-527.1347531632315,-33.39696647359794,HOLD,,
2025-09-26 20:49:31,INTC,0.0,0.015421579591929913,0.06669970540762167,0.016464712182722194,-0.05023499322489948,164.64712182722195,-502.3499322489948,CLOSE,0.0,0.01542158
2025-09-26 20:49:31,JNJ,0.0,0.14683115482330322,0.1407946079445454,0.15676297549230953,0.015968367547764123,1567.6297549230953,159.68367547764123,HOLD,0.0,0.14683115
2025-09-26 20:49:31,META,0.0,0.0,0.0665844922649054,0.07108834049321698,0.004503848228311583,710.8834049321698,45.038482283115826,HOLD,,
2025-09-26 20:49:31,MSFT,0.0,0.0,-0.018098343774721668,-0.019322535636407102,-0.0012241918616854343,-193.22535636407102,-12.241918616854344,HOLD,,
2025-09-26 20:49:31,NVDA,0.06004824489355087,0.05625607445836067,0.16332383420567131,0.06006129715605772,-0.10326253704961359,600.6129715605772,-1032.625370496136,DECREASE,0.09713117,0.056256074
2025-09-26 20:49:31,ORCL,0.0,0.0,-0.05041241075905692,-0.05382236162237175,-0.003409950863314831,-538.2236162237175,-34.09950863314831,HOLD,,
2025-09-26 20:49:31,PFE,0.0,0.18212443590164185,0.09726561728019233,0.1944435328875355,0.09717791560734317,1944.435328875355,971.7791560734316,INCREASE,0.0,0.18212444
2025-09-26 20:49:31,TSLA,-0.009990903548896313,0.15961509943008423,-0.0665844922649054,0.17041164016091837,0.23699613242582376,1704.1164016091836,2369.9613242582377,INCREASE,0.25273654,0.1596151
2025-10-02 20:00:45,AAPL,0.0,0.0801260769367218,0.048469379802091095,0.09040733714192938,0.04193795733983828,904.0733714192937,419.37957339838283,INCREASE,0.0,0.08012608
2025-10-02 20:00:45,ALGN,0.024630911648273468,0.20257797837257385,0.0,0.204761912493489,0.204761912493489,2047.61912493489,2047.61912493489,OPEN,0.27763084,0.20257798
2025-10-02 20:00:45,AMD,0.0,0.011119041591882706,0.017944000220736757,0.012545765128203497,-0.00539823509253326,125.45765128203497,-53.982350925332604,HOLD,0.0,0.011119042
2025-10-02 20:00:45,AMZN,0.0,0.07604236155748367,0.04104220424037561,0.08579962580503175,0.04475742156465615,857.9962580503176,447.57421564656147,INCREASE,0.0,0.07604236
2025-10-02 20:00:45,AVGO,0.0,-0.00034013018012046814,0.03513931458939604,-0.00038377348600981455,-0.03552308807540585,-3.8377348600981454,-355.2308807540585,CLOSE,0.0,-0.00034013018
2025-10-02 20:00:45,AXP,0.0,0.0,-0.0018206110262599885,-0.00205422006353048,-0.00023360903727049167,-20.542200635304802,-2.3360903727049167,HOLD,,
2025-10-02 20:00:45,BAC,0.0,0.0,-0.0034087704667604326,-0.003846161856535677,-0.0004373913897752443,-38.461618565356765,-4.373913897752443,HOLD,,
2025-10-02 20:00:45,BMY,0.0,0.007208777591586113,0.007085117652323005,0.008133761329890157,0.0010486436775671518,81.33761329890157,10.486436775671518,HOLD,0.0,0.0072087776
2025-10-02 20:00:45,BRK-B,0.0,0.00996101088821888,0.04999973105419483,0.01123914341091261,-0.03876058764328222,112.3914341091261,-387.6058764328222,CLOSE,0.0,0.009961011
2025-10-02 20:00:45,GOOGL,0.0,0.0,-0.05271347531632315,-0.059477327694568365,-0.006763852378245214,-594.7732769456836,-67.63852378245214,HOLD,,
2025-10-02 20:00:45,INTC,0.0,0.004417465068399906,0.016464712182722194,0.004984285628596582,-0.011480426554125612,49.842856285965816,-114.80426554125611,HOLD,0.0,0.004417465
2025-10-02 20:00:45,JNJ,0.0,0.05491631105542183,0.15676297549230953,0.061962817075138725,-0.0948001584171708,619.6281707513873,-948.0015841717079,DECREASE,0.0,0.05491631
2025-10-02 20:00:45,META,0.0,0.0,0.07108834049321698,0.08020993678382729,0.00912159629061031,802.0993678382729,91.21596290610309,HOLD,,
2025-10-02 20:00:45,MSFT,0.01291355025023222,-0.0023389975540339947,-0.019322535636407102,-0.002639122599359238,0.016683413037047866,-26.39122599359238,166.83413037047865,HOLD,0.0,-0.0023389976
2025-10-02 20:00:45,NVDA,0.0,0.09236796945333481,0.06006129715605772,0.10422003016668256,0.04415873301062484,1042.2003016668257,441.5873301062484,INCREASE,0.0,0.09236797
2025-10-02 20:00:45,ORCL,0.0,0.0,-0.05382236162237175,-0.06072849912284354,-0.006906137500471789,-607.2849912284354,-69.06137500471789,HOLD,,
2025-10-02 20:00:45,PFE,0.0,0.059319667518138885,0.1944435328875355,0.06693118377297848,-0.127512349114557,669.3118377297848,-1275.12349114557,DECREASE,0.0,0.059319668
2025-10-02 20:00:45,TSLA,0.0,0.12379103153944016,0.17041164016091837,0.13967509644047302,-0.030736543720445347,1396.7509644047302,-307.3654372044535,DECREASE,0.0,0.12379103
2025-10-09 20:00:01,AAPL,0.0,0.061593394726514816,0.09040733714192938,0.07612033097718877,-0.014287006164740601,761.2033097718877,-142.870061647406,HOLD,0.0,0.061593395
2025-10-09 20:00:01,ALGN,0.0,0.10569656640291214,0.204761912493489,0.130625331717243,-0.07413658077624599,1306.25331717243,-741.3658077624599,DECREASE,0.0,0.10569657
2025-10-09 20:00:01,AMD,0.0,0.003413391998037696,0.012545765128203497,0.0042184479325940724,-0.008327317195609425,42.18447932594072,-83.27317195609426,HOLD,0.0,0.003413392
2025-10-09 20:00:01,AMZN,-0.05343812331557274,0.03991217166185379,0.08579962580503175,0.04932554424721174,-0.03647408155782001,493.2554424721174,-364.7408155782001,DECREASE,0.14512418,0.03991217
2025-10-09 20:00:01,AVGO,0.0,-0.004862296395003796,-0.00038377348600981455,-0.00600907958621659,-0.005625306100206775,-60.0907958621659,-56.25306100206775,HOLD,0.0,-0.0048622964
2025-10-09 20:00:01,AXP,0.0,0.0,-0.00205422006353048,-0.0025387123380716733,-0.00048449227454119316,-25.387123380716734,-4.844922745411932,HOLD,,
2025-10-09 20:00:01,BAC,0.0,0.0,-0.003846161856535677,-0.00475328750446843,-0.000907125647932753,-47.532875044684296,-9.07125647932753,HOLD,,
2025-10-09 20:00:01,BMY,0.0,0.0050132786855101585,0.008133761329890157,0.006195671378665577,-0.0019380899512245796,61.95671378665577,-19.380899512245797,HOLD,0.0,0.0050132787
2025-10-09 20:00:01,BRK-B,0.0,0.0053664823062717915,0.01123914341091261,0.00663217884239761,-0.004606964568515,66.3217884239761,-46.06964568515,HOLD,0.0,0.0053664823
2025-10-09 20:00:01,CEG,0.05406675115227699,0.022023998200893402,0.0,0.027218406128398126,0.027218406128398126,272.18406128398124,272.18406128398124,OPEN,0.13940579,0.022023998
2025-10-09 20:00:01,DLR,-5.713010250474326e-05,0.02295735478401184,0.0,0.028371896893798803,0.028371896893798803,283.71896893798805,283.71896893798805,OPEN,0.14512418,0.022957355
2025-10-09 20:00:01,EQIX,0.017208285629749298,0.07359679043292999,0.0,0.09095475369539556,0.09095475369539556,909.5475369539556,909.5475369539556,OPEN,0.13940579,0.07359679
2025-10-09 20:00:01,GOOGL,0.0,0.0,-0.059477327694568365,-0.0735051849285437,-0.014027857233975337,-735.051849285437,-140.27857233975337,HOLD,,
2025-10-09 20:00:01,INTC,0.0,0.0018834226066246629,0.004984285628596582,0.0023276319290852824,-0.0026566536995112993,23.276319290852825,-26.566536995112994,HOLD,0.0,0.0018834226
2025-10-09 20:00:01,JNJ,0.0,0.022127097472548485,0.061962817075138725,0.027345821587746295,-0.03461699548739243,273.458215877463,-346.16995487392427,DECREASE,0.0,0.022127097
2025-10-09 20:00:01,META,0.0,0.0,0.08020993678382729,0.09912762501164708,0.018917688227819793,991.2762501164708,189.17688227819792,HOLD,,
2025-10-09 20:00:01,MSFT,-0.01717081107199192,0.050409525632858276,-0.002639122599359238,0.062298722007676804,0.06493784460703604,622.987220076768,649.3784460703604,OPEN,0.14512418,0.050409526
2025-10-09 20:00:01,NVDA,0.0,0.06298113614320755,0.10422003016668256,0.07783537422847314,-0.02638465593820942,778.3537422847314,-263.8465593820942,DECREASE,0.0,0.062981136
2025-10-09 20:00:01,ORCL,0.0,0.0,-0.06072849912284354,-0.07505144786229477,-0.014322948739451231,-750.5144786229476,-143.22948739451232,HOLD,,
2025-10-09 20:00:01,PFE,0.0,0.02095525525510311,0.06693118377297848,0.02589759783191903,-0.04103358594105945,258.9759783191903,-410.3358594105945,DECREASE,0.0,0.020955255
2025-10-09 20:00:01,PLD,0.07260817289352417,0.04775988310575485,0.0,0.059024155521612956,0.059024155521612956,590.2415552161295,590.2415552161295,OPEN,0.13940579,0.047759883
2025-10-09 20:00:01,TSLA,0.0,0.05229007080197334,0.13967509644047302,0.06462279784935095,-0.07505229859112207,646.2279784935095,-750.5229859112208,DECREASE,0.0,0.05229007
2025-10-15 22:50:53,AAPL,0.0,0.024501251056790352,0.07612033097718877,0.02705478931252212,-0.04906554166466666,270.5478931252212,-490.6554166466666,DECREASE,0.0,0.024501251
2025-10-15 22:50:53,ALGN,0.0,6.074830889701843e-05,0.130625331717243,6.707954195854635e-05,-0.13055825217528444,0.6707954195854634,-1305.5825217528443,CLOSE,0.0,6.074831e-05
2025-10-15 22:50:53,AMD,0.0,-0.0015080857556313276,0.0042184479325940724,-0.001665259553042847,-0.00588370748563692,-16.65259553042847,-58.8370748563692,HOLD,0.0,-0.0015080858
2025-10-15 22:50:53,AMZN,0.0,0.11694470047950745,0.04932554424721174,0.12913276245998964,0.07980721821277789,1291.3276245998964,798.0721821277789,INCREASE,0.0,0.1169447
2025-10-15 22:50:53,AVGO,0.0,-0.009469058364629745,-0.00600907958621659,-0.01045593053388323,-0.00444685094766664,-104.5593053388323,-44.4685094766664,HOLD,0.0,-0.009469058
2025-10-15 22:50:53,AXP,0.0,0.0,-0.0025387123380716733,-0.002803298789618099,-0.0002645864515464255,-28.032987896180988,-2.645864515464255,HOLD,,
2025-10-15 22:50:53,BAC,0.0,0.0,-0.00475328750446843,-0.005248678595111862,-0.0004953910906434324,-52.48678595111862,-4.953910906434324,HOLD,,
2025-10-15 22:50:53,BMY,0.0,0.0050132786855101585,0.006195671378665577,0.0055357662466727535,-0.0006599051319928235,55.35766246672753,-6.599051319928235,HOLD,0.0,0.0050132787
2025-10-15 22:50:53,BRK-B,0.0,0.0016615487402305007,0.00663217884239761,0.001834716561828967,-0.004797462280568643,18.34716561828967,-47.97462280568643,HOLD,0.0,0.0016615487
2025-10-15 22:50:53,CEG,0.0,0.04749530181288719,0.027218406128398126,0.05244529680969866,0.02522689068130053,524.4529680969865,252.26890681300532,INCREASE,0.0,0.0474953
2025-10-15 22:50:53,DLR,0.0,0.04033548757433891,0.028371896893798803,0.04453928150902138,0.016167384615222578,445.3928150902138,161.67384615222576,HOLD,0.0,0.040335488
2025-10-15 22:50:53,EQIX,0.0,0.06787549704313278,0.09095475369539556,0.07494953085163958,-0.01600522284375598,749.4953085163958,-160.05222843755982,HOLD,0.0,0.0678755
2025-10-15 22:50:53,GOOGL,0.0,0.0,-0.0735051849285437,-0.08116594891462005,-0.0076607639860763466,-811.6594891462005,-76.60763986076347,HOLD,,
2025-10-15 22:50:53,INTC,0.0,-0.002595161786302924,0.0023276319290852824,-0.0028656314405168105,-0.005193263369602093,-28.656314405168104,-51.93263369602093,HOLD,0.0,-0.0025951618
2025-10-15 22:50:53,JNJ,0.0,-0.0005196891142986715,0.027345821587746295,-0.0005738514928389801,-0.027919673080585277,-5.738514928389801,-279.1967308058528,CLOSE,0.0,-0.0005196891
2025-10-15 22:50:53,META,0.0,0.0,0.09912762501164708,0.10945877839154447,0.010331153379897387,1094.5877839154448,103.31153379897387,HOLD,,
2025-10-15 22:50:53,MSFT,0.0,0.07204493880271912,0.062298722007676804,0.07955351487249541,0.01725479286481861,795.5351487249542,172.54792864818612,HOLD,0.0,0.07204494
2025-10-15 22:50:53,NVDA,0.0357559509575367,0.21135291457176208,0.07783537422847314,0.20556337824731727,0.12772800401884413,2055.6337824731727,1277.2800401884413,INCREASE,0.281339,0.21135291
2025-10-15 22:50:53,ORCL,0.0,0.0,-0.07505144786229477,-0.08287336449913174,-0.00782191663683697,-828.7336449913174,-78.2191663683697,HOLD,,
2025-10-15 22:50:53,PFE,0.0,-0.003991623409092426,0.02589759783191903,-0.0044076333121772365,-0.030305231144096268,-44.076333121772365,-303.0523114409627,CLOSE,0.0,-0.0039916234
2025-10-15 22:50:53,PLD,0.0,0.061094168573617935,0.059024155521612956,0.06746144738290236,0.0084372918612894,674.6144738290236,84.37291861289401,HOLD,0.0,0.06109417
2025-10-15 22:50:53,TSLA,0.0,-0.009367747232317924,0.06462279784935095,-0.010344060681468092,-0.07496685853081904,-103.44060681468092,-749.6685853081904,CLOSE,0.0,-0.009367747
2025-10-24 21:37:33,AAPL,0.0,0.020446889102458954,0.02705478931252212,0.01518192492103499,-0.011872864391487128,151.8192492103499,-118.72864391487128,CLOSE,0.0,0.02044689
2025-10-24 21:37:33,ALGN,0.0,-0.0015950598753988743,6.707954195854635e-05,-0.0011843405200426748,-0.001251420062001221,-11.843405200426748,-12.514200620012211,HOLD,0.0,-0.0015950599
2025-10-24 21:37:33,AMAT,0.01901642046868801,0.1508549451828003,0.0,0.1120106066138293,0.1120106066138293,1120.106066138293,1120.106066138293,OPEN,0.19777767,0.15085495
2025-10-24 21:37:33,AMD,0.0,-0.002984157297760248,-0.001665259553042847,-0.0022157528130627123,-0.0005504932600198652,-22.157528130627124,-5.504932600198652,HOLD,0.0,-0.0029841573
2025-10-24 21:37:33,AMZN,0.0,0.08343958109617233,0.12913276245998964,0.061954336882100856,-0.06717842557788878,619.5433688210086,-671.7842557788878,DECREASE,0.0,0.08343958
2025-10-24 21:37:33,AVGO,0.0,-0.011132726445794106,-0.01045593053388323,-0.00826610914841519,0.002189821385468039,-82.66109148415191,21.898213854680392,HOLD,0.0,-0.011132726
2025-10-24 21:37:33,AXP,0.0,0.0,-0.002803298789618099,-0.0020814643998872187,0.0007218343897308801,-20.81464399887219,7.218343897308801,HOLD,,
2025-10-24 21:37:33,BAC,0.0,0.0,-0.005248678595111862,-0.0038971720326907203,0.001351506562421142,-38.9717203269072,13.515065624211418,HOLD,,
2025-10-24 21:37:33,BKNG,-0.01329533476382494,0.1490747481584549,0.0,0.1106888007668454,0.1106888007668454,1106.888007668454,1106.888007668454,OPEN,0.19777767,0.14907475
2025-10-24 21:37:33,BMY,0.0,0.0034931122791022062,0.0055357662466727535,0.002593654618868033,-0.0029421116278047204,25.93654618868033,-29.421116278047204,HOLD,0.0,0.0034931123
2025-10-24 21:37:33,BRK-B,0.0,0.0005062631680630147,0.001834716561828967,0.00037590311999558315,-0.001458813441833384,3.7590311999558317,-14.588134418333839,HOLD,0.0,0.00050626317
2025-10-24 21:37:33,CEG,0.0,0.01803770661354065,0.05244529680969866,0.013393093990102262,-0.0390522028195964,133.9309399010226,-390.52202819596397,CLOSE,0.0,0.018037707
2025-10-24 21:37:33,DLR,0.0,0.018093157559633255,0.04453928150902138,0.01343426661524635,-0.03110501489377503,134.3426661524635,-311.0501489377503,CLOSE,0.0,0.018093158
2025-10-24 21:37:33,EQIX,0.0,0.02960619330406189,0.07494953085163958,0.02198275745946418,-0.0529667733921754,219.82757459464182,-529.667733921754,DECREASE,0.0,0.029606193
2025-10-24 21:37:33,GOOGL,0.0,0.0,-0.08116594891462005,-0.060266152782045036,0.02089979613257501,-602.6615278204504,208.9979613257501,INCREASE,,
2025-10-24 21:37:33,INTC,0.0,-0.0019135191105306149,-0.0028656314405168105,-0.00142079821167259,0.0014448332288442205,-14.207982116725901,14.448332288442204,HOLD,0.0,-0.0019135191
2025-10-24 21:37:33,JNJ,0.0,-0.0031269872561097145,-0.0005738514928389801,-0.0023218048238732654,-0.0017479533310342853,-23.218048238732653,-17.479533310342852,HOLD,0.0,-0.0031269873
2025-10-24 21:37:33,META,0.0,0.0,0.10945877839154447,0.08127373054949405,-0.02818504784205042,812.7373054949405,-281.8504784205042,DECREASE,,
2025-10-24 21:37:33,MSFT,0.0,0.036704789847135544,0.07955351487249541,0.027253503499198032,-0.052300011373297386,272.5350349919803,-523.0001137329739,DECREASE,0.0,0.03670479
2025-10-24 21:37:33,NVDA,0.0,0.21944035589694977,0.20556337824731727,0.1629356422475064,-0.04262773599981087,1629.356422475064,-426.27735999810875,DECREASE,0.0,0.21944036
2025-10-24 21:37:33,ORCL,0.0,0.0,-0.08287336449913174,-0.06153391801924898,0.021339446479882763,-615.3391801924897,213.39446479882764,INCREASE,,
2025-10-24 21:37:33,PFE,0.0,-0.004876683000475168,-0.0044076333121772365,-0.0036209633067358824,0.0007866700054413541,-36.20963306735882,7.866700054413541,HOLD,0.0,-0.004876683
