date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-08-12,0.03328554125379253,1.096870755542447,0.021974930882600798,1.3063907701469646
2025-08-13,-0.03444993038476268,1.0590836343729277,-0.035855384766458685,1.2595496264279948
2025-08-14,-0.021706691456476353,1.036094432694991,-0.03741909822795813,1.2124184152336979
2025-08-15,-0.0034791805729846486,1.0324896730729811,-0.014145081832599873,1.195268657534866
2025-08-18,0.0012985791908394888,1.0338304426771905,-0.00653673460954214,1.1874555035334569
2025-08-19,-0.03316686553282115,0.9995415274011792,-0.03364435684037029,1.1475043268405156
2025-08-20,-0.0099233371589888,0.9896227398203666,-0.006716720319734989,1.139796861211442
2025-08-21,-0.004365753087444996,0.98530229128859,-0.003922604815629042,1.1353258885548152
2025-08-22,0.032277217222856563,1.0171051073746902,0.026952379380624513,1.1659256226237893
2025-08-25,-0.03822605515451519,0.9782251914422462,-0.02120956732213085,1.1411968446381526
2025-08-26,0.01570047098303392,0.993583787675358,0.01488061047727731,1.158178550361111
2025-08-27,-0.008780511776925458,0.9848596135263125,-0.01644712849335174,1.1391298389250781
2025-08-28,-0.004836822803251336,0.9800960220896071,-0.005720007799675626,1.1326140073615834
2025-08-29,-0.017950545036367282,0.9625027643051232,-0.022434861073398017,1.1072039694566416
2025-09-02,-0.004880288095553142,0.9578054735225479,-0.013342151861622763,1.0924314859543596
2025-09-03,-0.010609624650311816,0.9476435169604595,-0.006700702680295895,1.0851114273683855
2025-09-04,0.012077636978170513,0.9590888113430247,0.00756123998063358,1.0933162152764457
2025-09-05,0.007634934935741154,0.9664113920152261,-0.0007509075325680829,1.0924952358949158
2025-09-08,-0.004080814324171511,0.9624676465636478,-0.00034079600766971727,1.0921229178801246
2025-09-09,0.008857445171381716,0.970992650972314,0.0386969188725939,1.1343847098322322
2025-09-10,-0.004189090443141447,0.9669250749377654,-0.0021164485630159736,1.1319838429432005
2025-09-11,0.016882197012768056,0.9832488945494503,-0.0031084193877374718,1.1284651624191904
2025-09-12,0.03116554544112604,1.0138923826524682,0.01769808973673528,1.1484368401284648
2025-09-15,0.027200895013850906,1.041471162908341,0.011490693868046683,1.1616331762851677
2025-09-16,0.008216942686624385,1.050028871763731,0.00034206056858705503,1.1620305251899374
2025-09-17,-0.0016716210861644838,1.0482736213606092,-0.0005105394946618156,1.1614372627128253
2025-09-18,0.02382105858372796,1.073244608706817,0.014584327322510877,1.17837604391679
2025-09-19,0.005510466797159978,1.0791586874883268,0.06489094772936221,1.2548419821881271
2025-09-22,-0.00023089583473937143,1.078909514242363,-0.0040130868966895775,1.249806192271992
2025-09-23,-0.005843238121079253,1.072605189039547,-0.005990819248590354,1.2423188292783216
2025-09-24,0.017837175093151865,1.0917374356022687,0.0045968710499620855,1.2480296087394538
2025-09-25,-0.011626575453096144,1.0790442679322692,-0.02320796722593297,1.2190653784828345
2025-09-26,-0.0023124332298025962,1.0765490501106745,-0.0011291652328630109,1.2176888522408646
2025-09-29,0.032414986747390184,1.1114453733029275,0.019790475987285186,1.2417874942311222
2025-09-30,0.001497122506659697,1.1131093431862222,0.021983662925849662,1.2690865319298346
2025-10-01,0.006421190541382699,1.1202568303722142,0.008103641375560728,1.279370754059148
2025-10-02,0.001693628086014476,1.1221541288036823,0.014225902439376159,1.2975709575901846
2025-10-03,-0.008767224246662274,1.1123159519171424,0.009160423696647508,1.3094572573381755
2025-10-06,0.01323634435957416,1.1270389488933652,0.015230574599161242,1.3294010437804777
2025-10-07,-0.018244339733023654,1.1064768674174048,-0.013692126468745524,1.3111987165613532
2025-10-08,0.037288780514112684,1.1477360404704753,0.034222869265764386,1.3560716988196706
2025-10-09,0.0068559005406080556,1.1556048046108123,0.007194584362779889,1.3658280710588069
2025-10-10,-0.02649898126464326,1.1249824545440987,-0.06333560962897333,1.2793225175299325
2025-10-13,0.02822136546816029,1.1567309955390557,0.04999378546804963,1.3432806930157692
2025-10-14,-0.0069132935096992264,1.1487341746551276,-0.023287989553375334,1.3119983862695672
2025-10-15,-0.01621193556678271,1.1301109702322574,0.002187239219356849,1.314868040595749
2025-10-16,-0.020973482545266542,1.1064086075238768,-0.026483389880920794,1.2800458776346892
2025-10-17,-0.008483306410006691,1.097022604291583,-0.002991157495881166,1.2762170588127304
2025-10-20,0.01718720682046694,1.1158773586782698,0.004085849691841933,1.2814314898892039
2025-10-21,-0.005458184531187452,1.1097866941404297,-0.022517497609311984,1.2525768593791267
2025-10-22,-0.026517294345134595,1.080358153711594,-0.011754082855501556,1.2378539671911006
2025-10-23,0.043442232353889075,1.1272913236505517,0.023926498733420766,1.2674714785692582
2025-10-24,0.0420772398411078,1.174724631046596,0.04293877544361514,1.3218951517687305
2025-10-27,0.03510327988473408,1.2159613185577156,0.034768863591361644,1.3678559439826599
2025-10-28,0.008903934882115718,1.2267881589573253,-0.003912806209922919,1.3625037887507645
2025-10-29,0.012549610628959316,1.2421838726764576,0.01236016256862974,1.379344557080098
2025-10-30,-0.029153901892877296,1.2059693659195339,-0.020678189620701615,1.3508222087765132
2025-10-31,0.01109387708582595,1.2193482418343167,0.008201933892327125,1.3619015632331855
2025-11-03,0.01965667344791684,1.2433165720433454,0.013901191889084103,1.3808336181977336
2025-11-04,-0.04767846593643532,1.1840371452149712,-0.037216588164356273,1.3294437021057706
2025-11-05,0.017103579360221464,1.2042884184936056,0.00857741886590128,1.3408468975973664
2025-11-06,-0.04731129053541783,1.1473119792378157,-0.04657284997163908,1.2783998362006266
2025-11-07,-0.004970970254485857,1.1416087255164091,-0.004031005643621791,1.2732465992460966
2025-11-10,0.03207393082125446,1.178224604803563,0.02871777925775176,1.3098114140239292
2025-11-11,-0.0017905259534783911,1.1761149630696353,-0.011705925222186853,1.2944788595561982
2025-11-12,-0.008276068346683811,1.1663813552517135,-0.01576661931135403,1.2740693041709799
2025-11-13,-0.03509119943984422,1.1254516344916599,-0.031808335267523656,1.2335432805898487
2025-11-14,0.0063635395173996835,1.1326134904426697,-0.015028745777609567,1.2150046722201853
2025-11-17,-0.007628542428961123,1.123973300375214,-0.01719045913468717,1.19411818405393
2025-11-18,0.01605804436895475,1.1420221135021598,0.0026990839292354114,1.1973412092541178
2025-11-19,-0.018817182904751425,1.120532474511119,-0.0330047067566037,1.1578233137550884
2025-11-20,-0.024880568576975255,1.0926529894363173,-0.03755510129939203,1.1143411419202183
2025-11-21,-0.0042350833966846215,1.0880255129024177,-0.008987662213973851,1.1043258201455055
2025-11-24,0.04838398072959019,1.140668518351991,0.042854832501636006,1.151651518195073
2025-11-25,-0.0017561132701442916,1.1386653752300773,-0.00171379533539227,1.149677823195193
2025-11-26,0.03278437422298289,1.1759958070063734,0.03278550699384548,1.187370593508228
2025-11-28,0.005968433914790566,1.1830146602645617,0.00895229517875939,1.1980002855478922
2025-12-01,-0.02039440158414111,1.1588877842032,-0.023274185007626683,1.170117805262861
2025-12-02,0.040765356304496805,1.206130257643172,0.027212132887005414,1.201959206473125
2025-12-03,0.025660266251527543,1.2370798811883192,0.01803966778563617,1.2236421512497873
2025-12-04,0.006387238928002532,1.2449814059624942,0.002959467755894887,1.2272634807411649
2025-12-05,0.008898051749674913,1.2560593149401313,-0.004678229011637652,1.221522061120638
2025-12-08,-0.007401478597793534,1.2467626188030427,-0.003217138720650133,1.2175922551996785
2025-12-09,0.004059220460626669,1.2518235031348326,0.005947636514392726,1.2248340513563458
2025-12-10,-6.229014934814973e-05,1.251745526861865,0.005270887335450207,1.2312900136456681
2025-12-11,-0.01572686000388481,1.2320595002004193,-0.028473387496221834,1.1962310159669067
2025-12-12,-0.005986465266068318,1.2246838187967402,-0.02186503239831658,1.170075386046919
2025-12-15,-0.0034255424997736705,1.2204886123266667,-0.004551776502186093,1.1647494643989245
2025-12-16,0.013908771331280434,1.2374641093479501,0.01371055637282533,1.1807188275907838
2025-12-17,-0.027050282478505452,1.203990355633076,-0.02218189053091736,1.154528251809372
2025-12-18,0.00876641108262967,1.214545030030077,0.011342367654856309,1.1676233357093124
2025-12-19,0.03173934677181823,1.2530938959081903,0.02596577709527878,1.1979415829755864
2025-12-22,0.006598916785588438,1.2613629582518173,0.006707856007781223,1.20597720261992
2025-12-23,0.007255268945393384,1.2705144857516912,0.0036510363776426696,1.2103802692572931
2025-12-24,0.00957644668429394,1.2826814999861156,0.0041480523602736834,1.2154009899900147
2025-12-26,-0.0021605105128963695,1.2799102531206978,-0.004710269439588719,1.2096761238500189
2025-12-29,-0.00464740884385305,1.2739619868910066,-0.004935689420313043,1.203705538203527
2025-12-30,-0.006417340917042848,1.2657865385057738,-0.003177530670259699,1.199880726937924
2025-12-31,-0.019628460444131038,1.2409410975039996,-0.0152023154010285,1.1816397616833982
