date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2024-12-27,-0.03154961736871996,1.390070733662129,-0.03238507244073415,1.3655737416304172
2024-12-30,-0.017004786368055497,1.3664328777997183,-0.016723943489219968,1.3427359635450273
2024-12-31,0.0024769884733644165,1.3698175162876545,0.0024769884733644165,1.3460619050495002
2025-01-02,-0.004809373194608391,1.3632295526433156,-0.004809373194608391,1.3395881910050715
2025-01-03,0.005453317272874569,1.3706636759096384,0.005453317272874569,1.3468933904256184
2025-01-06,-0.0047402634889701645,1.3641663689310664,-0.0047402634889701645,1.3405087608634485
2025-01-07,0.003345095929143893,1.3687296362984527,0.003345095929143893,1.3449928912623945
2025-01-08,-0.002384564730690708,1.3654658118818843,-0.002384564730690708,1.3417856686508605
2025-01-10,-0.020316910300513413,1.3377237654634624,-0.020316910300513413,1.3145247295783664
2025-01-13,0.0028238376850378,1.3415012802445487,0.0028238376850378,1.318236734047664
2025-01-14,0.013786567247188852,1.3599959778568302,0.013786567247188852,1.3364106934293267
2025-01-15,0.018843212695442757,1.3856226713325333,0.018843212695442757,1.3615929643740796
2025-01-16,0.00937817648772099,1.3986172852896772,0.00937817648772099,1.374362223498419
2025-01-17,0.011106101155013981,1.4141504703372554,0.011106101155013981,1.3896260293762224
2025-01-21,0.0013249174078731052,1.4160241029127572,0.0013249174078731052,1.3914671690929765
2025-01-22,-0.017201266475890264,1.3916666949822714,-0.017201266475890264,1.3675321715249555
2025-01-23,-0.001476674076434259,1.3896116568507542,-0.001476674076434259,1.3655127722185747
2025-01-24,0.007307082981228286,1.3997656645390448,0.007307082981228286,1.375490687357103
2025-01-27,0.02484943479988222,1.4345490501551217,0.02484943479988222,1.4096708535104283
2025-01-28,-0.009964210795649242,1.4202549010226777,-0.009964210795649242,1.3956245959735676
2025-01-29,-0.0015107165419792068,1.4181092984498758,-0.0015107165419792068,1.3935162028100372
2025-01-30,0.006584827757715628,1.4274473039217832,0.006584827757715628,1.4026922669831272
2025-01-31,-0.007790817462114741,1.4163263225401408,-0.007790817462114741,1.3917641475755418
2025-02-03,-0.008662871444404696,1.4040568696846492,-0.008662871444404696,1.3797074736841635
2025-02-04,0.006198758041399577,1.4127602784961892,0.006198758041399577,1.3882599464814422
2025-02-05,0.013347923768003422,1.4316176949960198,0.013347923768003422,1.406790334417249
2025-02-06,0.00736704484292372,1.4421644867529786,0.00736704484292372,1.4171542218954924
2025-02-07,-0.009387726781921346,1.4286258405767518,-0.009387726781921346,1.4038503652524912
2025-02-10,-0.005436343147882328,1.4208593402774448,-0.005436343147882328,1.3962185529386988
2025-02-11,0.005189552404756048,1.4282329642836016,0.005189552404756048,1.4034643022876667
2025-02-12,-0.0018619461977296137,1.4255736713462817,-0.0018619461977296137,1.400851127266373
2025-02-13,0.018569900248090798,1.4520464322194866,0.018569900248090798,1.4268647929621352
2025-02-14,-0.0018730752248249383,1.4493266400220008,-0.0018730752248249383,1.4241921678692628
2025-02-18,0.006734942369507779,1.4590877714171413,0.006734942369507779,1.4337840200429666
2025-02-19,0.0019675690216689468,1.4619586273160776,0.0019675690216689468,1.4366050890645672
2025-02-20,-0.004072185677990614,1.4560052603321063,-0.004072185677990614,1.43075496639595
2025-02-21,-0.006351178157166459,1.4467579115259657,-0.006351178157166459,1.4216679867051185
2025-02-24,0.04110795754439622,1.5062311743299943,0.04110795754439622,1.4801098539448199
2025-02-25,0.0028088637269123584,1.5104619724399144,0.0028088637269123584,1.484267280825411
2025-02-26,-0.011444122157744485,1.4931760611126843,-0.011444122157744485,1.4672811447489016
2025-02-27,0.016818452653191818,1.5182889719993875,0.016818452653191818,1.491958543210782
2025-02-28,0.022730465843619596,1.552800387618164,0.022730465843619596,1.5258714559173312
2025-03-03,-0.031976172520692264,1.5031477745334878,-0.01941102722531511,1.4962527235441887
2025-03-04,-0.008530909557860419,1.4903245568168435,-0.00908525121634877,1.4826588916676438
2025-03-05,0.0350457071687497,1.5425540348214435,0.0350457071687497,1.5346197210161712
2025-03-06,-0.07357893462674814,1.42905455233509,-0.07357893462674814,1.4217040368866039
2025-03-07,0.023839910916259477,1.4631230855572335,0.023839910916259477,1.455597334475267
2025-03-10,-0.07359382625349832,1.3554462594112522,-0.0776783294962975,1.342528965113965
2025-03-11,0.025483473617098497,1.3899877384023538,0.025483473617098497,1.3767412665766372
2025-03-12,0.07062191160429639,1.4881513295948605,0.07062191160429639,1.4739693666067994
2025-03-13,-0.026475831664998485,1.4487512855004634,-0.026475831664998485,1.4349448017771533
2025-03-14,0.05815871702704759,1.5330088015564565,0.05815871702704759,1.518399350453144
2025-03-17,-0.04788383640805238,1.4596024588906227,-0.04788383640805238,1.4456925643539527
2025-03-18,-0.05335909096824687,1.3817193985092011,-0.05335909096824687,1.368551723300472
2025-03-19,0.021750832191387338,1.4117729452817593,0.022872769502913254,1.3998542914203382
2025-03-20,0.0008859389820091085,1.4130236899677302,0.0015939067213942225,1.4020855285844056
2025-03-21,0.025611403460348545,1.4492132097905241,0.027417621639139446,1.4405273791128457
2025-03-24,0.11933580126800525,1.6221562293890541,0.11933580126800525,1.6124338681477768
2025-03-25,0.03502280788451673,1.678968695369619,0.03502280788451673,1.6689058297384045
2025-03-26,-0.05580626179068926,1.58527172881745,-0.05580626179068926,1.5757704341000156
2025-03-27,0.0039329829222258805,1.5915065754539766,0.0039329829222258805,1.5819679123066794
2025-03-28,-0.04106947998976074,1.5261442279997968,-0.04106947998976074,1.5169973127877567
2025-03-31,0.0057786084507686535,1.5349632179328083,-0.002958191415693968,1.512509744359437
2025-04-01,4.4432405885529245e-05,1.5350314200415267,-0.006486526478204284,1.5026988098541076
2025-04-02,0.029476455822824654,1.5802787058810286,0.029476455822824654,1.5469930449377833
2025-04-03,-0.05894559253302992,1.4871282411955418,-0.05894559253302992,1.4558046232594495
2025-04-04,-0.10945537260852667,1.3243540654388208,-0.10945537260852667,1.2964589857753706
2025-04-07,0.013052723535796895,1.3416404929185024,0.013052723535796895,1.3133813064921962
2025-04-08,-0.027837555257546998,1.304292501561121,-0.027837555257546998,1.2768199817984904
2025-04-09,0.20844479205499344,1.5761654808279162,0.20844479205499344,1.5429664573961372
2025-04-10,-0.05495531544521498,1.4895468096351592,-0.05495531544521498,1.4581722490085467
2025-04-11,-0.00040400241223537137,1.488945029130929,-0.00040400241223537137,1.4575831439024927
2025-04-14,-0.0009123373322088013,1.487586608995246,-0.0009123373322088013,1.4562533363855121
2025-04-15,0.010216492317006831,1.5027845261569284,0.010216492317006831,1.4711311374083105
2025-04-16,-0.03285311079623421,1.4534133796162285,-0.03372268228454071,1.4215206494625952
2025-04-17,-0.018829338996996736,1.426046566388664,-0.018829338996996736,1.3947543552626331
2025-04-21,-0.03364949953458224,1.378060813116676,-0.03364949953458224,1.3478215692343667
2025-04-22,0.03502262189247651,1.4263241159193,0.03502262189247651,1.3950258144321863
2025-04-23,0.042845673527805994,1.4874359333348148,0.042845673527805994,1.4547966350402095
2025-04-24,0.040702040904277544,1.5479776115359007,0.040414269302620265,1.5135911780292706
2025-04-25,0.062484901070329515,1.6447028394518064,0.062484901070329515,1.6081677730493529
2025-04-28,-0.00023133185934468958,1.6443223672858867,-0.00023133185934468958,1.6077957526082751
2025-04-29,0.021512501019458785,1.6796958538884432,0.021512501019458785,1.6423834603753422
2025-04-30,-0.0019999167224763925,1.6763366020615775,-0.0014032998216389793,1.6400787039583347
2025-05-01,0.005490973931402496,1.6855413226437534,0.0005441366006287468,1.64097113080907
2025-05-02,0.019860544926289955,1.7190170918072378,0.024574930810203163,1.6812978828102438
2025-05-05,-0.00410365417798364,1.7119628401364178,-0.00410365417798364,1.6743984177290145
2025-05-06,-0.1204653505462473,1.5057306364772352,-0.1204653505462473,1.472691425383207
2025-05-07,0.02294189222300802,1.5402749464561771,0.02294189222300802,1.5064777533420968
2025-05-08,0.04056199111138192,1.6027515651434168,0.04056199111138192,1.5675834905826536
2025-05-09,-0.006794351266403893,1.5918619080170537,-0.006794351266403893,1.5569327777082194
2025-05-12,0.02944218797398664,1.6387298055415207,0.02944218797398664,1.6027722852123658
2025-05-13,0.045817349648666496,1.7138120620217077,0.045817349648666496,1.676207063411133
2025-05-14,0.022111876889621573,1.7517076633490802,0.022111876889621573,1.713271147638794
2025-05-15,-0.006390995095078418,1.740512508264605,-0.006390995095078418,1.702321640137695
2025-05-16,0.005890204574960034,1.7507644830035602,0.005890204574960034,1.7123486628504876
2025-05-19,-0.004415876803911866,1.743033322733952,-0.004415876803911866,1.7047871421099967
2025-05-20,0.005057180873010214,1.7518481575147016,0.005057180873010214,1.7134085590376291
2025-05-21,-0.026758222357769146,1.704971814978875,-0.026758222357769146,1.6675607918251953
2025-05-22,0.019185982671137136,1.737683374675837,0.019185982671137136,1.6995545842802213
2025-05-23,-0.0025099084040432046,1.7333219485701719,-3.524093373718194e-05,1.6994946903897339
2025-05-27,0.011997512696248935,1.7541175006548295,0.011997512696248935,1.7198843995148925
2025-05-28,-0.002114840265916351,1.7504078223332962,-0.002114840265916351,1.716247118734077
2025-05-29,-0.004374648865493713,1.7427504027391747,-0.004374648865493713,1.7087391402232004
2025-05-30,0.04050039525970417,1.8133324828891202,0.04050039525970417,1.7779437507979672
2025-06-02,0.0027351206032049102,1.818292165923531,0.0027351206032049102,1.7828066413821142
2025-06-03,0.005361346429183178,1.828040660134517,0.005361346429183178,1.7923648854028125
2025-06-04,-0.02146766298658854,1.7887968993169683,-0.023441472768237923,1.7503492127508966
2025-06-05,-0.054124013521416894,1.691980031751268,-0.07006607766596723,1.6277091088677278
2025-06-06,0.032746174596125846,1.7473859052841538,0.037338761033354456,1.6884857503155541
2025-06-09,0.016923588283371073,1.7769579449173487,0.023712989797902928,1.7285247956866914
2025-06-10,0.010443232757760181,1.7955151303368717,0.010914687433471168,1.7473911035526162
2025-06-11,0.0036208813699073602,1.8020164776216954,0.006629599651510784,1.7589756070037819
2025-06-12,0.006871212464081437,1.8143985157032099,0.004897484543064789,1.7675901628507107
2025-06-13,-0.011433932046875867,1.793652806368707,-0.003953827360740388,1.760601416502256
2025-06-16,0.01546033828377185,1.821383285518804,0.016184382575509165,1.7890956633899122
2025-06-17,-0.016047743809842037,1.7921541931732696,-0.017147465486406673,1.758417207250054
2025-06-18,0.01712471477074104,1.8228443225565492,0.012426400816144103,1.7802680042693477
2025-06-20,-0.006473442455539311,1.8110442447290729,-0.0072871914145304275,1.767294850553073
2025-06-23,0.020094820301895057,1.847436853385685,0.026295656420750713,1.8137670287373788
2025-06-24,0.009849648188644044,1.8656334564422696,0.00801858068923345,1.8283108660087808
2025-06-25,0.001050842579347339,1.8675939435157543,-0.0033855232244373286,1.822121077110417
2025-06-26,0.0092356517483461,1.884842390785386,0.007988797787290518,1.8366776339394122
2025-06-27,-0.006435859328870264,1.8727118103011997,-0.015108549629968507,1.8089280987527854
2025-06-30,0.005398714177161929,1.8828220461012113,0.006566863491576241,1.8208070826433715
2025-07-01,-0.020318585301490014,1.8445657657499779,-0.025841569791294094,1.7737545693407601
2025-07-02,0.015548940984219679,1.8732468099831365,0.017683454299848175,1.8051206772068442
2025-07-03,0.0142826723394027,1.900001780380957,0.014119655425778374,1.8306083591709525
2025-07-07,0.006669777658278864,1.9126743698064321,0.00666732967585022,1.8428136286089123
2025-07-08,0.00657585117695067,1.9252518318122471,0.006580046924914179,1.8549394287590304
2025-07-09,0.009658611310879965,1.943847090931281,0.015788672384693662,1.8842264596931575
2025-07-10,0.004532019208881778,1.9526566432865107,0.00016860118045816512,1.8845441424985125
2025-07-11,-0.0032957992825823554,1.9462210789224372,-0.005552760517168163,1.8740797201911863
2025-07-14,0.018423967747256926,1.9820781933095357,0.018423967747256926,1.9086077045117769
2025-07-15,0.00575861414235849,1.9934922168247884,0.00575861414235849,1.9195986398311926
2025-07-16,0.012080948467270071,2.0175754935661527,0.013372568065814152,1.9452686033013795
2025-07-17,0.006766098304917921,2.0312266076932146,0.006948349549312081,1.9587850095244197
2025-07-18,-2.7430029318894046e-05,2.0311708910878123,-2.7430029318894046e-05,1.958731279994179
2025-07-21,-0.004620618190739409,2.0217856259199514,-0.004620618190739409,1.9496807306110675
2025-07-22,-0.012397924879808285,1.9967196796067197,-0.012397924879808285,1.9255087353733418
2025-07-23,0.019326452543709793,2.0353091877377305,0.019326452543709793,1.9627219885700333
2025-07-24,-0.04024140342659338,1.9534054896161244,-0.04024140342659338,1.883739301213741
2025-07-25,0.012030472318084517,1.9769058802849453,0.012030472318084517,1.9064015747314804
2025-07-28,0.006469274616458798,1.9896950273154008,0.006469274616458798,1.9187346100476677
2025-07-29,-0.008701610884821354,1.9723814754082383,-0.008701610884821354,1.9020385280797933
2025-07-30,0.0,1.9723814754082383,0.0,1.9020385280797933
2025-07-31,0.0,1.9723814754082383,0.0,1.9020385280797933
2025-08-01,0.0,1.9723814754082383,0.0,1.9020385280797933
2025-08-04,0.011797665105379,1.995650971515158,0.015776259908794086,1.9320455822553202
2025-08-05,0.02033250749105364,2.0362275598430184,0.020970724772474927,1.9725619784086725
2025-08-06,0.027580125435436198,2.092386971358581,0.027580125435436198,2.0269654852023558
2025-08-07,-0.002400211628824436,2.087364799817925,-0.0008099158246633693,2.0253238137798437
2025-08-08,0.010688418478825137,2.1096754283163484,0.011315235473009484,2.0482408296418564
2025-08-11,-0.003217372597963373,2.1028878164026867,-0.00537060002966218,2.0372405473814266
2025-08-12,0.020066505519204813,2.1450854263768,0.014242490761173466,2.0662559270557947
2025-08-13,-0.00519620449280693,2.1339391238468064,-0.009165265627954125,2.0473181426289937
2025-08-14,0.004260503823380438,2.143030779642817,-0.012621437012228552,2.021478045647809
2025-08-15,-0.0022933143797776007,2.1381161363395558,-0.015040003688635518,1.9910750083847704
2025-08-18,0.001937130471050448,2.142257946257904,0.0014809165976871872,1.9940236244119276
2025-08-19,-0.028530562667041015,2.0811381216732263,-0.03726147980878487,1.9197233533926625
2025-08-20,-0.006198304186844028,2.0682385945402584,-0.006198304186844028,1.9078243240937465
2025-08-21,-0.0006524271997289111,2.066889219425651,-0.0006524271997289111,1.9065796076124033
2025-08-22,0.01679672416372535,2.101606187521321,0.01679672416372535,1.9386038993776524
2025-08-25,0.00016740803401110727,2.1019580132814393,0.00016740803401110727,1.9389284372451734
2025-08-26,0.017220900755457125,2.138155623620297,0.017220900755457125,1.972318531434906
2025-08-27,-0.013366214081312722,2.1095765778158255,-0.013366214081312722,1.945956099707207
2025-08-28,0.0005292986827378776,2.110693173919598,0.0005292986827378776,1.9469860917074477
2025-08-29,-0.021081807099051608,2.06619594758174,-0.021081807099051608,1.905940106497535
2025-09-02,-0.008127410274050645,2.0494031254091625,-0.008127410274050645,1.8904497492942618
2025-09-03,-0.0004218227718885137,2.0485386405020853,-0.0004218227718885137,1.8896523145408985
2025-09-04,0.00632333821362685,2.0614922431696634,0.00632333821362685,1.9016012252319037
2025-09-05,-0.018974692319565084,2.022376062136349,-0.018974692319565084,1.8655189270686203
2025-09-08,0.013626032459768789,2.0499330240048783,0.013626032459768789,1.8909385485231704
2025-09-09,0.027329458447150845,2.105956583403862,0.027329458447150845,1.94261687501115
2025-09-10,0.032726107380206204,2.1748763446903894,0.032726107380206204,2.0061911634613656
2025-09-11,-0.022484810784769577,2.125974661599755,-0.0258745607964255,1.954281848233133
2025-09-12,-0.012139055898633264,2.1001673363435174,-0.016401678593587137,1.9222283454771318
2025-09-15,0.015142153385892535,2.1319683922864723,0.015774658702284113,1.9525508415748896
2025-09-16,-0.003846629722596027,2.123767499301068,-0.0026460620322229286,1.9473842709270133
2025-09-17,-0.015114170362890275,2.091668515505462,-0.017544708531270527,1.913217981495218
2025-09-18,0.006023736883664728,2.1042681762907125,0.007322072601609278,1.9272267024584302
2025-09-19,0.020717964144153066,2.147864328916786,0.021013677342303364,1.9677248225493629
2025-09-22,0.013869958002682092,2.177655116954321,0.013869958002682092,1.9950170831989578
2025-09-23,-0.009836535584012355,2.156234534906693,-0.009836535584012355,1.9753930266693587
2025-09-24,0.005072577715875734,2.1671722021586626,0.005072577715875734,1.9854133613165381
2025-09-25,-0.014065011528291907,2.1366909001515073,-0.014065011528291907,1.9574884995011963
2025-09-26,0.011445404878323424,2.161146192603571,0.011445404878323424,1.9798927479226494
2025-09-29,0.011395051221647707,2.1857725641657573,0.011395051221647707,2.0024537271985965
2025-09-30,0.016440410142408636,2.2217075615986666,0.016440410142408636,2.0353748877649362
2025-10-01,0.016850297120693265,2.259143994126895,0.016850297120693265,2.069671559375773
2025-10-02,-0.010297760741386108,2.2358798697950366,-0.010297760741386108,2.0483585768440697
2025-10-03,-0.03187142329493494,2.164619196028175,-0.03187142329493494,1.983074473581662
2025-10-06,0.02690877626614152,2.222866449675492,0.02690877626614152,2.036436580910367
2025-10-07,-0.010822849809314694,2.1988086999444896,-0.010822849809314694,2.0143965336489797
2025-10-08,0.03758167204127005,2.2814436073872946,0.03758167204127005,2.090100923537647
2025-10-09,0.006813002107873195,2.296987087493418,0.006813002107873195,2.1043407855353764
2025-10-10,-0.05450541849225174,2.1717888450182907,-0.05450541849225174,1.9896428103694568
2025-10-13,0.017176275983596112,2.2090920895984203,0.017176275983596112,2.0238174643891402
2025-10-14,-0.01618663055399261,2.1733343320843432,-0.01618663055399261,1.9910586787843552
2025-10-15,0.03373147069868224,2.2466440954254865,0.03373147069868224,2.0582200162671267
2025-10-16,-0.004016048937870219,2.2376214627922804,-0.004016048937870219,2.049954103956894
2025-10-17,0.010851173361389558,2.2619022812022056,0.010851173361389558,2.0721985113218224
2025-10-20,0.011542500561209349,2.288010289552383,0.011542500561209349,2.096116863801692
2025-10-21,-0.00644628907729842,2.273261113814095,-0.00644628907729842,2.082604688557826
2025-10-22,-0.013818722457999949,2.241847549407734,-0.013818722457999949,2.053825752376916
2025-10-23,0.022210745375327967,2.291640654497932,0.022210745375327967,2.099442753208251
2025-10-24,0.0057884061541757514,2.3049056013655873,0.0057884061541757514,2.1115951805612614
2025-10-27,0.022256621849302965,2.3562050137335215,0.022256621849302965,2.158592155993824
2025-10-28,0.01699608364292729,2.396251271226821,0.01699608364292729,2.195279768828062
2025-10-29,0.015216199504897499,2.432713108633673,0.015216199504897499,2.228683583759615
2025-10-30,-0.038683870616092186,2.3386063494932166,-0.038683870616092186,2.1424694763612497
2025-10-31,0.007136914088448706,2.3552967820962505,0.009570682329828443,2.1629743711208573
2025-11-03,0.014898294224506798,2.3903866865419547,0.019248845795158127,2.2046091312494416
2025-11-04,-0.0594697037969002,2.248231098333251,-0.0594697037969002,2.0735016792260956
2025-11-05,-0.00407137512080426,2.2390777061736786,-0.002890433010373006,2.067508361525397
2025-11-06,-0.03458671119821547,2.161635372199887,-0.036014314490740905,1.9930484651811848
2025-11-07,-0.0012247366738280924,2.1589879380841097,-0.0031209247688614083,1.9868283108606597
2025-11-10,0.0307068739597631,2.225283708579507,0.035452036219355276,2.057265420098932
2025-11-11,-0.018626031338494015,2.1838355044864652,-0.018626031338494015,2.018946729912569
2025-11-12,-0.017587203723515594,2.1454279445704154,-0.017587203723515594,1.983439102466671
2025-11-13,-0.05585747130042117,2.025589764729452,-0.05585747130042117,1.8726492097245058
2025-11-14,0.011482612747402808,2.048848827582943,0.011482612747402808,1.8941521154115022
2025-11-17,-0.007777218052092712,2.032914483495056,-0.007777218052092712,1.8794208813861142
2025-11-18,-0.023242914564222707,1.9856636258388094,-0.023242914564222707,1.8357376624098407
2025-11-19,0.007955254234177051,2.001460084805915,0.007955254234177051,1.8503414222215648
2025-11-20,-0.04500615020615334,1.9113820715975194,-0.04500615020615334,1.7670646782403936
2025-11-21,-0.007744803852492654,1.8965787923658255,-0.007744803852492654,1.7533791089127537
2025-11-24,0.0455166150880959,1.9829046392421865,0.0455166150880959,1.833186990916644
2025-11-25,-0.004673570939759175,1.9736373937439107,-0.004673570939759175,1.8246194614687514
2025-11-26,0.014805061290557697,2.002857216323626,0.014805061290557697,1.8516330644277406
2025-11-28,0.0021659368299872615,2.007195278533667,0.0021659368299872615,1.855643584677607
2025-12-01,0.0035761526361901552,2.0143733152203436,0.0035761526361901552,1.862279649374781
2025-12-02,0.00852420265960896,2.0315442415913902,0.00852420265960896,1.8781540985149174
2025-12-03,0.020680695063999756,2.0735579885607662,0.020680695063999756,1.9169956307095057
2025-12-04,0.016330300909372337,2.107419814466996,0.016330300909372337,1.9483007462009438
2025-12-05,0.005775727375052793,2.119591696780142,0.005775727375052793,1.9595536001556122
2025-12-08,-0.006053863171226469,2.106759978668967,-0.006053863171226469,1.9476907307835858
2025-12-09,0.00383977469539154,2.1148494623243237,0.00383977469539154,1.9551694243660973
2025-12-10,0.0,2.1148494623243237,0.0,1.9551694243660973
2025-12-11,0.0,2.1148494623243237,0.0,1.9551694243660973
2025-12-12,0.0,2.1148494623243237,0.0,1.9551694243660973
2025-12-15,0.0,2.1148494623243237,0.0,1.9551694243660973
2025-12-16,0.0,2.1148494623243237,0.0,1.9551694243660973
2025-12-17,-0.055712419248293954,1.9970260824322819,-0.055712419248293954,1.8462422056943677
2025-12-18,0.04738005230625997,2.0916452826748886,0.04738005230625997,1.9337172579701916
2025-12-19,0.02542001422269439,2.144814935509316,0.02542001422269439,1.9828723781704634
2025-12-22,0.011222987333018297,2.1688861663622054,0.011222987333018297,2.0051261297536622
2025-12-23,0.008112582731064372,2.18648143482108,0.008112582731064372,2.021392881367508
2025-12-24,-0.001098207657322714,2.184080224166766,-0.001098207657322714,2.0191729722267326
2025-12-26,-0.028119645190125886,2.1226646631964257,-0.028119645190125886,1.9623945446702251
2025-12-29,-0.02400516070647274,2.071709756830445,-0.02400516070647274,1.915286948255911
