date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2024-12-23,0.012197583591403771,1.3991716421480773,0.013084785221323732,1.3034533901942635
2024-12-24,0.02454666476326832,1.4335166393941579,0.023694409858983474,1.334337949053608
2024-12-26,0.0012828703431937392,1.4353556553773115,-0.003439373883661493,1.3297486619596546
2024-12-27,-0.03154961736871996,1.390070733662129,-0.026930063558393235,1.2939384459763927
2024-12-30,-0.017004786368055497,1.3664328777997183,-0.014788015974015642,1.2748036635679008
2024-12-31,0.0024769884733644165,1.3698175162876545,-0.01613154817907495,1.254239106850194
2025-01-02,-0.004809373194608391,1.3632295526433156,-0.017625481745257566,1.2321325383682176
2025-01-03,0.005453317272874569,1.3706636759096384,0.040350165535747405,1.2818492902533558
2025-01-06,-0.0047402634889701645,1.3641663689310664,0.00969802434382321,1.2942806958753452
2025-01-07,0.003345095929143893,1.3687296362984527,-0.030463681340623716,1.254852141190878
2025-01-08,-0.002384564730690708,1.3654658118818843,-0.00859274711577408,1.244069514073937
2025-01-10,-0.020316910300513413,1.3377237654634624,-0.01831540368846318,1.2212838787071627
2025-01-13,0.0028238376850378,1.3415012802445487,-0.00836431737117241,1.2110686727453597
2025-01-14,0.013786567247188852,1.3599959778568302,0.0074238941369199766,1.2200595183643614
2025-01-15,0.018843212695442757,1.3856226713325333,0.0433058086800653,1.272895182444941
2025-01-16,0.00937817648772099,1.3986172852896772,0.00420363784753061,1.278245972809806
2025-01-17,0.011106101155013981,1.4141504703372554,0.01693967002575235,1.2998990378009507
2025-01-21,0.0013249174078731052,1.4160241029127572,0.02522794259946635,1.3326928161116947
2025-01-22,-0.017201266475890264,1.3916666949822714,0.008625255005972055,1.344187631495285
2025-01-23,-0.001476674076434259,1.3896116568507542,0.006473229408263043,1.3528888664017036
2025-01-24,0.007307082981228286,1.3997656645390448,-0.005254176131594588,1.3457805500111557
2025-01-27,0.02484943479988222,1.4345490501551217,-0.054190578218357044,1.2728519238510325
2025-01-28,-0.009964210795649242,1.4202549010226777,0.03370274310870819,1.3157505252560089
2025-01-29,-0.0015107165419792068,1.4181092984498758,-0.014407579012981057,1.2967937456020115
2025-01-30,0.006584827757715628,1.4274473039217832,0.01676427580357247,1.3185335536136313
2025-01-31,-0.007790817462114741,1.4163263225401408,-0.007757211339674454,1.3083054101797984
2025-02-03,-0.008662871444404696,1.4040568696846492,-0.016011936540041332,1.2873569069770068
2025-02-04,0.006198758041399577,1.4127602784961892,0.04299806237083889,1.3427107595567342
2025-02-05,0.013347923768003422,1.4316176949960198,-0.00375849998225005,1.3376641811907732
2025-02-06,0.00736704484292372,1.4421644867529786,0.010418766479590606,1.3516009919227125
2025-02-07,-0.009387726781921346,1.4286258405767518,-0.007861340636073124,1.3409755961211538
2025-02-10,-0.005436343147882328,1.4208593402774448,0.011345298643627374,1.3561893647329644
2025-02-11,0.005189552404756048,1.4282329642836016,-0.016188130261208963,1.334235194637801
2025-02-12,-0.0018619461977296137,1.4255736713462817,0.005325239556471074,1.3413403166739222
2025-02-13,0.018569900248090798,1.4520464322194866,0.02603055729828183,1.3762561526435981
2025-02-14,-0.0018730752248249383,1.4493266400220008,0.016066084915013892,1.3983672008567805
2025-02-18,0.006734942369507779,1.4590877714171413,0.013316462144650754,1.4169885047513109
2025-02-19,0.0019675690216689468,1.4619586273160776,-0.017299307553878752,1.3924755848073072
2025-02-20,-0.004072185677990614,1.4560052603321063,-0.02060264994423304,1.363786897777631
2025-02-21,-0.006351178157166459,1.4467579115259657,-0.04127781850858648,1.3074927497267779
2025-02-24,0.04110795754439622,1.5062311743299943,-0.02429276842351946,1.2757301311422347
2025-02-25,0.0028088637269123584,1.5104619724399144,-0.03032372965198156,1.2370452355365904
2025-02-26,-0.011444122157744485,1.4931760611126843,0.010418646681518666,1.249933572774702
2025-02-27,0.016818452653191818,1.5182889719993875,-0.033294928154019174,1.208317124271872
2025-02-28,0.022730465843619596,1.552800387618164,0.0239896670700871,1.2373042497982394
2025-03-03,-0.031976172520692264,1.5031477745334878,-0.014591758462588846,1.2192498050404488
2025-03-04,-0.008530909557860419,1.4903245568168435,-0.012702581872236794,1.2037621845692137
2025-03-05,0.0350457071687497,1.5425540348214435,0.019616757163597204,1.2273760950266293
2025-03-06,-0.07357893462674814,1.42905455233509,-0.04568214314471325,1.1713069245612238
2025-03-07,0.023839910916259477,1.4631230855572335,0.013954588861397376,1.1876520311239835
2025-03-10,-0.07359382625349832,1.3554462594112522,-0.06414369293973994,1.1114716439203083
2025-03-11,0.025483473617098497,1.3899877384023538,0.01100879565512775,1.1237076081246957
2025-03-12,0.07062191160429639,1.4881513295948605,0.047777771268699705,1.177395853198575
2025-03-13,-0.026475831664998485,1.4487512855004634,-0.021981762065746674,1.1515146176963673
2025-03-14,0.05815871702704759,1.5330088015564565,0.04056618055304635,1.1982271675873104
2025-03-17,-0.04788383640805238,1.4596024588906227,-0.009553557133600125,1.186779835882733
2025-03-18,-0.05335909096824687,1.3817193985092011,-0.03508094744547487,1.1451464748307816
2025-03-19,0.021750832191387338,1.4117729452817593,0.025410057436162533,1.1742447125290507
2025-03-20,0.0008859389820091085,1.4130236899677302,-0.0011191913563958873,1.1729305079964947
2025-03-21,0.025611403460348545,1.4492132097905241,0.013178578013387884,1.1883880642004092
2025-03-24,0.11933580126800525,1.6221562293890541,0.03998080735052834,1.235900778452873
2025-03-25,0.03502280788451673,1.678968695369619,0.012595646876963313,1.2514677482332295
2025-03-26,-0.05580626179068926,1.58527172881745,-0.02814709675181069,1.2162425644419381
2025-03-27,0.0039329829222258805,1.5915065754539766,-0.0007313632404991586,1.2153530493387747
2025-03-28,-0.04106947998976074,1.5261442279997968,-0.03348207315332483,1.1746605096336975
2025-03-31,0.0057786084507686535,1.5349632179328083,-0.010217776951531008,1.1626580905524886
2025-04-01,4.4432405885529245e-05,1.5350314200415267,0.011395887865033328,1.1759076117777985
2025-04-02,0.029476455822824654,1.5802787058810286,0.01705835730495633,1.195966663977122
2025-04-03,-0.05894559253302992,1.4871282411955418,-0.025330141683313812,1.1656726589300614
2025-04-04,-0.10945537260852667,1.3243540654388208,-0.08151198950694523,1.0706563613868212
2025-04-07,0.013052723535796895,1.3416404929185024,0.011575886902143468,1.0830501583372953
2025-04-08,-0.027837555257546998,1.304292501561121,-0.02003284033893286,1.0613535874362683
2025-04-09,0.20844479205499344,1.5761654808279162,0.16377723396667201,1.2351791422471847
2025-04-10,-0.05495531544521498,1.4895468096351592,-0.04378617196747364,1.1810953759141127
2025-04-11,-0.00040400241223537137,1.488945029130929,0.011455823672395025,1.1946257962808657
2025-04-14,-0.0009123373322088013,1.487586608995246,0.014105045507562272,1.211476047501915
2025-04-15,0.010216492317006831,1.5027845261569284,0.01944263508485448,1.2350303342075366
2025-04-16,-0.03285311079623421,1.4534133796162285,-0.044568839005916946,1.1799864660748172
2025-04-17,-0.018829338996996736,1.426046566388664,-0.0014703239902494134,1.1782515036655778
2025-04-21,-0.03364949953458224,1.378060813116676,-0.03011914858128654,1.14276357156055
2025-04-22,0.03502262189247651,1.4263241159193,0.026796466393465328,1.1733855972015486
2025-04-23,0.042845673527805994,1.4874359333348148,0.036069583167775636,1.2157091265876798
2025-04-24,0.040702040904277544,1.5479776115359007,0.032682467111133276,1.2554415001340862
2025-04-25,0.062484901070329515,1.6447028394518064,0.03894663434555759,1.3043367211820467
2025-04-28,-0.00023133185934468958,1.6443223672858867,0.0004095390871000167,1.3048708980521104
2025-04-29,0.021512501019458785,1.6796958538884432,0.009074789651183796,1.3167123269738847
2025-04-30,-0.0019999167224763925,1.6763366020615775,-0.0012098422100445126,1.3151193128222258
2025-05-01,0.005490973931402496,1.6855413226437534,0.0016359186653224459,1.3172707410531979
2025-05-02,0.019860544926289955,1.7190170918072378,0.020991730871822944,1.3449225339347135
2025-05-05,-0.00410365417798364,1.7119628401364178,-0.008187649618400331,1.333910779462965
2025-05-06,-0.1204653505462473,1.5057306364772352,-0.030972535474706256,1.2925961805259552
2025-05-07,0.02294189222300802,1.5402749464561771,0.004727478531733858,1.2987069012195929
2025-05-08,0.04056199111138192,1.6027515651434168,0.02677641840736647,1.333481620595183
2025-05-09,-0.006794351266403893,1.5918619080170537,-0.0061036114137081625,1.3253425669557481
2025-05-12,0.02944218797398664,1.6387298055415207,0.035744534229775096,1.3727163197064758
2025-05-13,0.045817349648666496,1.7138120620217077,0.03934902723129057,1.426731371551443
2025-05-14,0.022111876889621573,1.7517076633490802,0.01669891448713849,1.4505562367210985
2025-05-15,-0.006390995095078418,1.740512508264605,-0.007463435001246632,1.4397301045326778
2025-05-16,0.005890204574960034,1.7507644830035602,0.007657720965069601,1.4507551559381997
2025-05-19,-0.004415876803911866,1.743033322733952,-0.004519978100297248,1.4441977744044656
2025-05-20,0.005057180873010214,1.7518481575147016,-0.003965466736455132,1.4384708561692021
2025-05-21,-0.026758222357769146,1.704971814978875,-0.02248381939787258,1.4061285372299905
2025-05-22,0.019185982671137136,1.737683374675837,0.010030598206718753,1.4202328476139459
2025-05-23,-0.0025099084040432046,1.7333219485701719,-0.0030594298450498125,1.4158877448530356
2025-05-27,0.011997512696248935,1.7541175006548295,0.026173059191528222,1.4529458586076334
2025-05-28,-0.002114840265916351,1.7504078223332962,-0.00539964754670652,1.4451004630667053
2025-05-29,-0.004374648865493713,1.7427504027391747,0.0033918605143339743,1.4500020422666269
2025-05-30,0.04050039525970417,1.8133324828891202,0.008477824283355086,1.4622949047914695
2025-06-02,0.0027351206032049102,1.818292165923531,0.001296842306626931,1.4641912706887679
2025-06-03,0.005361346429183178,1.828040660134517,0.005711025600424847,1.4725533045195902
2025-06-04,-0.02146766298658854,1.7887968993169683,-0.006207660220056305,1.4634121939492115
2025-06-05,-0.054124013521416894,1.691980031751268,-0.030693600923644974,1.4184948040813388
2025-06-06,0.032746174596125846,1.7473859052841538,0.02305638385956559,1.4512001647870374
2025-06-09,0.016923588283371073,1.7769579449173487,0.01289125658009609,1.4699079584603847
2025-06-10,0.010443232757760181,1.7955151303368717,0.004521103412355494,1.4765535643472285
2025-06-11,0.0036208813699073602,1.8020164776216954,0.004716251728672941,1.4835173626475593
2025-06-12,0.006871212464081437,1.8143985157032099,0.004847969592570383,1.4907094097117246
2025-06-13,-0.011433932046875867,1.793652806368707,-0.002959902698367474,1.4862970549074372
2025-06-16,0.01546033828377185,1.821383285518804,0.010481251088039005,1.501875307531335
2025-06-17,-0.016047743809842037,1.7921541931732696,-0.012121872278539933,1.4836697668751473
2025-06-18,0.01712471477074104,1.8228443225565492,0.009114166315976575,1.4971921798884336
2025-06-20,-0.006473442455539311,1.8110442447290729,-0.010811887806494544,1.481004706014719
2025-06-23,0.020094820301895057,1.847436853385685,0.021453425346537564,1.5127773299130765
2025-06-24,0.009849648188644044,1.8656334564422696,0.013929620292236,1.5338497437054683
2025-06-25,0.001050842579347339,1.8675939435157543,-0.0009844681549538428,1.5323397174783062
2025-06-26,0.0092356517483461,1.884842390785386,0.01512702143060572,1.5555194532235688
2025-06-27,-0.006435859328870264,1.8727118103011997,-0.005232334568515472,1.547380455016469
2025-06-30,0.005398714177161929,1.8828220461012113,0.021573083203860092,1.5807622223205662
2025-07-01,-0.020318585301490014,1.8445657657499779,-0.02157382804596604,1.546659129954663
2025-07-02,0.015548940984219679,1.8732468099831365,0.012229314429775547,1.5655737107705618
2025-07-03,0.0142826723394027,1.900001780380957,0.01400008612553527,1.5874918775572233
2025-07-07,0.006669777658278864,1.9126743698064321,-0.010715646532020525,1.5704808757248665
2025-07-08,0.00657585117695067,1.9252518318122471,0.003493915257415569,1.575968002818041
2025-07-09,0.009658611310879965,1.943847090931281,0.008252767307284843,1.5889741000290245
2025-07-10,0.004532019208881778,1.9526566432865107,0.0013566242305528319,1.591129740794845
2025-07-11,-0.0032957992825823554,1.9462210789224372,-3.8815810932107096e-05,1.5910679798036578
2025-07-14,0.018423967747256926,1.9820781933095357,0.006757538182144108,1.601819682427568
2025-07-15,0.00575861414235849,1.9934922168247884,0.008156508385041627,1.6148849380986132
2025-07-16,0.012080948467270071,2.0175754935661527,0.012735707964928239,1.6354516410671982
2025-07-17,0.006766098304917921,2.0312266076932146,0.012506358694070534,1.655905185917191
2025-07-18,-2.7430029318894046e-05,2.0311708910878123,0.006291445382632361,1.6663232229532066
2025-07-21,-0.004620618190739409,2.0217856259199514,-0.003049198023488674,1.6612422734752843
2025-07-22,-0.012397924879808285,1.9967196796067197,-0.006696164592945767,1.6501183217833344
2025-07-23,0.019326452543709793,2.0353091877377305,0.015309451124528483,1.6753807275803652
2025-07-24,-0.04024140342659338,1.9534054896161244,-0.011651691315777535,1.655859708506196
2025-07-25,0.012030472318084517,1.9769058802849453,0.01426445976482676,1.6794796526943803
2025-07-28,0.006469274616458798,1.9896950273154008,0.009317582052720891,1.6951283421642354
2025-07-29,-0.008701610884821354,1.9723814754082383,-0.007842850902927552,1.6818337033153146
2025-07-30,0.0,1.9723814754082383,0.005492310439945204,1.691070856122285
2025-07-31,0.0,1.9723814754082383,-0.012401293672258814,1.6700993898149143
2025-08-01,0.0,1.9723814754082383,-0.024878402849708478,1.6285499843960467
2025-08-04,0.011797665105379,1.995650971515158,0.01375453937880748,1.6509499392867784
2025-08-05,0.02033250749105364,2.0362275598430184,0.002734818047699931,1.6554649869765892
2025-08-06,0.027580125435436198,2.092386971358581,0.02674812922774429,1.6997455783802449
2025-08-07,-0.002400211628824436,2.087364799817925,0.007452378399601936,1.7124127256133845
2025-08-08,0.010688418478825137,2.1096754283163484,0.014749809181483178,1.7376704865561257
2025-08-11,-0.003217372597963373,2.1028878164026867,-0.0058973755821233025,1.7274227910589333
2025-08-12,0.020066505519204813,2.1450854263768,0.014033794642685391,1.7516650877697488
2025-08-13,-0.00519620449280693,2.1339391238468064,-0.0076130460405808825,1.7383295808088797
2025-08-14,0.004260503823380438,2.143030779642817,-0.001371905258491283,1.735944757315977
2025-08-15,-0.0022933143797776007,2.1381161363395558,-0.004172326246118862,1.728701829443215
2025-08-18,0.001937130471050448,2.142257946257904,-0.0036622842239948422,1.7223708320052542
2025-08-19,-0.028530562667041015,2.0811381216732263,-0.018656011662114846,1.6902382616768779
2025-08-20,-0.006198304186844028,2.0682385945402584,-0.006375097519262034,1.6794628279278998
2025-08-21,-0.0006524271997289111,2.066889219425651,-0.002590246827722561,1.6751126046655815
2025-08-22,0.01679672416372535,2.101606187521321,0.024010521779845334,1.715332932343598
2025-08-25,0.00016740803401110727,2.1019580132814393,-0.0001330608002515934,1.7151046887709225
2025-08-26,0.017220900755457125,2.138155623620297,0.011593038895424762,1.7349879641375694
2025-08-27,-0.013366214081312722,2.1095765778158255,-0.008384349946762643,1.7204412178928188
2025-08-28,0.0005292986827378776,2.110693173919598,0.000508997905064451,1.721316918868513
2025-08-29,-0.021081807099051608,2.06619594758174,-0.017014665916997164,1.6920292865566902
2025-09-02,-0.008127410274050645,2.0494031254091625,-0.008221265564744826,1.678118664448582
2025-09-03,-0.0004218227718885137,2.0485386405020853,-0.0009477016338810974,1.6765283086484375
2025-09-04,0.00632333821362685,2.0614922431696634,0.007860171922320636,1.6897061093870516
2025-09-05,-0.018974692319565084,2.022376062136349,-0.01381983024013217,1.6663546577996082
2025-09-08,0.013626032459768789,2.0499330240048783,0.006107524919246934,1.6765319603964226
2025-09-09,0.027329458447150845,2.105956583403862,0.020302116709468833,1.7105691079235452
2025-09-10,0.032726107380206204,2.1748763446903894,0.022617652008832107,1.7492581647436185
2025-09-11,-0.022484810784769577,2.125974661599755,-0.015494585091065832,1.7221541352637568
2025-09-12,-0.012139055898633264,2.1001673363435174,0.005788319360958991,1.7321225133874596
2025-09-15,0.015142153385892535,2.1319683922864723,0.007633414652348218,1.7453445227608138
2025-09-16,-0.003846629722596027,2.123767499301068,-0.004782510966817801,1.7369973934398348
2025-09-17,-0.015114170362890275,2.091668515505462,-0.011497748821130912,1.7170258337071047
2025-09-18,0.006023736883664728,2.1042681762907125,0.015818318756955118,1.7441862956586103
2025-09-19,0.020717964144153066,2.147864328916786,0.014030020010072851,1.7686572642879956
2025-09-22,0.013869958002682092,2.177655116954321,0.021996892201331872,1.8075622274716412
2025-09-23,-0.009836535584012355,2.156234534906693,-0.014330769740950346,1.7816584693973057
2025-09-24,0.005072577715875734,2.1671722021586626,-0.0044058916084802145,1.7738086752978104
2025-09-25,-0.014065011528291907,2.1366909001515073,-0.014262397318764643,1.7485099112032414
2025-09-26,0.011445404878323424,2.161146192603571,-0.002771662187418104,1.7436636323980337
2025-09-29,0.011395051221647707,2.1857725641657573,0.008510058590388383,1.7585023120716703
2025-09-30,0.016440410142408636,2.2217075615986666,0.007997159272502882,1.7725653351423718
2025-10-01,0.016850297120693265,2.259143994126895,0.012492017561885265,1.7947082524385594
2025-10-02,-0.010297760741386108,2.2358798697950366,0.004578152365017448,1.8029247002689772
2025-10-03,-0.03187142329493494,2.164619196028175,-0.01895495369911669,1.7687503460523848
2025-10-06,0.02690877626614152,2.222866449675492,0.0522137750869298,1.8611034788060934
2025-10-07,-0.010822849809314694,2.1988086999444896,-0.002274818782812424,1.8568698056557478
2025-10-08,0.03758167204127005,2.2814436073872946,0.025470357774525818,1.904164943946514
2025-10-09,0.006813002107873195,2.296987087493418,0.0073387820037434165,1.9181391953693077
2025-10-10,-0.05450541849225174,2.1717888450182907,-0.04431290336654215,1.8331408785613306
2025-10-13,0.017176275983596112,2.2090920895984203,0.02790309090215186,1.8842911751322777
2025-10-14,-0.01618663055399261,2.1733343320843432,-0.015479870940155958,1.8551225909275553
2025-10-15,0.03373147069868224,2.2466440954254865,0.019773402654093625,1.8918046768906713
2025-10-16,-0.004016048937870219,2.2376214627922804,-0.0056631045534521005,1.8810911892107298
2025-10-17,0.010851173361389558,2.2619022812022056,0.0026382433250765596,1.8860539654845252
2025-10-20,0.011542500561209349,2.288010289552383,0.015069513455274196,1.9144758810947677
2025-10-21,-0.00644628907729842,2.273261113814095,-0.005004250206701918,1.9048953647710734
2025-10-22,-0.013818722457999949,2.241847549407734,-0.018199918663766915,1.8702264240692532
2025-10-23,0.022210745375327967,2.291640654497932,0.021124201964776667,1.9097334647711541
2025-10-24,0.0057884061541757514,2.3049056013655873,0.013832572970044359,1.9361499922759369
2025-10-27,0.022256621849302965,2.3562050137335215,0.025023081346900157,1.9845984310324576
2025-10-28,0.01699608364292729,2.396251271226821,0.01761055087084236,2.0195483026603487
2025-10-29,0.015216199504897499,2.432713108633673,0.017185007955061168,2.054254256307197
2025-10-30,-0.038683870616092186,2.3386063494932166,-0.031245174224624247,1.9900687241672028
2025-10-31,0.007136914088448706,2.3552967820962505,0.01879183422463193,2.0274657657273774
2025-11-03,0.014898294224506798,2.3903866865419547,0.013327186354936488,2.05448617981548
2025-11-04,-0.0594697037969002,2.248231098333251,-0.040896927139907335,1.9704640082096199
2025-11-05,-0.00407137512080426,2.2390777061736786,-0.005753749374975246,1.9591264521539726
2025-11-06,-0.03458671119821547,2.161635372199887,-0.032030634824861993,1.8963743881893012
2025-11-07,-0.0012247366738280924,2.1589879380841097,0.003514406070178112,1.9030390178504841
2025-11-10,0.0307068739597631,2.225283708579507,0.032995620166447075,1.9658309704454069
2025-11-11,-0.018626031338494015,2.1838355044864652,-0.008315780800514727,1.9494835510043196
2025-11-12,-0.017587203723515594,2.1454279445704154,-0.012547655508480875,1.9250221029868673
2025-11-13,-0.05585747130042117,2.025589764729452,-0.03907781086651288,1.8497964533324895
2025-11-14,0.011482612747402808,2.048848827582943,0.00876964314313065,1.866018508115644
2025-11-17,-0.007777218052092712,2.032914483495056,-0.009222208563678697,1.8488096962501168
2025-11-18,-0.023242914564222707,1.9856636258388094,-0.021165307085686216,1.809679071285989
2025-11-19,0.007955254234177051,2.001460084805915,0.005300552735707624,1.819271370638047
2025-11-20,-0.04500615020615334,1.9113820715975194,-0.035856956510710976,1.754037836219897
2025-11-21,-0.007744803852492654,1.8965787923658255,-0.005532320661086288,1.7443339364582504
2025-11-24,0.0455166150880959,1.9829046392421865,0.03173597997411948,1.7996920833338665
2025-11-25,-0.004673570939759175,1.9736373937439107,0.00011267754947022422,1.7998948682276175
2025-11-26,0.014805061290557697,2.002857216323626,0.01260347588889364,1.8225797998018676
2025-11-28,0.0021659368299872615,2.007195278533667,0.0027511958154035096,1.8275940737203216
2025-12-01,0.0035761526361901552,2.0143733152203436,0.002477252768060838,1.8321214861983366
2025-12-02,0.00852420265960896,2.0315442415913902,0.007980285976861927,1.8467423396025524
2025-12-03,0.020680695063999756,2.0735579885607662,0.014301988580506264,1.8731544274546854
2025-12-04,0.016330300909372337,2.107419814466996,0.013049203314830286,1.8975976004186164
2025-12-05,0.005775727375052793,2.119591696780142,0.007253629708698487,1.9113620707481678
2025-12-08,-0.006053863171226469,2.106759978668967,-0.002299655027082551,1.906966597353597
2025-12-09,0.00383977469539154,2.1148494623243237,0.002776938859737366,1.9122621270020095
2025-12-10,0.0,2.1148494623243237,0.010274747954529203,1.9319101383799469
2025-12-11,0.0,2.1148494623243237,-0.011427403354538937,1.9098334219839561
2025-12-12,0.0,2.1148494623243237,-0.010649976838279162,1.8894937402748555
2025-12-15,0.0,2.1148494623243237,0.004526963997472818,1.8980474104105298
2025-12-16,0.0,2.1148494623243237,0.015353768817844844,1.9271895915552824
2025-12-17,-0.055712419248293954,1.9970260824322819,-0.02845942607206286,1.8723428818475658
2025-12-18,0.04738005230625997,2.0916452826748886,0.02465993635596452,1.91851473815047
2025-12-19,0.02542001422269439,2.144814935509316,0.017380815061813985,1.9518600880076278
2025-12-22,0.011222987333018297,2.1688861663622054,0.010174963121763463,1.9717201924219472
2025-12-23,0.008112582731064372,2.18648143482108,0.002754728407074042,1.9771517460468135
2025-12-24,-0.001098207657322714,2.184080224166766,0.0015690001500552966,1.980253897433043
2025-12-26,-0.028119645190125886,2.1226646631964257,-0.00856224296693699,1.9632984824269974
2025-12-29,-0.02400516070647274,2.071709756830445,-0.01656406988164245,1.930778269165554
