date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-06-25 17:54:50,TSLA,-0.030193816870450974,0.06776803731918335,0.0,0.09281586427101425,0.09281586427101425,928.1586427101425,928.1586427101425,OPEN,0.14910688,0.06776804
2025-06-28 17:15:03,AAPL,0.0,0.0,0.1273534172759014,0.0,-0.1273534172759014,0.0,-1273.5341727590142,CLOSE,0.0,0.0
2025-06-28 17:15:03,GOOGL,0.0,0.0,0.09712453899919268,0.0,-0.09712453899919268,0.0,-971.2453899919268,CLOSE,0.0,0.0
2025-06-28 17:15:03,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-28 17:15:03,MSFT,0.0,0.0,0.09917043931963346,0.0,-0.09917043931963346,0.0,-991.7043931963345,CLOSE,0.0,0.0
2025-06-28 17:15:03,NVDA,0.0,0.21178266406059265,0.21156876526678825,0.5,0.28843123473321175,5000.0,2884.3123473321175,INCREASE,0.29145545,0.21178266
2025-06-28 17:15:03,PLTR,0.0,0.17421084642410278,0.16039820960068163,0.5,0.33960179039931837,5000.0,3396.0179039931836,INCREASE,0.29145545,0.17421085
2025-06-28 17:15:03,SOFI,0.0,0.0,0.21156876526678825,0.0,-0.21156876526678825,0.0,-2115.6876526678825,CLOSE,0.0,0.0
2025-06-28 17:15:03,TSLA,0.0,0.0,0.09281586427101425,0.0,-0.09281586427101425,0.0,-928.1586427101425,CLOSE,0.0,0.0
2025-06-29 18:41:34,AAPL,0.02329774759709835,0.1060706079006195,0.0,0.14888224110164575,0.14888224110164575,1488.8224110164574,1488.8224110164574,OPEN,0.13649425,0.10607061
2025-06-29 18:41:34,GOOGL,0.003177651669830084,0.05039442330598831,0.0,0.07073434223974809,0.07073434223974809,707.3434223974809,707.3434223974809,OPEN,0.13339435,0.050394423
2025-06-29 18:41:34,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 18:41:34,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 18:41:34,NKE,0.07728037238121033,0.08749295771121979,0.0,0.12280638230019836,0.12280638230019836,1228.0638230019836,1228.0638230019836,OPEN,0.14126521,0.08749296
2025-06-29 18:41:34,NVDA,0.0015823785215616226,0.14869332313537598,0.5,0.2014513502269914,-0.2985486497730086,2014.513502269914,-2985.486497730086,DECREASE,0.1445794,0.14869332
2025-06-29 18:41:34,PLTR,0.020539814606308937,0.13921239972114563,0.5,0.1954005399784386,-0.3045994600215614,1954.0053997843859,-3045.994600215614,DECREASE,0.1445794,0.1392124
2025-06-29 18:41:34,SOFI,0.05656236782670021,0.09027473628520966,0.0,0.12671092698549125,0.12671092698549125,1267.1092698549126,1267.1092698549126,OPEN,0.14126521,0.09027474
2025-06-29 18:41:34,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 18:41:34,WMT,0.016056450083851814,0.09547793865203857,0.0,0.13401421716748665,0.13401421716748665,1340.1421716748666,1340.1421716748666,OPEN,0.14307494,0.09547794
2025-07-04 14:30:40,AAPL,0.0,0.0,0.14888224110164575,0.0,-0.14888224110164575,0.0,-1488.8224110164574,CLOSE,0.0,0.0
2025-07-04 14:30:40,GOOGL,0.0,0.0,0.07073434223974809,0.0,-0.07073434223974809,0.0,-707.3434223974809,CLOSE,0.0,0.0
2025-07-04 14:30:40,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.08369221,0.0
2025-07-04 14:30:40,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-04 14:30:40,NKE,0.0,0.0,0.12280638230019836,0.0,-0.12280638230019836,0.0,-1228.0638230019836,CLOSE,0.0,0.0
2025-07-04 14:30:40,NVDA,0.0,0.1408507078886032,0.2014513502269914,0.26539084532983653,0.06393949510284513,2653.908453298365,639.3949510284514,INCREASE,0.2095538,0.14085071
2025-07-04 14:30:40,PLTR,0.0,0.06792806088924408,0.1954005399784386,0.2038274640104904,0.008426924032051808,2038.274640104904,84.26924032051808,HOLD,0.2095538,0.06792806
2025-07-04 14:30:40,SOFI,0.0,0.09618192166090012,0.12671092698549125,0.26539084532983653,0.1386799183443453,2653.908453298365,1386.7991834434529,INCREASE,0.14956085,0.09618192
2025-07-04 14:30:40,TSLA,0.0,0.1372634619474411,0.0,0.26539084532983653,0.26539084532983653,2653.908453298365,2653.908453298365,OPEN,0.2095538,0.13726346
2025-07-04 14:30:40,WMT,0.0,0.0,0.13401421716748665,0.0,-0.13401421716748665,0.0,-1340.1421716748666,CLOSE,0.0,0.0
2025-07-06 14:51:56,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-06 14:51:56,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-06 14:51:56,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-06 14:51:56,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-06 14:51:56,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-06 14:51:56,NVDA,0.0,0.2899738550186157,0.26539084532983653,1.0,0.7346091546701634,10000.0,7346.091546701634,INCREASE,0.32102317,0.28997386
2025-07-06 14:51:56,PLTR,0.0,0.0,0.2038274640104904,0.0,-0.2038274640104904,0.0,-2038.274640104904,CLOSE,0.0,0.0
2025-07-06 14:51:56,SOFI,0.0,0.0,0.26539084532983653,0.0,-0.26539084532983653,0.0,-2653.908453298365,CLOSE,0.0,0.0
2025-07-06 14:51:56,TSLA,0.0,0.0,0.26539084532983653,0.0,-0.26539084532983653,0.0,-2653.908453298365,CLOSE,0.0,0.0
2025-07-06 14:51:56,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-07 16:15:00,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-07 16:15:00,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-07 16:15:00,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-07 16:15:00,KO,-0.010843602940440178,0.15232336521148682,0.0,0.5,0.5,5000.0,5000.0,OPEN,0.29216984,0.15232337
2025-07-07 16:15:00,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-07 16:15:00,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-07 16:15:00,NVDA,0.011122310534119606,0.330841600894928,1.0,0.5,-0.5,5000.0,-5000.0,DECREASE,0.29216984,0.3308416
2025-07-07 16:15:00,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-07 16:15:00,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-07 16:15:00,TSLA,0.01316593587398529,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-07 16:15:00,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08 14:48:38,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08 14:48:38,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08 14:48:38,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08 14:48:38,KO,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE,0.0,0.0
2025-07-08 14:48:38,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08 14:48:38,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08 14:48:38,NVDA,0.025625038892030716,0.3455285429954529,0.5,0.5,0.0,5000.0,0.0,HOLD,0.31017175,0.34552854
2025-07-08 14:48:38,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08 14:48:38,SOFI,0.05112774670124054,0.20556282997131348,0.0,0.5,0.5,5000.0,5000.0,OPEN,0.31017175,0.20556283
2025-07-08 14:48:38,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08 14:48:38,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10 18:41:19,AAPL,-0.005884845275431871,0.04424970597028732,0.0,0.08869847604894947,0.08869847604894947,886.9847604894946,886.9847604894946,OPEN,0.12645786,0.044249706
2025-07-10 18:41:19,AMZN,0.012417932972311974,0.1074022501707077,0.0,0.21528766588339754,0.21528766588339754,2152.8766588339754,2152.8766588339754,OPEN,0.14377965,0.10740225
2025-07-10 18:41:19,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10 18:41:19,GS,-0.005880503915250301,0.01957499235868454,0.0,0.03923804583133314,0.03923804583133314,392.3804583133314,392.3804583133314,OPEN,0.060945354,0.019574992
2025-07-10 18:41:19,HOOD,-0.0036474226508289576,0.0713382214307785,0.0,0.1429973688232278,0.1429973688232278,1429.9736882322782,1429.9736882322782,OPEN,0.16271475,0.07133822
2025-07-10 18:41:19,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10 18:41:19,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10 18:41:19,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10 18:41:19,NVDA,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE,0.0,0.0
2025-07-10 18:41:19,PLTR,-0.002806974807754159,0.17184054851531982,0.0,0.22583511848793306,0.22583511848793306,2258.3511848793305,2258.3511848793305,OPEN,0.087033905,0.17184055
2025-07-10 18:41:19,SOFI,0.010968118906021118,0.1179305762052536,0.5,0.22583511848793306,-0.27416488151206697,2258.3511848793305,-2741.6488151206695,DECREASE,0.16715261,0.117930576
2025-07-10 18:41:19,TSLA,0.011746909469366074,0.030984409153461456,0.0,0.06210820643722589,0.06210820643722589,621.0820643722589,621.0820643722589,OPEN,0.15346047,0.03098441
2025-07-10 18:41:19,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-11 18:19:07,AAPL,0.0,0.0,0.08869847604894947,0.0,-0.08869847604894947,0.0,-886.9847604894946,CLOSE,0.0,0.0
2025-07-11 18:19:07,AMZN,0.00297750486060977,0.0,0.21528766588339754,0.0,-0.21528766588339754,0.0,-2152.8766588339754,CLOSE,0.0,0.0
2025-07-11 18:19:07,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-11 18:19:07,GS,0.0,0.0,0.03923804583133314,0.0,-0.03923804583133314,0.0,-392.3804583133314,CLOSE,0.0,0.0
2025-07-11 18:19:07,HOOD,0.01647348888218403,0.16258898377418518,0.1429973688232278,0.2195180796294756,0.07652071080624778,2195.180796294756,765.2071080624778,INCREASE,0.20311016,0.16258898
2025-07-11 18:19:07,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-11 18:19:07,META,0.004752509295940399,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-11 18:19:07,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-11 18:19:07,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-11 18:19:07,NVDA,-0.005153958685696125,0.15676847100257874,0.0,0.2195180796294756,0.2195180796294756,2195.180796294756,2195.180796294756,OPEN,0.17665946,0.15676847
2025-07-11 18:19:07,PLTR,0.0,0.0,0.22583511848793306,0.0,-0.22583511848793306,0.0,-2258.3511848793305,CLOSE,0.0,0.0
2025-07-11 18:19:07,SBUX,-0.016010155901312828,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-11 18:19:07,SHOP,0.041298698633909225,0.12618854641914368,0.0,0.21203865523148194,0.21203865523148194,2120.3865523148193,2120.3865523148193,OPEN,0.20311016,0.12618855
2025-07-11 18:19:07,SOFI,0.00613203551620245,0.08831567317247391,0.22583511848793306,0.14839965358784352,-0.07743546490008954,1483.9965358784352,-774.3546490008954,DECREASE,0.14526114,0.08831567
2025-07-11 18:19:07,TSLA,0.010813001543283463,0.11933685094118118,0.06210820643722589,0.20052553192172337,0.13841732548449748,2005.2553192172338,1384.1732548449747,INCREASE,0.20226586,0.11933685
2025-07-11 18:19:07,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-14 20:24:09,AAPL,0.007381883915513754,0.05171237513422966,0.0,0.1407784109911244,0.1407784109911244,1407.784109911244,1407.784109911244,OPEN,0.08510178,0.051712375
2025-07-14 20:24:09,AMZN,-0.011077141389250755,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.09037916,0.0
2025-07-14 20:24:09,AVGO,0.018904177471995354,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.054823514,0.0
2025-07-14 20:24:09,COIN,0.010634253732860088,0.03068149834871292,0.0,0.08352531813027417,0.08352531813027417,835.2531813027417,835.2531813027417,OPEN,0.09408649,0.030681498
2025-07-14 20:24:09,GOOGL,0.0077660479582846165,0.02976173907518387,0.0,0.0810214252287071,0.0810214252287071,810.2142522870711,810.2142522870711,OPEN,0.09037916,0.02976174
2025-07-14 20:24:09,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-14 20:24:09,HOOD,0.032913174480199814,0.06200990080833435,0.2195180796294756,0.16881172599121602,-0.050706353638259566,1688.1172599121603,-507.06353638259566,DECREASE,0.09408649,0.0620099
2025-07-14 20:24:09,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-14 20:24:09,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-14 20:24:09,MSFT,0.0051687927916646,0.0007984936237335205,0.0,0.002173767173601401,0.002173767173601401,21.73767173601401,21.73767173601401,HOLD,0.09037916,0.0007984936
2025-07-14 20:24:09,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-14 20:24:09,NVDA,0.04449312761425972,0.06665843725204468,0.2195180796294756,0.18146659965117096,-0.03805147997830463,1814.6659965117096,-380.5147997830463,DECREASE,0.0966526,0.06665844
2025-07-14 20:24:09,PLTR,0.011800266802310944,0.0500088669359684,0.0,0.1361408909267475,0.1361408909267475,1361.4089092674749,1361.4089092674749,OPEN,0.0966526,0.050008867
2025-07-14 20:24:09,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-14 20:24:09,SHOP,0.0,0.0,0.21203865523148194,0.0,-0.21203865523148194,0.0,-2120.3865523148193,CLOSE,0.0,0.0
2025-07-14 20:24:09,SOFI,0.002812914550304413,0.0,0.14839965358784352,0.0,-0.14839965358784352,0.0,-1483.9965358784352,CLOSE,0.09037916,0.0
2025-07-14 20:24:09,TSLA,0.015052128583192825,0.0868707075715065,0.20052553192172337,0.2060818619071586,0.005556329985435232,2060.818619071586,55.56329985435232,HOLD,0.09408649,0.08687071
2025-07-14 20:24:09,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-16 14:07:29,AAPL,0.0,0.0,0.1407784109911244,0.0,-0.1407784109911244,0.0,-1407.784109911244,CLOSE,0.0,0.0
2025-07-16 14:07:29,AMD,0.0020614806562662125,0.0014177560806274414,0.0,0.0047989199625704014,0.0047989199625704014,47.98919962570402,47.98919962570402,HOLD,0.11882264,0.0014177561
2025-07-16 14:07:29,AMZN,0.0030915471725165844,0.05293034762144089,0.0,0.17916234343633325,0.17916234343633325,1791.6234343633325,1791.6234343633325,OPEN,0.034249153,0.052930348
2025-07-16 14:07:29,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-16 14:07:29,BLK,0.021381592378020287,0.033660609275102615,0.0,0.113936785043506,0.113936785043506,1139.36785043506,1139.36785043506,OPEN,0.049814135,0.03366061
2025-07-16 14:07:29,COIN,0.03151679411530495,0.034513331949710846,0.08352531813027417,0.11682314040577879,0.033297822275504624,1168.2314040577878,332.97822275504626,INCREASE,0.11882264,0.034513332
2025-07-16 14:07:29,GOOGL,0.0033338831271976233,0.0,0.0810214252287071,0.0,-0.0810214252287071,0.0,-810.2142522870711,CLOSE,0.038842626,0.0
2025-07-16 14:07:29,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-16 14:07:29,HOOD,0.021307475864887238,0.051240116357803345,0.16881172599121602,0.17344113041297518,0.004629404421759159,1734.411304129752,46.29404421759159,HOLD,0.11566793,0.051240116
2025-07-16 14:07:29,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-16 14:07:29,META,-0.0021339859813451767,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.038842626,0.0
2025-07-16 14:07:29,MSFT,0.012024874798953533,0.0,0.002173767173601401,0.0,-0.002173767173601401,0.0,-21.73767173601401,HOLD,0.038842626,0.0
2025-07-16 14:07:29,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-16 14:07:29,NVDA,0.009511611424386501,0.09384886920452118,0.18146659965117096,0.21961103629933748,0.038144436648166524,2196.110362993375,381.44436648166527,INCREASE,0.10462233,0.09384887
2025-07-16 14:07:29,PLTR,0.02040952816605568,0.03745592385530472,0.1361408909267475,0.12678343134045283,-0.009357459586294664,1267.8343134045283,-93.57459586294664,HOLD,0.10680719,0.037455924
2025-07-16 14:07:29,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-16 14:07:29,SHOP,0.05624999850988388,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-16 14:07:29,SOFI,0.032725609838962555,0.007638588547706604,0.0,0.025855628883092487,0.025855628883092487,258.55628883092487,258.55628883092487,OPEN,0.11882264,0.0076385885
2025-07-16 14:07:29,TSLA,-0.007025863975286484,0.01169545203447342,0.2060818619071586,0.039587584215953577,-0.16649427769120503,395.87584215953575,-1664.9427769120502,DECREASE,0.06375036,0.011695452
2025-07-16 14:07:29,UBER,-0.002754820976406336,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.034249153,0.0
2025-07-16 14:07:29,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 17:32:26,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 17:32:26,AMD,-0.02132035419344902,0.10767779499292374,0.0047989199625704014,0.23825423087868147,0.23345531091611108,2382.542308786815,2334.5531091611106,OPEN,0.19690216,0.107677795
2025-07-17 17:32:26,AMZN,0.0,0.0,0.17916234343633325,0.0,-0.17916234343633325,0.0,-1791.6234343633325,CLOSE,0.0,0.0
2025-07-17 17:32:26,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 17:32:26,BLK,0.0,0.0,0.113936785043506,0.0,-0.113936785043506,0.0,-1139.36785043506,CLOSE,0.0,0.0
2025-07-17 17:32:26,COIN,0.0,0.0,0.11682314040577879,0.0,-0.11682314040577879,0.0,-1168.2314040577878,CLOSE,0.0,0.0
2025-07-17 17:32:26,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 17:32:26,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 17:32:26,HOOD,0.04068279638886452,0.16820617020130157,0.17344113041297518,0.23825423087868147,0.06481310046570629,2382.542308786815,648.1310046570629,INCREASE,0.20461288,0.16820617
2025-07-17 17:32:26,JPM,0.004725750535726547,0.03667497634887695,0.0,0.08418078518073745,0.08418078518073745,841.8078518073745,841.8078518073745,OPEN,0.16572265,0.036674976
2025-07-17 17:32:26,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 17:32:26,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 17:32:26,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 17:32:26,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 17:32:26,NVDA,0.0,0.0,0.21961103629933748,0.0,-0.21961103629933748,0.0,-2196.110362993375,CLOSE,0.0,0.0
2025-07-17 17:32:26,PLTR,-0.003052154090255499,0.08759413659572601,0.12678343134045283,0.20105652218321823,0.0742730908427654,2010.5652218321823,742.730908427654,INCREASE,0.103242904,0.08759414
2025-07-17 17:32:26,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 17:32:26,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 17:32:26,SOFI,-0.012675450183451176,0.1188470870256424,0.025855628883092487,0.23825423087868147,0.212398601995589,2382.542308786815,2123.98601995589,INCREASE,0.20461288,0.11884709
2025-07-17 17:32:26,TSLA,0.0,0.0,0.039587584215953577,0.0,-0.039587584215953577,0.0,-395.87584215953575,CLOSE,0.0,0.0
2025-07-17 17:32:26,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 17:32:26,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-18 21:59:05,AAPL,0.0061559006571769714,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.10981032,0.0
2025-07-18 21:59:05,AMD,0.0,0.0,0.23825423087868147,0.0,-0.23825423087868147,0.0,-2382.542308786815,CLOSE,0.0,0.0
2025-07-18 21:59:05,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-18 21:59:05,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-18 21:59:05,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-18 21:59:05,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-18 21:59:05,GOOGL,0.027234457433223724,0.04660845547914505,0.0,0.21240947188923895,0.21240947188923895,2124.0947188923897,2124.0947188923897,OPEN,0.09932408,0.046608455
2025-07-18 21:59:05,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-18 21:59:05,HOOD,-0.049207232892513275,0.0,0.23825423087868147,0.0,-0.23825423087868147,0.0,-2382.542308786815,CLOSE,0.045268245,0.0
2025-07-18 21:59:05,JPM,0.0,0.0,0.08418078518073745,0.0,-0.08418078518073745,0.0,-841.8078518073745,CLOSE,0.0,0.0
2025-07-18 21:59:05,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-18 21:59:05,META,0.012338758446276188,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.11280528,0.0
2025-07-18 21:59:05,MSFT,1.9625067579909228e-05,0.05219385400414467,0.0,0.23786389939149666,0.23786389939149666,2378.6389939149667,2378.6389939149667,OPEN,0.10981032,0.052193854
2025-07-18 21:59:05,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-18 21:59:05,NVDA,-0.005974124185740948,0.03367555886507034,0.0,0.1534701718941359,0.1534701718941359,1534.7017189413589,1534.7017189413589,OPEN,0.10548342,0.03367556
2025-07-18 21:59:05,PLTR,-0.011268961243331432,0.17295077443122864,0.20105652218321823,0.2980318960086898,0.09697537382547156,2980.3189600868977,969.7537382547156,INCREASE,0.11016247,0.17295077
2025-07-18 21:59:05,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-18 21:59:05,SCHW,0.004697253927588463,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.045268245,0.0
2025-07-18 21:59:05,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-18 21:59:05,SOFI,-0.029802825301885605,0.0215531587600708,0.23825423087868147,0.0982245608164388,-0.14002967006224268,982.2456081643879,-1400.2967006224267,DECREASE,0.11280528,0.021553159
2025-07-18 21:59:05,TSLA,-0.0035188947804272175,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.09932408,0.0
2025-07-18 21:59:05,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-18 21:59:05,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-19 15:32:44,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-19 15:32:44,AMD,-0.01452228520065546,0.04067091643810272,0.0,0.17096090709571204,0.17096090709571204,1709.6090709571204,1709.6090709571204,OPEN,0.18424375,0.040670916
