date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2024-09-12 03:52:00,JNJ,0.014273603446781635,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.027898924,0.0
2024-09-12 03:52:00,JPM,0.006098714657127857,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.03243244,0.0
2024-09-12 03:52:00,KO,0.01221388578414917,0.0,0.03886890567541129,0.0,-0.03886890567541129,0.0,-388.6890567541129,CLOSE,0.026239619,0.0
2024-09-12 03:52:00,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-12 03:52:00,LEN,0.03214244544506073,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.027898924,0.0
2024-09-12 03:52:00,LMT,0.008182665333151817,0.0,0.07865964585649113,0.0,-0.07865964585649113,0.0,-786.5964585649112,CLOSE,0.027898924,0.0
2024-09-12 03:52:00,MCD,0.014845207333564758,0.0029960088431835175,0.0,0.01870220716461631,0.01870220716461631,187.02207164616308,187.02207164616308,HOLD,0.027898924,0.0029960088
2024-09-12 03:52:00,META,0.01461197528988123,0.02539299614727497,0.07512863432555134,0.15851257433940438,0.08338394001385305,1585.1257433940439,833.8394001385304,INCREASE,0.019673346,0.025392996
2024-09-12 03:52:00,MMM,0.019541027024388313,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.030538661,0.0
2024-09-12 03:52:00,MOS,0.009928514249622822,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.030538661,0.0
2024-09-12 03:52:00,MSFT,0.010163925588130951,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.013918393,0.0
2024-09-12 03:52:00,NVDA,-0.019808633252978325,0.0,0.09876225985203797,0.0,-0.09876225985203797,0.0,-987.6225985203797,CLOSE,0.033762813,0.0
2024-09-12 03:52:00,ON,0.01500073354691267,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.027264552,0.0
2024-09-12 03:52:00,ORCL,0.055459145456552505,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-12 03:52:00,OXY,0.005883491598069668,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.013918393,0.0
2024-09-12 03:52:00,PEP,-0.00022563207312487066,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.027898924,0.0
2024-09-12 03:52:00,PG,0.021732889115810394,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.027898924,0.0
2024-09-12 03:52:00,PLD,-0.007751896046102047,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.030538661,0.0
2024-09-12 03:52:00,PLTR,0.04010316729545593,0.004548482596874237,0.0,0.02839332867956534,0.02839332867956534,283.93328679565343,283.93328679565343,OPEN,0.033762813,0.0045484826
2024-09-12 03:52:00,PSA,0.010776328854262829,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.030538661,0.0
2024-09-12 03:52:00,ROST,0.0,0.0,0.1241199378839807,0.0,-0.1241199378839807,0.0,-1241.199378839807,CLOSE,0.0,0.0
2024-09-12 03:52:00,T,0.0314960777759552,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.027898924,0.0
2024-09-12 03:52:00,TSLA,-0.013184799812734127,0.009801961481571198,0.0,0.06118750772882981,0.06118750772882981,611.8750772882981,611.8750772882981,OPEN,0.0072303065,0.0098019615
2024-09-12 03:52:00,TXN,0.0,0.0,0.0002992517782866274,0.0,-0.0002992517782866274,0.0,-2.9925177828662743,HOLD,0.0,0.0
2024-09-12 03:52:00,ULTA,0.0,0.0,0.04108873110841019,0.0,-0.04108873110841019,0.0,-410.8873110841019,CLOSE,0.0,0.0
2024-09-12 03:52:00,WMT,0.011297939345240593,0.0025221221148967743,0.08771335137437734,0.015744029058718762,-0.07196932231565858,157.44029058718763,-719.6932231565859,CLOSE,0.030538661,0.002522122
2024-09-12 03:52:00,XOM,0.013305723667144775,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.013918393,0.0
2024-09-16 06:59:50,AAPL,0.02482431009411812,0.07635375112295151,0.2315507145286806,0.2020203556462658,-0.029530358882414787,2020.203556462658,-295.3035888241479,DECREASE,0.06551205,0.07635375
2024-09-16 06:59:50,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,AMT,-0.07053101062774658,0.026343561708927155,0.0,0.0731863522282665,0.0731863522282665,731.863522282665,731.863522282665,OPEN,0.06551205,0.026343562
2024-09-16 06:59:50,AMZN,-0.022121241316199303,0.02147633768618107,0.09516195351907537,0.05966447634684902,-0.03549747717222635,596.6447634684903,-354.9747717222635,DECREASE,0.038173396,0.021476338
2024-09-16 06:59:50,AVGO,0.0,0.0,0.12489058772202559,0.0,-0.12489058772202559,0.0,-1248.905877220256,CLOSE,0.0,0.0
2024-09-16 06:59:50,BA,0.002314372221007943,0.019552331417798996,0.0,0.054319299335363676,0.054319299335363676,543.1929933536368,543.1929933536368,OPEN,0.06293065,0.019552331
2024-09-16 06:59:50,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,BX,-0.035520125180482864,0.01821536384522915,0.0,0.05060500357061486,0.05060500357061486,506.05003570614855,506.05003570614855,OPEN,0.038173396,0.018215364
2024-09-16 06:59:50,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,COIN,0.04594426229596138,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.06293065,0.0
2024-09-16 06:59:50,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,DHI,0.0,0.0,0.034306382730403276,0.0,-0.034306382730403276,0.0,-343.06382730403277,CLOSE,0.0,0.0
2024-09-16 06:59:50,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,DUK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,EMN,0.03691402077674866,0.03641999885439873,0.0,0.10118020083092397,0.10118020083092397,1011.8020083092397,1011.8020083092397,OPEN,0.059256036,0.03642
2024-09-16 06:59:50,EQIX,-0.0074837119318544865,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.06293065,0.0
2024-09-16 06:59:50,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,GOOGL,0.031127408146858215,0.0,0.2315507145286806,0.0,-0.2315507145286806,0.0,-2315.507145286806,CLOSE,0.0,0.0
2024-09-16 06:59:50,GS,0.019498704001307487,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,JPM,0.014769517816603184,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.06293065,0.0
2024-09-16 06:59:50,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,LMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,MCD,0.0,0.0,0.01870220716461631,0.0,-0.01870220716461631,0.0,-187.02207164616308,HOLD,0.0,0.0
2024-09-16 06:59:50,META,0.0965721532702446,0.04335027560591698,0.15851257433940438,0.12043354557527201,-0.03807902876413237,1204.3354557527202,-380.7902876413237,DECREASE,0.054133993,0.043350276
2024-09-16 06:59:50,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,MOS,0.01219030562788248,0.0007547959685325623,0.0,0.002096936026489538,0.002096936026489538,20.969360264895382,20.969360264895382,HOLD,0.059256036,0.00075479597
2024-09-16 06:59:50,MSFT,-0.050540149211883545,0.0019368557259440422,0.0,0.00538087472531247,0.00538087472531247,53.8087472531247,53.8087472531247,HOLD,0.014029406,0.0019368557
2024-09-16 06:59:50,NVDA,0.09368044883012772,0.001808077096939087,0.0,0.005023108444277051,0.005023108444277051,50.23108444277051,50.23108444277051,HOLD,0.038173396,0.0018080771
2024-09-16 06:59:50,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,ORCL,-0.0021135478746145964,0.02974006161093712,0.0,0.08262233666037681,0.08262233666037681,826.2233666037681,826.2233666037681,OPEN,0.06551205,0.029740062
2024-09-16 06:59:50,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,PLTR,0.0,0.0,0.02839332867956534,0.0,-0.02839332867956534,0.0,-283.93328679565343,CLOSE,0.0,0.0
2024-09-16 06:59:50,PSA,-0.04484971985220909,0.02451743185520172,0.0,0.0681130905271347,0.0681130905271347,681.1309052713469,681.1309052713469,OPEN,0.06293065,0.024517432
2024-09-16 06:59:50,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,SBUX,-0.0022843030747026205,0.02386770397424698,0.0,0.06630804935337553,0.06630804935337553,663.0804935337553,663.0804935337553,OPEN,0.054133993,0.023867704
2024-09-16 06:59:50,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,TSLA,0.061954330652952194,0.012065364047884941,0.06118750772882981,0.033519384839732505,-0.027668122889097306,335.19384839732504,-276.68122889097305,DECREASE,0.027006712,0.012065364
2024-09-16 06:59:50,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,UNH,-0.009471462108194828,0.0271860770881176,0.0,0.07552698588974549,0.07552698588974549,755.2698588974549,755.2698588974549,OPEN,0.059256036,0.027186077
2024-09-16 06:59:50,WMT,0.0,0.0,0.015744029058718762,0.0,-0.015744029058718762,0.0,-157.44029058718763,HOLD,0.0,0.0
2024-09-16 06:59:50,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,AAPL,0.01840408518910408,0.032325975596904755,0.2020203556462658,0.09706172186409454,-0.10495863378217127,970.6172186409453,-1049.5863378217127,DECREASE,0.058409844,0.032325976
2024-10-07 04:26:39,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,AMD,0.01070364285260439,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.013829063,0.0
2024-10-07 04:26:39,AMT,0.0,0.0,0.0731863522282665,0.0,-0.0731863522282665,0.0,-731.863522282665,CLOSE,0.0,0.0
2024-10-07 04:26:39,AMZN,0.0,0.0,0.05966447634684902,0.0,-0.05966447634684902,0.0,-596.6447634684903,CLOSE,0.0,0.0
2024-10-07 04:26:39,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,BA,0.0,0.0,0.054319299335363676,0.0,-0.054319299335363676,0.0,-543.1929933536368,CLOSE,0.0,0.0
2024-10-07 04:26:39,BABA,-0.06671202182769775,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.026621047,0.0
2024-10-07 04:26:39,BAC,-0.0007507202099077404,0.03281388059258461,0.0,0.09852670159362557,0.09852670159362557,985.2670159362557,985.2670159362557,OPEN,0.062031988,0.03281388
2024-10-07 04:26:39,BMY,-0.017964055761694908,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.062031988,0.0
2024-10-07 04:26:39,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,BX,0.0,0.0,0.05060500357061486,0.0,-0.05060500357061486,0.0,-506.05003570614855,CLOSE,0.0,0.0
2024-10-07 04:26:39,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,COIN,-0.007281528320163488,0.026153232902288437,0.0,0.0785274928578449,0.0785274928578449,785.274928578449,785.274928578449,OPEN,0.053360943,0.026153233
2024-10-07 04:26:39,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,DUK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,EMN,0.0,0.0,0.10118020083092397,0.0,-0.10118020083092397,0.0,-1011.8020083092397,CLOSE,0.0,0.0
2024-10-07 04:26:39,EQIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,GOOGL,0.008590067736804485,0.05104007199406624,0.0,0.15325252155068053,0.15325252155068053,1532.5252155068054,1532.5252155068054,OPEN,0.053360943,0.051040072
2024-10-07 04:26:39,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,HD,0.014997782185673714,0.0015206877142190933,0.0,0.00456600505427011,0.00456600505427011,45.6600505427011,45.6600505427011,HOLD,0.026621047,0.0015206877
2024-10-07 04:26:39,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,LMT,0.004145076964050531,0.02044389396905899,0.0,0.06138467636639076,0.06138467636639076,613.8467636639076,613.8467636639076,OPEN,0.055575337,0.020443894
2024-10-07 04:26:39,MCD,0.0034900708124041557,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,META,0.013868437148630619,0.013947900384664536,0.12043354557527201,0.041879856763055744,-0.07855368881221628,418.79856763055744,-785.5368881221627,DECREASE,0.046525605,0.0139479
2024-10-07 04:26:39,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,MOS,0.0,0.0,0.002096936026489538,0.0,-0.002096936026489538,0.0,-20.969360264895382,HOLD,0.0,0.0
2024-10-07 04:26:39,MSFT,0.012623877264559269,0.04211612790822983,0.00538087472531247,0.12645755673380668,0.12107668200849421,1264.5755673380668,1210.766820084942,OPEN,0.058409844,0.042116128
2024-10-07 04:26:39,MU,-0.00359540106728673,0.024592803791165352,0.0,0.07384216059560786,0.07384216059560786,738.4216059560786,738.4216059560786,OPEN,0.053360943,0.024592804
2024-10-07 04:26:39,NKE,-0.0007423628121614456,0.0012891851365566254,0.0,0.0038708972225965947,0.0038708972225965947,38.708972225965944,38.708972225965944,HOLD,0.03762827,0.0012891851
2024-10-07 04:26:39,NVDA,0.040479157119989395,0.024557463824748993,0.005023108444277051,0.07373604908844827,0.06871294064417122,737.3604908844827,687.1294064417121,OPEN,0.046525605,0.024557464
2024-10-07 04:26:39,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,ORCL,0.0,0.0,0.08262233666037681,0.0,-0.08262233666037681,0.0,-826.2233666037681,CLOSE,0.0,0.0
2024-10-07 04:26:39,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,PSA,0.0,0.0,0.0681130905271347,0.0,-0.0681130905271347,0.0,-681.1309052713469,CLOSE,0.0,0.0
2024-10-07 04:26:39,QCOM,-0.0035941421519964933,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.013829063,0.0
2024-10-07 04:26:39,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,SBUX,0.0012488578213378787,0.0,0.06630804935337553,0.0,-0.06630804935337553,0.0,-663.0804935337553,CLOSE,0.026621047,0.0
2024-10-07 04:26:39,SMCI,-0.05006290599703789,0.025311313569545746,0.0,0.07599955244467142,0.07599955244467142,759.9955244467142,759.9955244467142,OPEN,0.06457652,0.025311314
2024-10-07 04:26:39,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,TSLA,0.015238957479596138,0.0,0.033519384839732505,0.0,-0.033519384839732505,0.0,-335.19384839732504,CLOSE,0.0,0.0
2024-10-07 04:26:39,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,UBER,0.02118249051272869,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.03762827,0.0
2024-10-07 04:26:39,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,UNH,0.0,0.0,0.07552698588974549,0.0,-0.07552698588974549,0.0,-755.2698588974549,CLOSE,0.0,0.0
2024-10-07 04:26:39,WFC,0.0024492545053362846,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.06457652,0.0
2024-10-07 04:26:39,WMT,0.007711765356361866,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.026621047,0.0
2024-10-07 04:26:39,XOM,-0.026561392471194267,0.03693302348256111,0.0,0.11089480786490681,0.11089480786490681,1108.948078649068,1108.948078649068,OPEN,0.06457652,0.036933023
2024-10-08 05:11:08,AAPL,0.024493947625160217,0.18789106607437134,0.09706172186409454,0.26116222879881845,0.16410050693472392,2611.6222879881843,1641.0050693472392,INCREASE,0.19811416,0.18789107
2024-10-08 05:11:08,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-08 05:11:08,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-08 05:11:08,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-08 05:11:08,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-08 05:11:08,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-08 05:11:08,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-08 05:11:08,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-08 05:11:08,BAC,0.0,0.0,0.09852670159362557,0.0,-0.09852670159362557,0.0,-985.2670159362557,CLOSE,0.0,0.0
2024-10-08 05:11:08,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-08 05:11:08,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-08 05:11:08,BX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-08 05:11:08,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-08 05:11:08,COIN,0.0,0.0,0.0785274928578449,0.0,-0.0785274928578449,0.0,-785.274928578449,CLOSE,0.0,0.0
2024-10-08 05:11:08,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-08 05:11:08,DASH,0.04689463600516319,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
