date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-10-01,0.006421190541382699,1.1202568303722142,0.009392110381091246,1.1203485877340342
2025-10-02,0.001693628086014476,1.1221541288036823,0.005093864042324743,1.126055491119962
2025-10-03,-0.008767224246662274,1.1123159519171424,-0.010669812257613615,1.114040690438057
2025-10-06,0.01323634435957416,1.1270389488933652,0.016443792947442058,1.132359744886646
2025-10-07,-0.018244339733023654,1.1064768674174048,-0.015251681175286778,1.1150893550819059
2025-10-08,0.037288780514112684,1.1477360404704753,0.03791857235435075,1.1573719514741454
2025-10-09,0.0068559005406080556,1.1556048046108123,0.0028366714430061394,1.1606550354378284
2025-10-10,-0.02649898126464326,1.1249824545440987,-0.03663118176699009,1.118138869865933
2025-10-13,0.02822136546816029,1.1567309955390557,0.02561965657576549,1.1467852037159127
2025-10-14,-0.0069132935096992264,1.1487341746551276,-0.008057025557214341,1.1375455260209384
2025-10-15,-0.01621193556678271,1.1301109702322574,-0.014418808425834727,1.121143475005577
2025-10-16,-0.020973482545266542,1.1064086075238768,-0.02157607773910496,1.0969535962321664
2025-10-17,-0.008483306410006691,1.097022604291583,-0.008343562977505619,1.087801094818602
2025-10-20,0.01718720682046694,1.1158773586782698,0.017029030943934348,1.1063252933231136
2025-10-21,-0.005458184531187452,1.1097866941404297,-0.00044136451279135796,1.1058370005990372
2025-10-22,-0.026517294345134595,1.080358153711594,-0.023962767960230006,1.0793380851518457
2025-10-23,0.043442232353889075,1.1272913236505517,0.043458631210304584,1.126244640945696
2025-10-24,0.0420772398411078,1.174724631046596,0.04306694118056503,1.174748552652231
2025-10-27,0.03510327988473408,1.2159613185577156,0.03897379771548072,1.2205329651098529
2025-10-28,0.008903934882115718,1.2267881589573253,0.004807261367032299,1.2264003860802148
2025-10-29,0.012549610628959316,1.2421838726764576,0.014929020917803295,1.2447093430976084
2025-10-30,-0.029153901892877296,1.2059693659195339,-0.026504483326922984,1.2117189650666125
2025-10-31,0.01109387708582595,1.2193482418343167,0.01109387708582595,1.2251616263276257
2025-11-03,0.01965667344791684,1.2433165720433454,0.0166090365162534,1.2455103805176138
2025-11-04,-0.04767846593643532,1.1840371452149712,-0.04741259306154651,1.1864575036922
2025-11-05,0.017103579360221464,1.2042884184936056,0.015346103260499094,1.2046650030580546
2025-11-06,-0.04731129053541783,1.1473119792378157,-0.04607795283957275,1.1491565058596618
2025-11-07,-0.004970970254485857,1.1416087255164091,-0.004963730492069775,1.1434524026713657
2025-11-10,0.03207393082125446,1.178224604803563,0.03207393082125446,1.1801274159320443
2025-11-11,-0.0017905259534783911,1.1761149630696353,-0.011100780214409469,1.1670270808627836
2025-11-12,-0.008276068346683811,1.1663813552517135,-0.007856941550122953,1.157857817301034
2025-11-13,-0.03509119943984422,1.1254516344916599,-0.033129469000853874,1.119498602635363
2025-11-14,0.0063635395173996835,1.1326134904426697,0.007092970082282926,1.1274391727310131
2025-11-17,-0.007628542428961123,1.123973300375214,-0.007628542428961123,1.1188384551657617
2025-11-18,0.01605804436895475,1.1420221135021598,0.00966700953774922,1.1296542771830496
2025-11-19,-0.018817182904751425,1.120532474511119,-0.02748884136051636,1.098601389965336
2025-11-20,-0.024880568576975255,1.0926529894363173,-0.02469428264989252,1.0714722167219672
2025-11-21,-0.0042350833966846215,1.0880255129024177,-0.0042350833966846215,1.0669344425269192
2025-11-24,0.04838398072959019,1.140668518351991,0.04720216249526499,1.1172960554548697
2025-11-25,-0.0017561132701442916,1.1386653752300773,0.002677097958148231,1.120287166443575
2025-11-26,0.03278437422298289,1.1759958070063734,0.03278437422298289,1.1570150801454664
2025-11-28,0.005968433914790566,1.1830146602645617,0.00901356908331475,1.1674439155007945
2025-12-01,-0.02039440158414111,1.1588877842032,-0.02039440158414111,1.1436345954611093
2025-12-02,0.040765356304496805,1.206130257643172,0.03954046538385694,1.1888544395947205
2025-12-03,0.025660266251527543,1.2370798811883192,0.02032540596186075,1.2130183887090435
2025-12-04,0.006387238928002532,1.2449814059624942,0.004996573191908235,1.2190793238713589
2025-12-05,0.008898051749674913,1.2560593149401313,0.008898051749674913,1.2299267547821249
2025-12-08,-0.007401478597793534,1.2467626188030427,-0.007401478597793534,1.2208234782297513
2025-12-09,0.004059220460626669,1.2518235031348326,0.0029201842059448694,1.2243885076691248
2025-12-10,-6.229014934814973e-05,1.251745526861865,5.343275648330673e-05,1.224453930122096
2025-12-11,-0.01572686000388481,1.2320595002004193,-0.01827822796772468,1.2020730820513479
2025-12-12,-0.005986465266068318,1.2246838187967402,-0.006681162809525295,1.194041836081215
2025-12-15,-0.0034255424997736705,1.2204886123266667,-0.003423631662823695,1.1899538766444713
2025-12-16,0.013908771331280434,1.2374641093479501,0.014251203046423543,1.2069121509564105
2025-12-17,-0.027050282478505452,1.203990355633076,-0.027080404866853217,1.174228481269786
2025-12-18,0.00876641108262967,1.214545030030077,0.008522791510286575,1.1842361858010888
2025-12-19,0.03173934677181823,1.2530938959081903,0.03189448723273225,1.222006791709661
2025-12-22,0.006598916785588438,1.2613629582518173,0.007073319095517947,1.2306504356843135
2025-12-23,0.007255268945393384,1.2705144857516912,0.005643010160165839,1.2375950085964926
2025-12-24,0.00957644668429394,1.2826814999861156,0.006013536230512741,1.2450373310193894
2025-12-26,-0.0021605105128963695,1.2799102531206978,-0.0028852118239219558,1.241445134590708
2025-12-29,-0.00464740884385305,1.2739619868910066,-0.004768233720704323,1.2355256340375482
2025-12-30,-0.006417340917042848,1.2657865385057738,-0.005025657139069741,1.2293163058143437
2025-12-31,-0.019628460444131038,1.2409410975039996,-0.01905424252174929,1.2058926147874163
