date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-04-04 22:53:28,META,0.0,0.003027806058526039,-0.00011216546415663573,0.0049922352691197215,0.005104400733276357,49.92235269119722,51.04400733276358,HOLD,0.0,0.003027806
2025-04-04 22:53:28,MSFT,0.0851767286658287,0.21956297755241394,0.248020372814891,0.2500987285981039,0.0020783557832128874,2500.987285981039,20.783557832128874,HOLD,0.22056934,0.21956298
2025-04-04 22:53:28,NKE,0.03615719825029373,0.05298474803566933,0.1806792684501601,0.08736105376506746,-0.09331821468509265,873.6105376506746,-933.1821468509264,DECREASE,0.06378642,0.052984748
2025-04-04 22:53:28,PYPL,0.0,-8.121132850646973e-07,2.4076339960535473e-05,-1.339009337405946e-06,-2.5415349297941418e-05,-0.01339009337405946,-0.2541534929794142,HOLD,0.0,-8.121133e-07
2025-04-04 22:53:28,TSLA,0.0,0.2021438479423523,-0.28521020151129073,0.2500987285981039,0.5353089301093946,2500.987285981039,5353.089301093946,INCREASE,0.0,0.20214385
2025-04-04 22:53:28,WMT,0.0,-0.00017011910676956177,5.940307599669949e-05,-0.0002804917449632107,-0.00033989482095991017,-2.804917449632107,-3.3989482095991015,HOLD,0.0,-0.0001701191
2025-04-09 00:19:39,AAPL,-0.0035203027073293924,0.14323648810386658,0.09293743185763052,0.15406086301498403,0.06112343115735351,1540.6086301498403,611.2343115735351,INCREASE,0.17344546,0.14323649
2025-04-09 00:19:39,AMZN,-0.03260079026222229,0.11860161274671555,0.2500987285981039,0.12756433124413283,-0.12253439735397106,1275.6433124413284,-1225.3439735397105,DECREASE,0.19698709,0.11860161
2025-04-09 00:19:39,BABA,0.028154272586107254,0.08821006119251251,0.0,0.09487609151704818,0.09487609151704818,948.7609151704818,948.7609151704818,OPEN,0.18420126,0.08821006
2025-04-09 00:19:39,BLK,-0.020399505272507668,0.054035089910030365,0.0,0.05811851920437313,0.05811851920437313,581.1851920437313,581.1851920437313,OPEN,0.17344546,0.05403509
2025-04-09 00:19:39,BRK-B,0.0,0.11977868527173996,-0.036964372371705856,0.12883035508650034,0.1657947274582062,1288.3035508650034,1657.947274582062,INCREASE,0.0,0.119778685
2025-04-09 00:19:39,GOOGL,0.0,-2.1982938051223755e-05,-0.0001609390947647275,-2.3644187682964005e-05,0.0001372949070817635,-0.23644187682964005,1.372949070817635,HOLD,0.0,-2.1982938e-05
2025-04-09 00:19:39,INTC,0.0,0.10135838389396667,-0.02700595109309916,0.10901803236885585,0.13602398346195502,1090.1803236885585,1360.2398346195503,INCREASE,0.0,0.101358384
2025-04-09 00:19:39,JPM,0.007937188260257244,0.06296049058437347,0.0,0.06771841200296445,0.06771841200296445,677.1841200296445,677.1841200296445,OPEN,0.0,0.06296049
2025-04-09 00:19:39,META,0.0,0.006101737264543772,0.0049922352691197215,0.006562845272949173,0.0015706100038294516,65.62845272949173,15.706100038294515,HOLD,0.0,0.0061017373
2025-04-09 00:19:39,MSFT,-0.0052241492085158825,0.15240101516246796,0.2500987285981039,0.1639179529678491,-0.08618077563025478,1639.179529678491,-861.8077563025478,DECREASE,0.19175714,0.15240102
2025-04-09 00:19:39,NKE,0.0,0.0655200183391571,0.08736105376506746,0.07047136315411827,-0.016889690610949193,704.7136315411827,-168.89690610949194,HOLD,0.0,0.06552002
2025-04-09 00:19:39,PYPL,0.0,1.2099742889404297e-05,-1.339009337405946e-06,1.3014119910907827e-05,1.4353129248313772e-05,0.13014119910907826,0.14353129248313773,HOLD,0.0,1.2099743e-05
2025-04-09 00:19:39,TSLA,0.0,0.017480317503213882,0.2500987285981039,0.018801304304307116,-0.23129742429379677,188.01304304307115,-2312.9742429379676,CLOSE,0.0,0.017480318
2025-04-09 00:19:39,WMT,0.0,2.1636486053466797e-05,-0.0002804917449632107,2.3271554323446016e-05,0.00030376329928665674,0.23271554323446017,3.0376329928665675,HOLD,0.0,2.1636486e-05
2025-04-09 23:12:04,AAPL,-0.0035203027073293924,0.10204189270734787,0.15406086301498403,0.13243849651564094,-0.0216223664993431,1324.3849651564094,-216.223664993431,DECREASE,0.0,0.10204189
2025-04-09 23:12:04,AMZN,-0.03260079026222229,0.2406798005104065,0.12756433124413283,0.21872905998960585,0.09116472874547302,2187.2905998960587,911.6472874547302,INCREASE,0.31241158,0.2406798
2025-04-09 23:12:04,BABA,0.0,0.1449398249387741,0.09487609151704818,0.18811501816399762,0.09323892664694944,1881.1501816399762,932.3892664694944,INCREASE,0.0,0.14493982
2025-04-09 23:12:04,BLK,0.0,0.14120365679264069,0.05811851920437313,0.18326590689336839,0.12514738768899525,1832.6590689336838,1251.4738768899524,INCREASE,0.0,0.14120366
2025-04-09 23:12:04,BRK-B,0.005178290419280529,0.1602996289730072,0.12883035508650034,0.2080502555365814,0.07921990045008107,2080.5025553658143,792.1990045008107,INCREASE,0.31241158,0.16029963
2025-04-09 23:12:04,GOOGL,-0.009892301633954048,0.006896833423525095,-2.3644187682964005e-05,0.008951286820503196,0.00897493100818616,89.51286820503196,89.74931008186161,HOLD,0.0,0.0068968334
2025-04-09 23:12:04,INTC,0.0,0.01860957033932209,0.10901803236885585,0.02415305568282947,-0.08486497668602638,241.5305568282947,-848.6497668602639,DECREASE,0.0,0.01860957
2025-04-09 23:12:04,JPM,0.0,-0.0002968534827232361,0.06771841200296445,-0.00038528125943381467,-0.06810369326239826,-3.852812594338147,-681.0369326239826,CLOSE,0.0,-0.00029685348
2025-04-09 23:12:04,META,0.0,-0.0005699209286831319,0.006562845272949173,-0.0007396910124360782,-0.007302536285385251,-7.396910124360782,-73.02536285385251,HOLD,0.0,-0.0005699209
2025-04-09 23:12:04,MSFT,0.0,-0.00028814375400543213,0.1639179529678491,-0.0003739770455875147,-0.16429193001343662,-3.739770455875147,-1642.9193001343663,CLOSE,0.0,-0.00028814375
2025-04-09 23:12:04,NKE,0.0,0.011994676664471626,0.07047136315411827,0.015567693831295188,-0.05490366932282308,155.67693831295188,-549.0366932282308,CLOSE,0.0,0.011994677
2025-04-09 23:12:04,PYPL,0.0,4.634261131286621e-06,1.3014119910907827e-05,6.014731404960287e-06,-6.99938850594754e-06,0.06014731404960287,-0.0699938850594754,HOLD,0.0,4.634261e-06
2025-04-09 23:12:04,TSLA,0.0,0.014656235463917255,0.018801304304307116,0.019022087281223534,0.00022078297691641852,190.22087281223534,2.207829769164185,HOLD,0.0,0.014656235
2025-04-09 23:12:04,WMT,0.0,0.00015577301383018494,2.3271554323446016e-05,0.000202175236091973,0.000178903681768527,2.02175236091973,1.78903681768527,HOLD,0.0,0.00015577301
2025-04-11 21:56:29,AAPL,-0.0059046088717877865,0.08334402740001678,0.13243849651564094,0.10593454998126721,-0.026503946534373726,1059.3454998126722,-265.0394653437373,DECREASE,0.20431878,0.08334403
2025-04-11 21:56:29,AMZN,-0.06631684303283691,0.26724475622177124,0.21872905998960585,0.22328030747648014,0.004551247486874299,2232.8030747648013,45.51247486874299,HOLD,0.16524583,0.26724476
2025-04-11 21:56:29,BABA,0.0,0.10629596561193466,0.18811501816399762,0.13510764518109053,-0.053007372982907086,1351.0764518109054,-530.0737298290709,DECREASE,0.0,0.106295966
2025-04-11 21:56:29,BLK,-0.00341382366605103,0.06223294138908386,0.18326590689336839,0.07910127270933694,-0.10416463418403145,791.0127270933693,-1041.6463418403146,DECREASE,0.0,0.06223294
2025-04-11 21:56:29,BRK-B,0.0,0.17124074697494507,0.2080502555365814,0.21765580612250565,0.009605550585924244,2176.5580612250565,96.05550585924244,HOLD,0.0,0.17124075
2025-04-11 21:56:29,GOOGL,0.0,-9.761005640029907e-05,0.008951286820503196,-0.000124067407359411,-0.009075354227862606,-1.24067407359411,-90.75354227862606,HOLD,0.0,-9.761006e-05
2025-04-11 21:56:29,INTC,0.0,0.01933692954480648,0.02415305568282947,0.02457823305702326,0.00042517737419378934,245.7823305702326,4.251773741937893,HOLD,0.0,0.01933693
2025-04-11 21:56:29,JPM,-0.01795084774494171,0.026119688525795937,-0.00038528125943381467,0.03319946894755538,0.03358475020698919,331.9946894755538,335.84750206989196,OPEN,0.0,0.026119689
2025-04-11 21:56:29,META,0.0,0.003027806058526039,-0.0007396910124360782,0.0038484973938329955,0.004588188406269074,38.48497393832996,45.88188406269074,HOLD,0.0,0.003027806
2025-04-11 21:56:29,MSFT,-0.0532115139067173,0.029012322425842285,-0.0003739770455875147,0.03687615556831623,0.037250132613903746,368.76155568316227,372.5013261390375,OPEN,0.11690724,0.029012322
2025-04-11 21:56:29,NKE,0.02518843486905098,0.015520945191383362,0.015567693831295188,0.019727920469233034,0.004160226637937846,197.27920469233032,41.60226637937846,HOLD,0.16524583,0.015520945
2025-04-11 21:56:29,PYPL,0.0,-8.121132850646973e-07,6.014731404960287e-06,-1.0322377988074038e-06,-7.046969203767691e-06,-0.010322377988074038,-0.07046969203767692,HOLD,0.0,-8.121133e-07
2025-04-11 21:56:29,TSLA,-0.04335936903953552,0.09468445181846619,0.019022087281223534,0.1203488133045293,0.10132672602330577,1203.4881330452931,1013.2672602330576,OPEN,0.21206926,0.09468445
2025-04-11 21:56:29,WMT,0.0,-0.00017011910676956177,0.000202175236091973,-0.0002162301436712794,-0.00041840537976325237,-2.1623014367127937,-4.184053797632524,HOLD,0.0,-0.0001701191
2025-04-17 22:14:56,AAPL,0.01401162426918745,0.15737731754779816,0.10593454998126721,0.15588463149561435,0.04995008151434714,1558.8463149561435,499.5008151434714,INCREASE,0.11980729,0.15737732
2025-04-17 22:14:56,AMZN,0.00330219604074955,0.09731639176607132,0.22328030747648014,0.09639336916725272,-0.12688693830922743,963.9336916725272,-1268.8693830922743,DECREASE,0.1230749,0.09731639
2025-04-17 22:14:56,BABA,0.0,0.03394203260540962,0.13510764518109053,0.03362010057961134,-0.10148754460147918,336.2010057961134,-1014.8754460147918,DECREASE,0.0,0.033942033
2025-04-17 22:14:56,BLK,0.0,-7.674098014831543e-07,0.07910127270933694,-7.601311038612106e-07,-0.0791020328404408,-0.007601311038612106,-791.020328404408,CLOSE,0.0,-7.674098e-07
2025-04-17 22:14:56,BRK-B,0.0,0.08413073420524597,0.21765580612250565,0.0833327744009685,-0.13432303172153714,833.327744009685,-1343.2303172153715,DECREASE,0.0,0.084130734
2025-04-17 22:14:56,GOOGL,0.002050790935754776,0.05910341069102287,-0.000124067407359411,0.05854282903828129,0.0586668964456407,585.428290382813,586.668964456407,OPEN,0.11508647,0.05910341
2025-04-17 22:14:56,INTC,0.0,0.0033280577044934034,0.02457823305702326,0.003296491876623378,-0.021281741180399882,32.96491876623378,-212.81741180399882,CLOSE,0.0,0.0033280577
2025-04-17 22:14:56,JPM,0.015649205073714256,-0.04228048026561737,0.03319946894755538,-0.041879460066801544,-0.07507892901435692,-418.79460066801545,-750.7892901435692,DECREASE,0.06981084,-0.04228048
2025-04-17 22:14:56,META,-0.002392941154539585,0.030178703367710114,0.0038484973938329955,0.029892465615714552,0.026043968221881555,298.92465615714553,260.43968221881556,OPEN,0.11980729,0.030178703
2025-04-17 22:14:56,MSFT,-0.002610232913866639,0.09248144924640656,0.03687615556831623,0.09160428491595005,0.05472812934763382,916.0428491595004,547.2812934763382,INCREASE,0.10836639,0.09248145
2025-04-17 22:14:56,NKE,0.0,0.16134756803512573,0.019727920469233034,0.15981722511079255,0.14008930464155953,1598.1722511079256,1400.8930464155953,OPEN,0.0,0.16134757
2025-04-17 22:14:56,NVDA,-0.02561827376484871,-0.04065723717212677,0.0,-0.0402716130441216,-0.0402716130441216,-402.716130441216,-402.716130441216,OPEN,0.06981084,-0.040657237
2025-04-17 22:14:56,PYPL,0.0,1.9725412130355835e-05,-1.0322377988074038e-06,1.9538321334685e-05,2.0570559133492403e-05,0.19538321334685002,0.20570559133492403,HOLD,0.0,1.9725412e-05
2025-04-17 22:14:56,TSLA,-0.014086232520639896,0.09542202204465866,0.1203488133045293,0.09451696708758725,-0.025831846216942053,945.1696708758725,-258.3184621694205,DECREASE,0.1230749,0.09542202
2025-04-17 22:14:56,UBER,-0.010632582008838654,-0.08234668523073196,0.0,-0.08156564670241831,-0.08156564670241831,-815.6564670241831,-815.6564670241831,OPEN,0.025656732,-0.082346685
2025-04-17 22:14:56,UNH,-0.05930279940366745,-0.029392465949058533,0.0,-0.029113685470111037,-0.029113685470111037,-291.1368547011104,-291.1368547011104,OPEN,0.086317845,-0.029392466
2025-04-17 22:14:56,WMT,0.0,0.00025053322315216064,-0.0002162301436712794,0.0002481569757129812,0.0004643871193842606,2.481569757129812,4.643871193842606,HOLD,0.0,0.00025053322
2025-04-22 22:36:16,AAPL,0.0,0.10285867750644684,0.15588463149561435,0.12143019925910274,-0.03445443223651161,1214.3019925910273,-344.5443223651161,DECREASE,0.0,0.10285868
2025-04-22 22:36:16,AMZN,0.06490360200405121,0.13736192882061005,0.09639336916725272,0.16216314259198913,0.06576977342473642,1621.6314259198914,657.6977342473641,INCREASE,0.2498633,0.13736193
2025-04-22 22:36:16,BABA,0.0,0.005622730124741793,0.03362010057961134,0.006637935232880685,-0.026982165346730654,66.37935232880686,-269.82165346730653,CLOSE,0.0,0.00562273
2025-04-22 22:36:16,BLK,0.0,2.4922192096710205e-06,-7.601311038612106e-07,2.942198777626202e-06,3.7023298814874124e-06,0.029421987776262017,0.03702329881487412,HOLD,0.0,2.4922192e-06
2025-04-22 22:36:16,BRK-B,0.0,0.007678234949707985,0.0833327744009685,0.009064569198284798,-0.07426820520268371,90.64569198284798,-742.682052026837,CLOSE,0.0,0.007678235
2025-04-22 22:36:16,GOOGL,0.0,0.11133815348148346,0.05854282903828129,0.13144067656858338,0.0728978475303021,1314.4067656858338,728.9784753030209,INCREASE,0.0,0.11133815
2025-04-22 22:36:16,INTC,0.0,0.00016449764370918274,0.003296491876623378,0.0001941983130398209,-0.003102293563583557,1.941983130398209,-31.02293563583557,HOLD,0.0,0.00016449764
2025-04-22 22:36:16,JPM,0.0,-0.0037802986335009336,-0.041879460066801544,-0.004462845794378029,0.037416614272423515,-44.62845794378028,374.16614272423516,CLOSE,0.0,-0.0037802986
2025-04-22 22:36:16,META,0.0,0.0053938403725624084,0.029892465615714552,0.00636771857358359,-0.023524747042130964,63.6771857358359,-235.24747042130963,CLOSE,0.0,0.0053938404
2025-04-22 22:36:16,MSFT,0.0,0.0027674813754856586,0.09160428491595005,0.0032671605645524307,-0.08833712435139762,32.67160564552431,-883.3712435139762,CLOSE,0.0,0.0027674814
2025-04-22 22:36:16,NKE,0.0,0.028164396062493324,0.15981722511079255,0.03324958388334808,-0.12656764122744446,332.49583883348083,-1265.6764122744446,DECREASE,0.0,0.028164396
2025-04-22 22:36:16,NVDA,0.10142581164836884,0.21329791843891144,-0.0402716130441216,0.20863494353853534,0.24890655658265695,2086.3494353853534,2489.0655658265696,INCREASE,0.2498633,0.21329792
2025-04-22 22:36:16,PYPL,0.0,1.4573335647583008e-05,1.9538321334685e-05,1.72046063050429e-05,-2.3337150296420997e-06,0.17204606305042902,-0.023337150296420996,HOLD,0.0,1.4573336e-05
2025-04-22 22:36:16,TSLA,0.18569567799568176,0.17259299755096436,0.09451696708758725,0.20375531351767434,0.10923834643008709,2037.5531351767434,1092.3834643008709,INCREASE,0.2498633,0.172593
2025-04-22 22:36:16,UBER,0.0,0.023338330909609795,-0.08156564670241831,0.027552154484498107,0.10911780118691641,275.52154484498107,1091.178011869164,INCREASE,0.0,0.02333833
2025-04-22 22:36:16,UNH,0.0,0.0692116767168045,-0.029113685470111037,0.08170810570893655,0.11082179117904759,817.0810570893655,1108.217911790476,INCREASE,0.0,0.06921168
2025-04-22 22:36:16,WFC,0.07217270880937576,-7.502734661102295e-06,0.0,-8.857381671358999e-06,-8.857381671358999e-06,-0.08857381671358999,-0.08857381671358999,HOLD,0.0,-7.5027347e-06
2025-04-22 22:36:16,WMT,0.0,3.5956501960754395e-05,0.0002481569757129812,4.2448583858965763e-05,-0.00020570839185401544,0.42448583858965766,-2.0570839185401546,HOLD,0.0,3.5956502e-05
2025-04-30 22:54:43,AAPL,-0.03364703059196472,0.06077976152300835,0.12143019925910274,0.07215641151530494,-0.0492737877437978,721.5641151530494,-492.737877437978,DECREASE,0.0,0.06077976
2025-04-30 22:54:43,AMZN,0.03014856018126011,0.2218194156885147,0.16216314259198913,0.2157611506813393,0.05359800808935017,2157.611506813393,535.9800808935017,INCREASE,0.23030706,0.22181942
2025-04-30 22:54:43,BABA,0.0,0.003989995922893286,0.006637935232880685,0.00473683641630759,-0.001901098816573095,47.3683641630759,-19.01098816573095,HOLD,0.0,0.003989996
2025-04-30 22:54:43,BLK,0.0,1.1038035154342651e-05,2.942198777626202e-06,1.3104115366027665e-05,1.0161916588401463e-05,0.13104115366027663,0.10161916588401462,HOLD,0.0,1.1038035e-05
2025-04-30 22:54:43,BRK-B,0.0,1.3567507266998291e-05,0.009064569198284798,1.610704966691622e-05,-0.009048462148617882,0.1610704966691622,-90.48462148617882,HOLD,0.0,1.3567507e-05
2025-04-30 22:54:43,GOOGL,0.032934483140707016,0.18778319656848907,0.13144067656858338,0.2157611506813393,0.08432047411275592,2157.611506813393,843.2047411275593,INCREASE,0.2246847,0.1877832
2025-04-30 22:54:43,HOOD,-0.01058848388493061,0.04073380306363106,0.0,0.0483582854356891,0.0483582854356891,483.58285435689095,483.58285435689095,OPEN,0.0,0.040733803
2025-04-30 22:54:43,INTC,0.0,2.5764107704162598e-05,0.0001941983130398209,3.058658854925661e-05,-0.0001636117244905643,0.30586588549256605,-1.6361172449056431,HOLD,0.0,2.5764108e-05
2025-04-30 22:54:43,JPM,0.0,0.012151682749390602,-0.004462845794378029,0.014426213579935435,0.018889059374313462,144.26213579935435,188.89059374313462,HOLD,0.0,0.012151683
2025-04-30 22:54:43,META,0.08746816217899323,0.08380256593227386,0.00636771857358359,0.09948858438937044,0.09312086581578685,994.8858438937044,931.2086581578685,OPEN,0.23030706,0.083802566
2025-04-30 22:54:43,MSFT,0.10124977678060532,0.04289821535348892,0.0032671605645524307,0.05092782865142953,0.0476606680868771,509.2782865142953,476.606680868771,OPEN,0.12447884,0.042898215
2025-04-30 22:54:43,NKE,0.0,0.004780721850693226,0.03324958388334808,0.005675569047243549,-0.027574014836104534,56.75569047243549,-275.7401483610453,CLOSE,0.0,0.004780722
2025-04-30 22:54:43,NVDA,0.0,0.20200663805007935,0.20863494353853534,0.2157611506813393,0.007126207142803959,2157.611506813393,71.26207142803959,HOLD,0.0,0.20200664
2025-04-30 22:54:43,PYPL,0.021263694390654564,1.5873461961746216e-05,1.72046063050429e-05,1.8844628948580453e-05,1.6400226435375521e-06,0.18844628948580452,0.01640022643537552,HOLD,0.0,1.5873462e-05
2025-04-30 22:54:43,SOFI,0.015187815763056278,0.001944342046044767,0.0,0.0023082806066589525,0.0023082806066589525,23.082806066589523,23.082806066589523,HOLD,0.0,0.001944342
2025-04-30 22:54:43,TSLA,0.0,0.011534451507031918,0.20375531351767434,0.013693450067744351,-0.19006186344992998,136.9345006774435,-1900.6186344992998,CLOSE,0.0,0.0115344515
2025-04-30 22:54:43,UBER,0.0,0.0069522554986178875,0.027552154484498107,0.00825356658446106,-0.019298587900037047,82.53566584461059,-192.98587900037046,CLOSE,0.0,0.0069522555
2025-04-30 22:54:43,UNH,0.0,0.0271613746881485,0.08170810570893655,0.03224539353576629,-0.04946271217317026,322.4539353576629,-494.62712173170263,DECREASE,0.0,0.027161375
2025-04-30 22:54:43,WFC,0.0,8.178502321243286e-05,-8.857381671358999e-06,9.709340153417866e-05,0.00010595078320553766,0.9709340153417866,1.0595078320553766,HOLD,0.0,8.178502e-05
2025-04-30 22:54:43,WMT,0.0,0.00022776052355766296,4.2448583858965763e-05,0.00027039234200592824,0.00022794375814696248,2.7039234200592825,2.2794375814696246,HOLD,0.0,0.00022776052
2025-05-02 21:38:26,AAPL,-0.03330903872847557,-0.00010355934500694275,0.07215641151530494,-0.00011423558375978292,-0.07227064709906472,-1.1423558375978293,-722.7064709906472,CLOSE,0.0,-0.000103559345
2025-05-02 21:38:26,AMZN,-0.026160655543208122,0.1616969108581543,0.2157611506813393,0.1783667229915029,-0.03739442768983639,1783.667229915029,-373.9442768983639,DECREASE,0.23637767,0.16169691
2025-05-02 21:38:26,BABA,0.0,-5.242973566055298e-05,0.00473683641630759,-5.783487196788319e-05,-0.004794671288275473,-0.5783487196788318,-47.94671288275473,HOLD,0.0,-5.2429736e-05
2025-05-02 21:38:26,BLK,0.0,-1.7892569303512573e-05,1.3104115366027665e-05,-1.973716712105606e-05,-3.2841282487083726e-05,-0.1973716712105606,-0.3284128248708373,HOLD,0.0,-1.789257e-05
2025-05-02 21:38:26,BRK-B,0.0,-0.00020697712898254395,1.610704966691622e-05,-0.00022831501254338426,-0.0002444220622103005,-2.2831501254338424,-2.444220622103005,HOLD,0.0,-0.00020697713
2025-05-02 21:38:26,GOOGL,-0.0048771752044558525,0.1986008882522583,0.2157611506813393,0.21907524041589058,0.003314089734551273,2190.752404158906,33.140897345512734,HOLD,0.22231632,0.19860089
2025-05-02 21:38:26,HOOD,0.0,0.011435051448643208,0.0483582854356891,0.01261392467740437,-0.03574436075828473,126.13924677404371,-357.4436075828473,CLOSE,0.0,0.011435051
2025-05-02 21:38:26,INTC,0.0,1.6782432794570923e-05,3.058658854925661e-05,1.8512583360474193e-05,-1.2074005188782414e-05,0.18512583360474194,-0.12074005188782415,HOLD,0.0,1.6782433e-05
2025-05-02 21:38:26,JPM,0.0,-0.00018774718046188354,0.014426213579935435,-0.0002071025918315601,-0.014633316171766995,-2.071025918315601,-146.33316171766995,HOLD,0.0,-0.00018774718
2025-05-02 21:38:26,META,-0.01626414805650711,0.3033750355243683,0.09948858438937044,0.22244181066573906,0.12295322627636862,2224.4181066573906,1229.5322627636863,INCREASE,0.23637767,0.30337504
2025-05-02 21:38:26,MSFT,-0.004525825381278992,0.1912086009979248,0.05092782865142953,0.21092086043442027,0.15999303178299074,2109.2086043442027,1599.9303178299074,INCREASE,0.23637767,0.1912086
2025-05-02 21:38:26,NKE,0.0,0.001697423169389367,0.005675569047243549,0.0018724155374831265,-0.0038031535097604223,18.724155374831266,-38.03153509760423,HOLD,0.0,0.0016974232
2025-05-02 21:38:26,NVDA,0.0,0.034080106765031815,0.2157611506813393,0.03759352563149307,-0.17816762504984623,375.9352563149307,-1781.6762504984624,DECREASE,0.0,0.034080107
2025-05-02 21:38:26,PYPL,0.012046478688716888,0.011783160269260406,1.8844628948580453e-05,0.01299792106452394,0.01297907643557536,129.97921064523942,129.7907643557536,HOLD,0.0,0.01178316
2025-05-02 21:38:26,SOFI,0.0023621837608516216,0.013237284496426582,0.0023082806066589525,0.01460195525321483,0.01229367464655588,146.0195525321483,122.9367464655588,HOLD,0.0,0.0132372845
2025-05-02 21:38:26,TSLA,0.0,0.07725269347429276,0.013693450067744351,0.08521690182049496,0.07152345175275061,852.1690182049496,715.2345175275061,OPEN,0.0,0.07725269
