date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-05-13,0.03295689016783343,1.058299859225404,0.011458355160232435,1.0741603371582906
2025-05-14,0.017159319812764473,1.0764595649676563,0.004382403356165259,1.0788677410249128
2025-05-15,-0.01911745218780314,1.0558804007022837,0.00022676629761273254,1.0791123918681589
2025-05-16,0.0,1.0558804007022837,0.012912867390628465,1.0930468270839364
2025-05-19,0.0,1.0558804007022837,-0.007664250532023747,1.0846694423579315
2025-05-20,0.0,1.0558804007022837,-0.0028390925181246206,1.0815899654594947
2025-05-21,0.0,1.0558804007022837,-0.01262206771886652,1.0679380636714184
2025-05-22,0.0,1.0558804007022837,-0.0059962749900800815,1.061534413369271
2025-05-23,0.0,1.0558804007022837,-0.012311058521384933,1.048465801083818
2025-05-27,0.0,1.0558804007022837,0.02820608700703517,1.0780389186930888
2025-05-28,0.0,1.0558804007022837,-0.007481859017697438,1.069973183487836
2025-05-29,0.0,1.0558804007022837,0.0012658408405586028,1.0713275992417974
2025-05-30,0.0,1.0558804007022837,-0.003925990250750633,1.067121577531814
2025-06-02,0.0,1.0558804007022837,0.005063268211360232,1.0725247002929874
2025-06-03,0.0,1.0558804007022837,0.028245460413249063,1.1028186542573448
2025-06-04,0.0,1.0558804007022837,0.010563313726679478,1.1144680736858996
2025-06-05,0.0037133989282591706,1.0598013058506215,-0.00541475072993293,1.1084335068704219
2025-06-06,0.020975129550863114,1.0820307755390122,0.009257113026748948,1.118694401126157
2025-06-09,-0.00027081594005318177,1.0817377443573681,0.011997719232813706,1.1321161824581893
2025-06-10,-0.017262699524617897,1.0630640307120889,5.4090201069768906e-05,1.1321774188501328
2025-06-11,-0.0028600786826051827,1.0600235839396048,-0.009057968554767797,1.12192219139177
2025-06-12,-0.011167980311686032,1.0481852614242446,-0.0016245677213172246,1.1200995528138056
2025-06-13,-0.009735835806768622,1.0379803018239433,-0.01802091251380516,1.0999143367657958
2025-06-16,0.009302690744681485,1.0476363115708824,0.03049064725588716,1.1334514368198148
2025-06-17,-0.0046314826411547605,1.0427842021795986,-0.006301292151536487,1.1263092281768343
2025-06-18,-0.005056402564465323,1.0375114654655138,-0.002797527141255582,1.123158347541563
2025-06-20,0.0007181093842890673,1.0382565121851721,0.007323478844455762,1.1313837739387576
2025-06-23,0.014720557418921032,1.0535402267883627,0.013895982838785558,1.147105463445491
2025-06-24,0.012209861063465777,1.0664038065822208,0.019136027825851356,1.16905650551317
2025-06-25,-0.01257515024985656,1.0529936184874304,0.0013177034169361368,1.170596975265076
2025-06-26,0.011129296235679265,1.064712696401857,0.0074452036791060544,1.1793123081720698
2025-06-27,0.00989888191633348,1.07525216165836,0.006294689847919055,1.1867357133858465
2025-06-30,-0.002669925208386603,1.072381318806576,-0.0006466126700938825,1.1859683550375182
2025-07-01,-0.002860386417959937,1.0693138938473878,-0.008852322005136408,1.1754697812708241
2025-07-02,-0.009929800929231125,1.0586958197506222,0.0010870682715821086,1.1767475971742472
2025-07-03,0.010920851880405813,1.0702576799845236,0.010320200889582179,1.1888918687734185
2025-07-07,-0.008634966585409853,1.061016040680079,-0.008293920915903603,1.1790312936362508
2025-07-08,0.014269852771342295,1.0761565833686162,0.007707287149620672,1.188118426374694
2025-07-09,-0.0099761758802841,1.0654206560182053,0.0026833662438185374,1.1913065832536867
2025-07-10,-0.025653373182358497,1.0380890223331771,8.45646078498779e-05,1.1914073256277284
2025-07-11,-0.022351001512294744,1.0148866930251117,0.001059208149104195,1.1926692739759357
2025-07-14,0.0062385604908354875,1.021218125050893,0.010913593928244076,1.2056855821228027
2025-07-15,-0.008086899887345345,1.0129596363104638,0.00720098741798303,1.2143677088297127
2025-07-16,0.001436546525565685,1.0144147999565438,0.005521193400965149,1.2210724678100484
2025-07-17,0.007482041420615371,1.022004693507504,-0.0005317463068620215,1.2204231670348795
2025-07-18,0.00961982435365627,1.0318361991476586,0.006395180524381553,1.228227993504205
2025-07-21,-0.00038114986528903216,1.0314429149193531,0.0007966013497095952,1.2292064015815816
2025-07-22,0.004994652907925667,1.0365946142737144,-0.0002901245453291045,1.228849778633207
2025-07-23,0.01377140609751848,1.0508699796653782,0.005185609737366284,1.235222114011048
2025-07-24,0.0017963138392911304,1.0527576719531466,0.000973325346932272,1.2364243870037062
2025-07-25,0.005266989466705008,1.0583025355223168,0.011314826436126722,1.2504143143440474
2025-07-28,0.004236240609757358,1.0627857597007055,0.009695017806684601,1.2625371033873463
2025-07-29,-0.010582739506244221,1.0515385748548471,-0.00031253190803436033,1.2621425202574603
2025-07-30,-0.009648890940209376,1.0413923938266496,0.002224170039188729,1.264949739836203
2025-07-31,-0.024470416699030828,1.0159090880025103,-0.006971575843026841,1.256131046787318
2025-08-01,-0.01760077722293818,0.9980282984658199,-0.022057525482153128,1.228423904213883
2025-08-04,0.021999255154699693,1.0199841776553802,0.0015918441887158843,1.2303793636670854
2025-08-05,-0.014730069510613508,1.0049597398187904,-0.011764758582030263,1.21590424748923
2025-08-06,0.02942908857080051,1.034534789012006,0.009588620512807865,1.2275630918983156
2025-08-07,5.6443760391766684e-05,1.0345931820457541,-0.004817859038970533,1.2216488659601066
2025-08-08,0.00140467837419192,1.0360464527146602,0.0013026466383830363,1.223240242748634
2025-08-11,-0.013264105228360462,1.0223042235443836,-0.004204613498172188,1.2180969903124657
2025-08-12,0.008296101611784762,1.0307853632610646,0.0067287986298791335,1.22629331967194
2025-08-13,0.005790634231948714,1.0367542642713559,-0.0037717378908011467,1.2216680626928973
2025-08-14,-0.003052923939111154,1.0335891323589863,-0.003621893427409225,1.217243311166154
2025-08-15,0.013821257506432094,1.0478746339131695,0.00010369561613239727,1.2173695339612884
2025-08-18,-0.013984348938161806,1.0332207893890792,-0.0012720537078615172,1.2158209745317754
2025-08-19,-0.011405318051340263,1.0214365776688399,-0.004166883085387,1.2107547906781402
2025-08-20,-0.016856908234830104,1.0042183150113773,-0.009644181690689825,1.1990780514939672
2025-08-21,-0.006262532812380317,0.9979293648628252,-0.006937338622844764,1.1907596410155328
2025-08-22,0.043196264397541206,1.0410361855575103,0.01797407086770518,1.2121624391895491
2025-08-25,-0.0058651026392961825,1.034930401477994,-0.003099275461723703,1.2084056138861459
2025-08-26,0.011386387467736014,1.0467145200313621,-0.002520025333864468,1.2053604011255687
2025-08-27,0.0012250290079891535,1.047996775681484,0.00768303354341411,1.2146212255193196
2025-08-28,0.002213964601280649,1.050317003445099,0.005554339136797679,1.2213676437286067
2025-08-29,-0.0036042922949504064,1.0465313539623264,8.554210583677747e-05,1.2214721220888523
2025-09-02,-0.010793412547283054,1.0352357093153444,-0.008105040967826294,1.2115720404982644
2025-09-03,-0.013034542459975929,1.0217418855061902,0.0177861830838041,1.2331212826297848
2025-09-04,0.015298181036317526,1.0373726778430523,0.0020337275140673793,1.235629115310451
2025-09-05,0.000529791641632027,1.037922269217031,0.000906083426195942,1.2367486983727591
2025-09-08,0.019471718640110547,1.05813239961353,0.007708238627777435,1.2462818524624095
2025-09-09,-0.0007501724207914506,1.0573386178697939,0.0038192176240823095,1.251041674077908
2025-09-10,0.005002774440890589,1.0626282444826396,-0.00010366362095574222,1.2509119865680065
2025-09-11,0.0019046094543425929,1.0646521362835328,0.011021436672772885,1.2646988338111782
2025-09-12,0.006089274812806467,1.0711350957214048,-0.00034074184103814287,1.2642678980021866
2025-09-15,0.00601688813430265,1.077579995769086,0.008977749233643624,1.2756181781545959
2025-09-16,0.003943857175796345,1.0818298173678944,0.00029441845800677315,1.2759937436916136
2025-09-17,-0.006494637904994355,1.0748037244292636,0.000386511300565163,1.2764869296930008
2025-09-18,0.015817022240836975,1.0918039188430957,0.014370035335006835,1.2948300919773637
2025-09-19,0.004113316156515223,1.0962948535422197,0.003137178330674883,1.2988922048838207
2025-09-22,0.026511622159400172,1.125359408474626,0.0047227857963710014,1.305026594540063
2025-09-23,-0.012169894353110056,1.1116639033642113,-0.007287029311013219,1.2955168274939979
2025-09-24,-0.0015814050329642781,1.1099059124724664,-0.00660056627591941,1.2869656828125549
2025-09-25,0.0003993724105587071,1.110349178272224,-0.0037563965494305665,1.2821313293624022
2025-09-26,-0.0015156472044624003,1.1086662806441985,0.0030177347154834787,1.286000461584828
2025-09-29,0.005112139795106108,1.114333937656972,0.002446938582434877,1.2891472257313088
2025-09-30,0.005104499669694174,1.1200220548736712,-0.006404376120413628,1.2808910420231376
2025-10-01,0.00025261925554692644,1.1203049940113696,-0.0038592439164703337,1.2759477710615486
2025-10-02,-0.051059922281332826,1.06310230808576,0.0029130320218848423,1.2796646477769034
2025-10-03,-0.014151406944344913,1.048057914700566,-0.005183666675662015,1.2730312927861993
2025-10-06,0.054486690457546505,1.1051631218804374,0.05220561397457129,1.339490673034945
2025-10-07,-0.044478772558432134,1.0560068227423507,-0.009619697514859478,1.3266051779363732
2025-10-08,0.012930352007360923,1.0696613626825842,0.035716551937439216,1.3739869406746135
2025-10-09,-0.007180455170972544,1.0619807072197205,-0.007035966693331197,1.3643196143229548
2025-10-10,-0.05062684914805626,1.0082159701571616,-0.05297679105790816,1.2920423391787617
2025-10-13,0.01748112379129263,1.025840718339837,0.03480938307024528,1.337017535906211
2025-10-14,-0.005076134066819726,1.0206334133223414,-0.008739707936998286,1.3253323931357457
2025-10-15,0.021781800920318117,1.0428646471439533,0.020555742139407255,1.3525755840580478
2025-10-16,0.002304593783232889,1.0452680265265146,0.0013766874846971055,1.3544376579367274
2025-10-17,0.007600352091400309,1.0532124315579994,0.007852642211961629,1.3650735722629117
2025-10-20,0.0037957502623599676,1.0572101629214066,0.024581148041646454,1.3986286478304455
2025-10-21,-0.009782908037936723,1.0468675731207744,-0.005415764326754523,1.3910540046931485
2025-10-22,-0.007094750344839182,1.0394403090453748,-0.014641005777658365,1.3706875749734013
2025-10-23,0.011608725475592817,1.051506886241348,0.013011820325086921,1.3885227154207842
2025-10-24,0.030037165109351404,1.0830911721969994,0.008715326687653412,1.400624144498904
2025-10-27,0.018451156542275002,1.1030754569647623,0.019068671912363833,1.427332186782889
2025-10-28,0.009705733140730049,1.1137816129841511,0.009951498450915395,1.4415362808286007
2025-10-29,0.009723488072259201,1.1246114552131041,0.007894654426116142,1.4529167116084512
2025-10-30,-0.04553596353142155,1.0734011890015014,-0.03833049100228925,1.3972257006670676
2025-10-31,-0.002010489651934232,1.07124312701864,-0.000516488558684579,1.396504049578773
2025-11-03,0.0006044827476171816,1.0718906750074264,0.001562873331549666,1.3986866085152607
2025-11-04,-0.028607256381160587,1.0412268236549136,-0.02871740049585994,1.358519965010332
2025-11-05,0.007314708443431352,1.0488430942934293,0.007694557457758797,1.3689731749386163
2025-11-06,-0.001369754996301431,1.0474064362246847,-0.02781365124439847,1.3308970324879366
2025-11-07,-0.004818874767062664,1.0423591157783025,-0.007883421936510036,1.320405009626785
2025-11-10,0.003575786682732396,1.0460863696231273,0.02662343084286145,1.3555587210851514
2025-11-11,0.021601185771556786,1.0686830756264498,-0.010288753864112198,1.3416117110555557
2025-11-12,-0.006466843884820661,1.0617720690140235,-0.003198282270518642,1.3373208581061664
2025-11-13,-0.0019014480979659965,1.0597531645329235,-0.024708249406730134,1.304278000807257
2025-11-14,-0.0019784155368063328,1.057656532407032,0.006398898445938997,1.3126239432796951
2025-11-17,-0.018171183658773127,1.0384376613087627,-0.010175410580336256,1.2992674557192443
2025-11-18,-7.473646268785217e-05,1.0383600521512346,-0.013054805630475588,1.282305771622827
2025-11-19,0.0,1.0383600521512346,0.005329626766352231,1.289139982785916
2025-11-20,0.0,1.0383600521512346,-0.027506392727817235,1.253680392138275
2025-11-21,0.0,1.0383600521512346,-0.001699314549131344,1.2515499948079538
2025-11-24,0.012249292729063055,1.0510792283882002,0.022539659899795443,1.2797595060385156
2025-11-25,-0.009801344641071075,1.0407772386256964,-0.0014816157239200347,1.277863394231533
2025-11-26,0.015781367082497222,1.0572021262795563,0.01302663225578592,1.2945096507413176
2025-11-28,-0.018084958427713183,1.0380826697761005,0.0015079688392390473,1.2964617309567297
2025-12-01,0.016497164796301256,1.0552080906515813,0.001001296753991451,1.2977598738796108
2025-12-02,0.008559407295434696,1.064240046480906,0.004889195533526808,1.3041048756585734
2025-12-03,-0.01030535824307155,1.0532726715452971,-0.003972756924588145,1.2989239839834117
2025-12-04,0.021103672933937556,1.0755005935158437,0.010087836466879994,1.3120273167167444
2025-12-05,-0.0052895691726204674,1.0698116587312472,0.006216972511463106,1.3201841544790611
2025-12-08,0.01721396484079274,1.088227359010917,0.006403111527226555,1.3286374408566677
2025-12-09,-0.0031258519079242486,1.0848257214444974,-0.00023297412101560004,1.3283279027167356
2025-12-10,-0.006433488855235314,1.0778465072557115,-0.006100242993476659,1.3202247797351483
2025-12-11,-0.015507705530775517,1.061131581013815,-0.015342727311455365,1.2999689309498457
2025-12-12,-0.032664503634346365,1.0264702446292697,-0.019550416401210625,1.2745539970411397
2025-12-15,0.007256250615185866,1.0339185699733309,-0.006605873515657696,1.26613445454781
2025-12-16,0.00811167955658898,1.0423053861005613,0.006652282312022801,1.274557138384441
