date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-02-20 13:17:29,AAPL,-0.001138993538916111,0.058105386793613434,0.004278701192236778,0.012328081355571632,0.008049380163334854,123.28081355571632,80.49380163334854,HOLD,0.13641723,0.058105387
2025-02-20 13:17:29,AMD,0.0,0.05956587940454483,0.025746320244486323,0.012637950590083852,-0.013108369654402471,126.37950590083852,-131.08369654402472,CLOSE,0.0,0.05956588
2025-02-20 13:17:29,AMZN,-0.028266344219446182,-0.03357812762260437,-0.09286562657668072,-0.00712419126594185,0.08574143531073887,-71.2419126594185,857.4143531073887,CLOSE,0.13641723,-0.033578128
2025-02-20 13:17:29,AVGO,0.0,-0.0005567450425587595,-0.007508349915907568,-0.00011812326804319594,0.007390226647864372,-1.1812326804319593,73.90226647864372,HOLD,0.0,-0.00055674504
2025-02-20 13:17:29,BABA,0.05721849575638771,0.033837348222732544,-0.059056223907679714,0.007179189482523234,0.06623541339020295,71.79189482523233,662.3541339020295,CLOSE,0.1448768,0.03383735
2025-02-20 13:17:29,CAT,0.0,0.04582749307155609,-0.01665632813483431,0.009723109922919162,0.02637943805775347,97.23109922919161,263.7943805775347,HOLD,0.0,0.045827493
2025-02-20 13:17:29,COP,0.0,0.10699419677257538,-0.045425715968414285,0.022700703586596354,0.06812641955501064,227.00703586596353,681.2641955501065,INCREASE,0.0,0.1069942
2025-02-20 13:17:29,CRM,-0.027101734653115273,-0.015483856201171875,0.0,-0.003285172846779847,-0.003285172846779847,-32.85172846779847,-32.85172846779847,HOLD,0.11721325,-0.015483856
2025-02-20 13:17:29,CVX,0.0,0.15931862592697144,0.03027606493901643,0.03380225294535804,0.003526188006341611,338.0225294535804,35.26188006341611,HOLD,0.0,0.15931863
2025-02-20 13:17:29,DG,0.0,0.7343461513519287,-0.09505934724726627,0.15580447178113532,0.2508638190284016,1558.0447178113532,2508.638190284016,INCREASE,0.0,0.73434615
2025-02-20 13:17:29,DLTR,0.0,0.036518536508083344,-0.04880677938625746,0.007748050807357291,0.05655483019361475,77.4805080735729,565.5483019361475,CLOSE,0.0,0.036518537
2025-02-20 13:17:29,F,0.0,0.20411621034145355,0.000573520648153168,0.043306849604467186,0.042733328956314015,433.06849604467186,427.33328956314017,OPEN,0.0,0.20411621
2025-02-20 13:17:29,GM,0.0,0.9999917149543762,-0.01941448554737569,0.2034762104145193,0.22289069596189498,2034.762104145193,2228.9069596189497,OPEN,0.0,0.9999917
2025-02-20 13:17:29,GOOGL,0.0,0.010533498600125313,-0.058193783221510094,0.002234867279386528,0.06042865050089662,22.34867279386528,604.2865050089663,CLOSE,0.0,0.010533499
2025-02-20 13:17:29,HD,0.0,0.03580088168382645,-0.05397800941772451,0.007595787694643102,0.06157379711236761,75.95787694643103,615.7379711236761,CLOSE,0.0,0.03580088
2025-02-20 13:17:29,HPQ,0.0,1.0,0.013567458619187426,0.2034762104145193,0.18990875179533187,2034.762104145193,1899.0875179533186,OPEN,0.0,1.0
2025-02-20 13:17:29,LOW,0.0,-0.04518384858965874,-0.05737253713545816,-0.009586549408055376,0.047785987727402786,-95.86549408055376,477.85987727402784,CLOSE,0.0,-0.04518385
2025-02-20 13:17:29,META,0.0,0.006908373441547155,0.023806764525840445,0.0014657331191094442,-0.022341031406731,14.657331191094443,-223.41031406731,CLOSE,0.0,0.0069083734
2025-02-20 13:17:29,MSFT,-0.019032545387744904,0.04591178148984909,-0.07001014059615816,0.009740993195630853,0.07975113379178901,97.40993195630854,797.5113379178902,CLOSE,0.11721325,0.04591178
2025-02-20 13:17:29,NKE,0.0,0.011462136171758175,-0.04499144428636856,0.002431894098493577,0.04742333838486214,24.31894098493577,474.2333838486214,CLOSE,0.0,0.011462136
2025-02-20 13:17:29,NVDA,-0.040539633482694626,-0.06332477927207947,-0.06069663104896514,-0.013435467411355711,0.047261163637609425,-134.3546741135571,472.6116363760943,CLOSE,0.11721325,-0.06332478
2025-02-20 13:17:29,PLTR,-0.04629715159535408,-0.17213879525661469,0.0,-0.03652227770053991,-0.03652227770053991,-365.2227770053991,-365.2227770053991,OPEN,0.08788149,-0.1721388
2025-02-20 13:17:29,STZ,0.0,0.11291736364364624,-0.07586422431724804,0.023957407777010838,0.09982163209425887,239.57407777010837,998.2163209425887,INCREASE,0.0,0.11291736
2025-02-20 13:17:29,TGT,0.0,-0.0495477095246315,-0.01746869455016382,-0.010512419376391224,0.006956275173772597,-105.12419376391225,69.56275173772596,HOLD,0.0,-0.04954771
2025-02-20 13:17:29,TSLA,0.0,0.6086503267288208,0.011761512528909036,0.12913588841014123,0.1173743758812322,1291.3588841014123,1173.743758812322,OPEN,0.0,0.6086503
2025-02-20 13:17:29,WMT,0.0,0.047101639211177826,-0.02501554285309124,0.00999344247098286,0.0350089853240741,99.9344247098286,350.089853240741,CLOSE,0.0,0.04710164
2025-02-20 13:17:29,XOM,0.0,0.09745457023382187,-0.041605793191066665,0.020676703772444013,0.06228249696351068,206.76703772444012,622.8249696351068,INCREASE,0.0,0.09745457
2025-02-21 07:07:09,AAPL,0.0,0.09632112085819244,0.012328081355571632,0.02530776310699672,0.012979681751425089,253.0776310699672,129.79681751425088,OPEN,0.0,0.09632112
2025-02-21 07:07:09,AMD,0.0,0.166594997048378,0.012637950590083852,0.04377177801240848,0.03113382742232463,437.7177801240848,311.3382742232463,OPEN,0.0,0.166595
2025-02-21 07:07:09,AMZN,0.0,-0.05030803009867668,-0.00712419126594185,-0.013218115578112914,-0.006093924312171064,-132.18115578112915,-60.93924312171064,HOLD,0.0,-0.05030803
2025-02-21 07:07:09,AVGO,0.0,0.12011176347732544,-0.00011812326804319594,0.03155860344402576,0.031676726712068955,315.5860344402576,316.76726712068955,OPEN,0.0,0.12011176
2025-02-21 07:07:09,BABA,0.0,-0.15068204700946808,0.007179189482523234,-0.0395907513971648,-0.046769940879688034,-395.90751397164803,-467.69940879688033,OPEN,0.0,-0.15068205
2025-02-21 07:07:09,CAT,0.0,0.011854533106088638,0.009723109922919162,0.003114703326953906,-0.006608406595965255,31.14703326953906,-66.08406595965255,HOLD,0.0,0.011854533
2025-02-21 07:07:09,COP,0.0,0.09867309033870697,0.022700703586596354,0.025925728158871272,0.0032250245722749184,259.2572815887127,32.250245722749185,HOLD,0.0,0.09867309
2025-02-21 07:07:09,CRM,0.0,-0.03644490987062454,-0.003285172846779847,-0.009575668734373582,-0.006290495887593735,-95.75668734373582,-62.904958875937346,HOLD,0.0,-0.03644491
2025-02-21 07:07:09,CVX,0.0,0.48844096064567566,0.03380225294535804,0.12833476202974742,0.09453250908438937,1283.3476202974741,945.3250908438937,INCREASE,0.0,0.48844096
2025-02-21 07:07:09,DG,0.0,-0.14974531531333923,0.15580447178113532,-0.039344631089913124,-0.19514910287104845,-393.4463108991312,-1951.4910287104844,DECREASE,0.0,-0.14974532
2025-02-21 07:07:09,DLTR,0.0,0.027420733124017715,0.007748050807357291,0.007204623575181279,-0.0005434272321760119,72.04623575181279,-5.434272321760119,HOLD,0.0,0.027420733
2025-02-21 07:07:09,F,0.0,0.03352027386426926,0.043306849604467186,0.008807239187836206,-0.03449961041663098,88.07239187836207,-344.9961041663098,CLOSE,0.0,0.033520274
2025-02-21 07:07:09,GM,0.0,-0.5376611948013306,0.2034762104145193,-0.14126706612861814,-0.3447432765431374,-1412.6706612861815,-3447.4327654313743,DECREASE,0.0,-0.5376612
2025-02-21 07:07:09,GOOGL,0.0,-0.03731120005249977,0.002234867279386528,-0.009803280980882761,-0.012038148260269289,-98.03280980882761,-120.38148260269288,HOLD,0.0,-0.0373112
2025-02-21 07:07:09,HD,0.0,-0.22908484935760498,0.007595787694643102,-0.06019059005220441,-0.06778637774684751,-601.9059005220441,-677.8637774684751,OPEN,0.0,-0.22908485
2025-02-21 07:07:09,HPQ,0.0,0.1492113322019577,0.2034762104145193,0.03920433041685642,-0.16427187999766288,392.0433041685642,-1642.7187999766288,DECREASE,0.0,0.14921133
2025-02-21 07:07:09,LOW,0.0,-0.03651365637779236,-0.009586549408055376,-0.009593731442763345,-7.182034707968812e-06,-95.93731442763344,-0.07182034707968812,HOLD,0.0,-0.036513656
2025-02-21 07:07:09,META,0.0,-0.001359631889499724,0.0014657331191094442,-0.0003572346487001115,-0.0018229677678095557,-3.5723464870011146,-18.22967767809556,HOLD,0.0,-0.0013596319
2025-02-21 07:07:09,MSFT,0.0,0.04058333486318588,0.009740993195630853,0.010663013632508756,0.0009220204368779027,106.63013632508756,9.220204368779028,HOLD,0.0,0.040583335
2025-02-21 07:07:09,NKE,0.0,-0.12370680272579193,0.002431894098493577,-0.03250317718704203,-0.03493507128553561,-325.0317718704203,-349.35071285535605,OPEN,0.0,-0.1237068
2025-02-21 07:07:09,NVDA,0.0,-0.1216379776597023,-0.013435467411355711,-0.031959606532797925,-0.018524139121442212,-319.59606532797926,-185.24139121442212,OPEN,0.0,-0.12163798
2025-02-21 07:07:09,PLTR,-0.13330046832561493,0.09310705959796906,-0.03652227770053991,0.024463288912132838,0.06098556661267275,244.6328891213284,609.8556661267276,INCREASE,0.28957388,0.09310706
2025-02-21 07:07:09,STZ,0.0,-0.07036934047937393,0.023957407777010838,-0.01848909754143626,-0.0424465053184471,-184.8909754143626,-424.465053184471,CLOSE,0.0,-0.07036934
2025-02-21 07:07:09,TGT,0.0,0.15616506338119507,-0.010512419376391224,0.04103137914537947,0.0515437985217707,410.31379145379475,515.437985217707,OPEN,0.0,0.15616506
2025-02-21 07:07:09,TSLA,0.0,0.6138660907745361,0.12913588841014123,0.16128941883485934,0.03215353042471811,1612.8941883485934,321.5353042471811,INCREASE,0.0,0.6138661
2025-02-21 07:07:09,WMT,0.0,0.020743921399116516,0.00999344247098286,0.0054503336755383,-0.004543108795444561,54.503336755382996,-45.43108795444561,HOLD,0.0,0.020743921
2025-02-21 07:07:09,XOM,0.0,0.1445518583059311,0.020676703772444013,0.037980083226694626,0.017303379454250613,379.80083226694626,173.03379454250614,HOLD,0.0,0.14455186
2025-02-25 07:56:46,AAPL,-0.02704012580215931,-0.06444565206766129,0.02530776310699672,-0.008219296715406237,-0.033527059822402956,-82.19296715406237,-335.2705982240296,CLOSE,0.076858066,-0.06444565
2025-02-25 07:56:46,AMD,0.0,0.0683087408542633,0.04377177801240848,0.008711988960054557,-0.03505978905235392,87.11988960054558,-350.5978905235392,CLOSE,0.0,0.06830874
2025-02-25 07:56:46,AMZN,0.007283848710358143,-0.02874322235584259,-0.013218115578112914,-0.003665865198346212,0.009552250379766702,-36.65865198346212,95.52250379766703,HOLD,0.0738296,-0.028743222
2025-02-25 07:56:46,AVGO,0.0,0.055201273411512375,0.03155860344402576,0.007040283256985757,-0.02451832018704,70.40283256985757,-245.1832018704,CLOSE,0.0,0.055201273
2025-02-25 07:56:46,AXP,0.009408910758793354,-0.12204023450613022,0.0,-0.01556481882704061,-0.01556481882704061,-155.6481882704061,-155.6481882704061,HOLD,0.0738296,-0.122040235
2025-02-25 07:56:46,BABA,0.03783305361866951,-0.06381851434707642,-0.0395907513971648,-0.00813931256067228,0.03145143883649252,-81.3931256067228,314.5143883649252,CLOSE,0.031683996,-0.063818514
2025-02-25 07:56:46,BKNG,0.00014297792222350836,0.015258543193340302,0.0,0.0019460505080968666,0.0019460505080968666,19.460505080968666,19.460505080968666,HOLD,0.0738296,0.015258543
2025-02-25 07:56:46,BRK-B,-0.011444122530519962,-0.05663243681192398,0.0,-0.007222811577497786,-0.007222811577497786,-72.22811577497785,-72.22811577497785,HOLD,0.076858066,-0.056632437
2025-02-25 07:56:46,CAT,0.0,-0.0013074369635432959,0.003114703326953906,-0.00016674844609795711,-0.0032814517730518633,-1.6674844609795711,-32.81451773051863,HOLD,0.0,-0.001307437
2025-02-25 07:56:46,COP,0.0,0.2815246880054474,0.025925728158871272,0.035905214226082255,0.009979486067210983,359.05214226082256,99.79486067210982,HOLD,0.0,0.2815247
2025-02-25 07:56:46,CRM,0.0,0.07728055864572525,-0.009575668734373582,0.00985624043612256,0.019431909170496142,98.5624043612256,194.3190917049614,HOLD,0.0,0.07728056
2025-02-25 07:56:46,CVX,0.0,0.19316960871219635,0.12833476202974742,0.024636546911458404,-0.10369821511828901,246.36546911458404,-1036.9821511828902,DECREASE,0.0,0.19316961
2025-02-25 07:56:46,DG,0.0,0.9997389316558838,-0.039344631089913124,0.12750512491666288,0.166849756006576,1275.0512491666288,1668.4975600657601,INCREASE,0.0,0.99973893
2025-02-25 07:56:46,DIS,0.011761540547013283,-0.12812910974025726,0.0,-0.016341384361048015,-0.016341384361048015,-163.41384361048014,-163.41384361048014,HOLD,0.05537412,-0.12812911
2025-02-25 07:56:46,DLTR,0.0,0.01146137248724699,0.007204623575181279,0.0014617653513625973,-0.0057428582238186815,14.617653513625973,-57.42858223818681,HOLD,0.0,0.0114613725
2025-02-25 07:56:46,F,0.0,-0.04472311958670616,0.008807239187836206,-0.005703916061486972,-0.014511155249323178,-57.039160614869715,-145.11155249323178,HOLD,0.0,-0.04472312
2025-02-25 07:56:46,GM,0.0,0.9676277041435242,-0.14126706612861814,0.12340970965819209,0.26467677578681026,1234.0970965819208,2646.7677578681028,INCREASE,0.0,0.9676277
2025-02-25 07:56:46,GOOGL,-0.015334639698266983,-0.04182663932442665,-0.009803280980882761,-0.005334503541911593,0.004468777438971169,-53.34503541911593,44.687774389711684,HOLD,0.05973218,-0.04182664
2025-02-25 07:56:46,HD,0.0,0.09231246262788773,-0.06019059005220441,0.011773385737052612,0.07196397578925702,117.73385737052612,719.6397578925702,CLOSE,0.0,0.09231246
2025-02-25 07:56:46,HPQ,0.0,0.9985820055007935,0.03920433041685642,0.12735757238144269,0.08815324196458627,1273.575723814427,881.5324196458627,INCREASE,0.0,0.998582
2025-02-25 07:56:46,KHC,-0.034982625395059586,-0.12089338153600693,0.0,-0.015418551009927183,-0.015418551009927183,-154.18551009927182,-154.18551009927182,HOLD,0.06951857,-0.12089338
2025-02-25 07:56:46,KO,-0.009651627391576767,-0.1296578347682953,0.0,-0.016536355537513422,-0.016536355537513422,-165.3635553751342,-165.3635553751342,HOLD,0.0738296,-0.12965783
2025-02-25 07:56:46,LOW,0.019307760521769524,-0.15189266204833984,-0.009593731442763345,-0.01937215030359976,-0.009778418860836417,-193.7215030359976,-97.78418860836416,HOLD,0.041110337,-0.15189266
2025-02-25 07:56:46,META,0.02463880181312561,0.35390958189964294,-0.0003572346487001115,0.04513706930926074,0.04549430395796085,451.3706930926074,454.94303957960847,OPEN,0.06951857,0.35390958
2025-02-25 07:56:46,MSFT,0.004599188454449177,0.052425917237997055,0.010663013632508756,0.006686318712455939,-0.003976694920052817,66.86318712455939,-39.766949200528174,HOLD,0.05973218,0.052425917
2025-02-25 07:56:46,NKE,0.0,-0.002643359825015068,-0.03250317718704203,-0.0003371299386430679,0.032166047248398964,-3.371299386430679,321.6604724839896,CLOSE,0.0,-0.0026433598
2025-02-25 07:56:46,NVDA,0.03672116994857788,-0.1110287755727768,-0.031959606532797925,-0.01416043474000057,0.017799171792797355,-141.6043474000057,177.99171792797355,CLOSE,0.07452558,-0.111028776
2025-02-25 07:56:46,PLTR,0.016734987497329712,-0.03955802321434021,0.024463288912132838,-0.005045167825010562,-0.0295084567371434,-50.45167825010562,-295.084567371434,CLOSE,0.07452558,-0.039558023
2025-02-25 07:56:46,STZ,0.0,0.9946795105934143,-0.01848909754143626,0.12685985434236638,0.14534895188380265,1268.5985434236638,1453.4895188380265,OPEN,0.0,0.9946795
2025-02-25 07:56:46,TGT,0.0,-0.009746360592544079,0.04103137914537947,-0.0012430354420397043,-0.04227441458741918,-12.430354420397043,-422.7441458741918,CLOSE,0.0,-0.009746361
2025-02-25 07:56:46,TSLA,0.0,0.41422295570373535,0.16128941883485934,0.05282934177913312,-0.10846007705572622,528.2934177913312,-1084.6007705572622,DECREASE,0.0,0.41422296
2025-02-25 07:56:46,WMT,0.0,0.14819052815437317,0.0054503336755383,0.01889998599183631,0.013449652316298008,188.9998599183631,134.49652316298008,HOLD,0.0,0.14819053
2025-02-25 07:56:46,XOM,0.0,0.9997933506965637,0.037980083226694626,0.1275120654351923,0.08953198220849767,1275.1206543519231,895.3198220849767,INCREASE,0.0,0.99979335
2025-02-26 02:48:32,AAPL,-0.018430721014738083,-0.04902378469705582,-0.008219296715406237,-0.009853927592990553,-0.0016346308775843157,-98.53927592990553,-16.34630877584316,HOLD,0.055955105,-0.049023785
2025-02-26 02:48:32,AMD,0.0,0.16910119354724884,0.008711988960054557,0.03398984650817757,0.02527785754812301,339.89846508177567,252.7785754812301,OPEN,0.0,0.1691012
2025-02-26 02:48:32,AMZN,-0.04921858012676239,-0.18138527870178223,-0.003665865198346212,-0.03645898442576009,-0.032793119227413875,-364.5898442576009,-327.93119227413877,OPEN,0.055955105,-0.18138528
2025-02-26 02:48:32,AVGO,-0.1195642277598381,-0.042176295071840286,0.007040283256985757,-0.00847756166413398,-0.015517844921119737,-84.77561664133981,-155.17844921119737,HOLD,0.05375028,-0.042176295
2025-02-26 02:48:32,AXP,-0.042654525488615036,-0.24027451872825623,-0.01556481882704061,-0.04829589809558465,-0.03273107926854404,-482.95898095584647,-327.3107926854404,OPEN,0.055955105,-0.24027452
2025-02-26 02:48:32,BABA,0.0,-0.06821266561746597,-0.00813931256067228,-0.013710950145384298,-0.0055716375847120175,-137.10950145384297,-55.716375847120176,HOLD,0.0,-0.068212666
2025-02-26 02:48:32,BKNG,-0.027043113484978676,-0.007698021829128265,0.0019460505080968666,-0.001547325449926885,-0.0034933759580237514,-15.473254499268851,-34.93375958023751,HOLD,0.054256976,-0.007698022
2025-02-26 02:48:32,BRK-B,0.0,-0.15851253271102905,-0.007222811577497786,-0.03186149395784681,-0.02463868238034903,-318.6149395784681,-246.38682380349027,OPEN,0.0,-0.15851253
2025-02-26 02:48:32,CAT,0.0,0.024564150720834732,-0.00016674844609795711,0.004937467885888234,0.005104216331986191,49.37467885888234,51.04216331986191,HOLD,0.0,0.02456415
2025-02-26 02:48:32,COP,0.0,0.10459680110216141,0.035905214226082255,0.021024270379945437,-0.014880943846136818,210.24270379945438,-148.8094384613682,HOLD,0.0,0.1045968
2025-02-26 02:48:32,CRM,0.0,0.02944335900247097,0.00985624043612256,0.0059182033679704826,-0.003938037068152078,59.18203367970482,-39.38037068152078,HOLD,0.0,0.029443359
2025-02-26 02:48:32,CVX,0.0,0.488767147064209,0.024636546911458404,0.09824366084270374,0.07360711393124533,982.4366084270374,736.0711393124533,INCREASE,0.0,0.48876715
2025-02-26 02:48:32,DG,0.0,-0.14889641106128693,0.12750512491666288,-0.02992862469759897,-0.15743374961426185,-299.2862469759897,-1574.3374961426184,DECREASE,0.0,-0.14889641
2025-02-26 02:48:32,DIS,-0.02521684393286705,-0.24430719017982483,-0.016341384361048015,-0.04910647713870907,-0.032765092777661056,-491.0647713870907,-327.65092777661056,OPEN,0.055955105,-0.24430719
2025-02-26 02:48:32,DLTR,0.0,0.034633785486221313,0.0014617653513625973,0.006961494641046918,0.005499729289684321,69.61494641046919,54.997292896843206,HOLD,0.0,0.034633785
2025-02-26 02:48:32,F,0.0,0.040768079459667206,-0.005703916061486972,0.008194506107256387,0.013898422168743358,81.94506107256387,138.98422168743357,HOLD,0.0,0.04076808
2025-02-26 02:48:32,GM,-0.06685922294855118,-0.18097680807113647,0.12340970965819209,-0.036376880605275407,-0.1597865902634675,-363.7688060527541,-1597.865902634675,DECREASE,0.0,-0.18097681
2025-02-26 02:48:32,GOOGL,-0.01047876849770546,0.017610007897019386,-0.005334503541911593,0.0035396643445939884,0.008874167886505581,35.39664344593989,88.74167886505582,HOLD,0.0,0.017610008
2025-02-26 02:48:32,HCA,-0.02456945925951004,-0.146597757935524,0.0,-0.029466588532854845,-0.029466588532854845,-294.6658853285484,-294.6658853285484,OPEN,0.05375028,-0.14659776
2025-02-26 02:48:32,HD,0.0,-0.22568149864673615,0.011773385737052612,-0.045362657340409084,-0.057136043077461694,-453.62657340409083,-571.3604307746169,OPEN,0.0,-0.2256815
2025-02-26 02:48:32,HPQ,0.0,0.1510535627603531,0.12735757238144269,0.030362218651657173,-0.09699535372978552,303.62218651657173,-969.9535372978552,DECREASE,0.0,0.15105356
2025-02-26 02:48:32,INTC,-0.0931122675538063,0.03538324311375618,0.0,0.0071121378694589945,0.0071121378694589945,71.12137869458995,71.12137869458995,HOLD,0.055955105,0.035383243
2025-02-26 02:48:32,KHC,0.0,-0.19971227645874023,-0.015418551009927183,-0.040142765880210096,-0.024724214870282913,-401.42765880210095,-247.24214870282913,OPEN,0.0,-0.19971228
