date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2023-06-09,0.002159823746078704,1.0117729479255373,0.00046995268370813854,1.0135849875951712
2023-06-12,0.015638740424785524,1.027595802426965,0.006986332031224751,1.0206662288603758
2023-06-13,-0.002611653218746124,1.0249120785419865,0.00527451290299295,1.0260497460541491
2023-06-14,0.003491350161869189,1.0284904054933057,-0.0032729483492308885,1.0226915382315724
2023-06-15,0.011198682211304156,1.0400081427018006,0.005347368177291322,1.028160246418297
2023-06-16,-0.005859880490725833,1.0339138192761863,-0.004354991852364713,1.02368261692222
2023-06-20,0.0004866771511018442,1.0344170015082366,-0.007946425568813907,1.015547999200759
2023-06-21,-0.0056753030870986265,1.0285463715062295,-0.007028294740908079,1.0084104285388367
2023-06-22,0.016525294494369236,1.045543403196485,-0.0005202356423348137,1.0078858174918086
2023-06-23,-0.0017112691134693048,1.0437541970638033,-0.007428209059707253,1.0003990309311657
2023-06-26,-0.007552970101992296,1.0358707528195514,-0.0038735274284123706,0.9965239578454966
2023-06-27,0.005267605455279902,1.0413273112480685,0.009439265518898034,1.0059304120795434
2023-06-28,0.0010435891411313604,1.0424140291224506,0.0006823192626858997,1.0066167777766268
2023-06-29,0.004755500847685623,1.0473712299215818,0.007739096210795114,1.0144070818672406
2023-06-30,0.01222367491802859,1.0601739553546392,0.008993513962266551,1.0235301661214358
2023-07-03,0.0021567168644884838,1.062460450403444,0.008165317318034689,1.031887614712398
2023-07-05,-0.0024715723286587795,1.0598345025539326,-0.0009086753371847113,1.0309499638861626
2023-07-06,-0.0028673038064659477,1.0567956350505359,-0.011121845459166004,1.0194838977116878
2023-07-07,-0.002120901278975846,1.0545542758365412,-0.00434974062852011,1.0150494071816891
2023-07-10,-0.01594123812479647,1.0377433750099085,0.0016862856540409425,1.0167610704351624
2023-07-11,0.004264501877700729,1.0421688335812098,0.008053527356053773,1.0249495835304825
2023-07-12,0.009568782390480533,1.0521411203638893,0.010095865650357385,1.035297336824196
2023-07-13,0.011392833126107614,1.0641279885733108,0.004664724399904582,1.040126713572436
2023-07-14,0.002062725128714728,1.0663229921155095,-0.0071352890775045336,1.032705108793862
2023-07-17,0.012585106286433563,1.079742780306951,0.004582012286382649,1.0374369762905655
2023-07-18,0.0016131496096933365,1.0814845669515725,0.008495219150724632,1.046250230759219
2023-07-19,-0.000677368754240959,1.0807520030977256,0.006601385482397214,1.0531569318435077
2023-07-20,0.001054730686493477,1.081891905399882,-0.009971107544236794,1.0426557908151375
2023-07-21,-0.004306959431364887,1.0772322408542025,-0.0028717189706119117,1.0396615764008352
2023-07-24,0.004310365957515312,1.0818755060335183,0.007178073550678122,1.0471243436640545
2023-07-25,0.00392915801887461,1.0861263658534739,-0.0009364619571812964,1.0461437515517746
2023-07-26,-0.006866720697289179,1.0786682394571963,0.0024239559843439455,1.0486795579588326
2023-07-27,0.0,1.0786682394571963,-0.012469272378084841,1.0356032869133143
2023-07-28,0.0,1.0786682394571963,0.01019029447782169,1.046156389369161
2023-07-31,0.0,1.0786682394571963,0.0082869840169656,1.0548258706471099
2023-08-01,-0.008815537659615402,1.0691591989700302,-0.004254181397635113,1.0503384500504587
2023-08-02,-0.02409728692821156,1.0433953629805126,-0.0136978381904876,1.0359510839164199
2023-08-03,0.0005451944443652934,1.0439642163356861,0.0029894904915410093,1.0390480498314896
2023-08-04,-0.0026469158892049593,1.0412009308637058,-0.004182858880445076,1.0347018584690428
2023-08-07,0.026695793869732976,1.0689966162910174,0.008262476542580504,1.0432510583032077
2023-08-08,-0.0009884048051322925,1.0679400148988052,-0.006674968372852104,1.0362873904840895
2023-08-09,-0.013241935427681595,1.0537984221808778,-0.007294113891600817,1.0287285922334686
2023-08-10,0.00023136494253894746,1.0540422341922733,0.0021475580317984835,1.0309378465842602
2023-08-11,-0.0010024279463733965,1.052985632800061,-0.0001763840396320881,1.0307560056022702
2023-08-14,0.013661657192147292,1.0673711615436319,0.001141150796470106,1.0319322536390294
2023-08-15,-0.011802353081147188,1.0547736702264598,-0.01393014046685181,1.0175572923935627
2023-08-16,-0.008321789499253551,1.0459960657734801,-0.0060800862683838535,1.0113704562727868
2023-08-17,0.009479419189059923,1.0559115009510545,-0.009032678231503093,1.0022350723684261
2023-08-18,-0.018934722284045358,1.0359181099240167,-0.0016310802923167993,1.0006003464936173
2023-08-21,0.0,1.0359181099240167,0.004548126649959418,1.0051512035954635
2023-08-22,-0.004562485944235392,1.0311917481081094,-0.003935062368435529,1.0011958709196074
2023-08-23,0.007559140107446737,1.0389866710097015,0.008687536135949999,1.0098937962273853
2023-08-24,-0.0068043251159667344,1.0319170679089955,-0.010541443213859433,0.9992480581224253
2023-08-25,0.001474989819114151,1.0334391350783314,0.004741665380523548,1.0039861580461797
2023-08-28,0.016705542053079392,1.0507032960086804,0.008299882008938473,1.0123191246965704
2023-08-29,0.010988299799839063,1.0622487388259028,0.015946255133701744,1.0284618237357075
2023-08-30,-0.00017767212979230562,1.0620600068301063,0.001113451060605878,1.0296069656441387
2023-08-31,-0.00272692927105056,1.059163844309869,-0.002350010704763452,1.027187378253176
2023-09-01,0.025530521830457453,1.0862048499590533,0.0018797533899367269,1.0291182372095475
2023-09-05,0.010572554178512772,1.0976888095842086,-0.008024170040322746,1.0208604174825808
2023-09-06,-0.005665195885442897,1.0914701874566555,-8.985067234014828e-05,1.0207686924877046
2023-09-07,-0.031341668632089925,1.0572616905195837,-0.004160134360733663,1.0165221575757253
2023-09-08,0.005942504994224551,1.0635444733956987,0.0022332947584249186,1.018792351182062
