date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-08-20,-0.003759120947516459,1.3936642921527573,-0.003759120947516459,1.4028150436651747
2025-08-21,0.005761056966793299,1.4016932715324348,0.005761056966793299,1.4108967410456044
2025-08-22,-0.0017913984326837773,1.399182280402708,-0.0017913984326837773,1.4083692628350166
2025-08-25,-0.006461721350910388,1.3901411543876143,-0.006461721350910388,1.3992687730993896
2025-08-26,-0.013448578695907265,1.371445731674413,-0.013448578695907265,1.3804505968876368
2025-08-27,0.002304518871607708,1.3746062542444426,0.002304518871607708,1.3836318713394866
2025-08-28,0.005103372766596245,1.3816213823671466,0.005483893015485722,1.3912195604947286
2025-08-29,-0.013469597757965643,1.3630114980928567,-0.013603792229909716,1.372293698647572
2025-09-02,-0.010439885544394172,1.3487818140570742,-0.010298754508272095,1.358160782731952
2025-09-03,0.015002756894234368,1.369017259716737,0.015367558554393245,1.379032398086866
2025-09-04,0.005184515851476723,1.3761149514006836,0.005184515851476723,1.3861820134144474
2025-09-05,-0.025533006259296664,1.3409785997330583,-0.025533006259296664,1.3507886193894119
2025-09-08,0.004891009215660723,1.3475373384223563,0.00506209021364036,1.3576264332403198
2025-09-09,0.0011049055992322148,1.3490262399727537,0.0060003465610841385,1.3657726623402502
2025-09-10,0.00036451960342364373,1.3495179864827567,0.00504490984907744,1.3726628622960912
2025-09-11,0.005916686837530524,1.3575026617903898,0.005615367730547496,1.3803708690379497
2025-09-12,0.0004656698678810402,1.358134809875554,0.0023614630301802926,1.3836305638131206
2025-09-15,0.00661172800738792,1.3671144278358165,0.011431609831505908,1.3994476885695788
2025-09-16,-0.003245940998525538,1.3626768550648285,-0.003288361930720166,1.3948457980664524
2025-09-17,-0.0005461386310068182,1.3619326445926987,-0.003566011217146671,1.3898717623043575
2025-09-18,-0.002290666016129903,1.3588129117674723,0.0017136793466702637,1.3922535568379388
2025-09-19,0.0066903215407050015,1.3679038070608585,0.0042627525411703775,1.3981883892253033
2025-09-22,-0.001024285610604081,1.3665026828745954,-0.001024285610604081,1.396756244977306
2025-09-23,0.00877920596216275,1.3784994913753994,0.00877920596216275,1.409018655730899
2025-09-24,0.011180247283112621,1.3939114565686213,0.011180247283112621,1.4247718327284895
2025-09-25,0.00967463635997623,1.4073970430289275,0.00967463635997623,1.4385559821060745
2025-09-26,-0.003484305340595073,1.4024932419955642,-0.003484305340595073,1.4335436138148774
2025-09-29,-0.025349634526477316,1.3669405508851225,-0.025349634526477316,1.3972038071269046
2025-09-30,-0.005189063329348431,1.359847409799125,-0.005189063329348431,1.3899536280877163
2025-10-01,-0.004572036098745347,1.353630138352738,-0.004572036098745347,1.3835987099245173
2025-10-02,-0.007827705392251416,1.3430343204196402,-0.007827705392251416,1.372768306842129
2025-10-03,0.0011736841644467422,1.3446106185338251,0.0011736841644467422,1.374379503265324
2025-10-06,0.0030609001065580177,1.3487263373193743,0.0030609001065580177,1.3785863416333202
2025-10-07,0.005778466205428989,1.3565199068799463,0.005778466205428989,1.3865524562197142
2025-10-08,-0.007552760578957263,1.3462744368026927,-0.007552760578957263,1.3760801574877217
2025-10-09,-0.013659464215441286,1.3278850493090228,-0.013659464215441286,1.3572836398189394
2025-10-10,-0.018069147350254555,1.303891298688858,-0.018069147350254555,1.3327586817349613
2025-10-13,0.00625108580149948,1.3120420350727906,0.009147234616486722,1.3449497380839506
2025-10-14,0.009098206937425314,1.3239792650184834,0.008426230656264619,1.3562825947981285
2025-10-15,-0.0006442100260008704,1.3231263443017411,0.0023403561932331214,1.3594567791686387
2025-10-16,-0.009123647724765782,1.3110546056409749,-0.00955301129245411,1.3464698732056375
2025-10-17,0.018208161368897347,1.3349264994639218,0.015695982286785495,1.3676040404851635
2025-10-20,0.005432645439928894,1.3421786818238748,0.007479075338670455,1.377832454137422
2025-10-21,0.0034964605762820484,1.346871556671198,-0.0003585255342147649,1.377338466020744
2025-10-22,0.0014549313686398856,1.3488311623485276,0.0011183139074859706,1.3788787627826102
2025-10-23,0.0019454531022259462,1.3514552501176977,0.003820085726871634,1.3841461978634024
2025-10-24,0.004914627240357589,1.3580971489040503,0.006886837720678093,1.3936785881097813
2025-10-27,0.006837566109746405,1.36738322794314,0.011498420943341973,1.40970369117559
2025-10-28,-0.0024109994486465262,1.3640864677344806,-1.4591721616786938e-05,1.4096831211717662
2025-10-29,-0.004967872182174756,1.3573098605173415,0.00016172123648995596,1.409911096869181
2025-10-30,-0.007872902398635546,1.3466238924607827,-0.00380347442127537,1.4045485360759669
2025-10-31,-0.004676527725326643,1.3403263684921025,-0.005699428717944475,1.3965434118137086
2025-11-03,0.003342331117678435,1.3448061830213585,0.0003091985556033164,1.3969752210194788
2025-11-04,-0.009125208842441949,1.3325345457486815,-0.0038265568217504833,1.3916296159576704
2025-11-05,-0.0004344469928918013,1.3319556301223565,-0.00018215390304210355,1.3913761251915349
2025-11-06,-0.013113830908723931,1.314488589211009,-0.006717800616249896,1.3820291378002878
2025-11-07,0.0021417643316336884,1.3173039139857206,0.0028841050534085316,1.3860150550205754
2025-11-10,0.01833171952088705,1.3414523598606733,0.014539887091827478,1.4061675574281476
2025-11-11,0.002949443302751484,1.3454088975394245,0.006618208635689174,1.4154738676999445
2025-11-12,-0.02082395026888239,1.3173921695657516,-0.019313492041400614,1.388136124421311
2025-11-13,-0.0069216530584142585,1.3082736380261457,-0.003273850816655922,1.3835915738367448
2025-11-14,-0.004353668039659012,1.3025778489011428,-0.004067639600664596,1.3779636219598606
2025-11-17,-0.0010310630694225775,1.301234808986093,-0.0010310630694225775,1.3765428545582499
2025-11-18,0.013934242967665211,1.3193665309724887,0.013934242967665211,1.395723937149068
2025-11-19,0.0009713220608160778,1.3206480607903246,-0.0029382687096630327,1.3916229251772152
2025-11-20,-0.0012806480353782582,1.3189567754458473,-0.009079820602648439,1.3789872386700732
2025-11-21,0.01276532948911313,1.335793693266312,0.01276532948911313,1.3965904651329792
2025-11-24,0.009858834291954421,1.348963061936462,0.007842252315508377,1.4075428799419853
2025-11-25,0.008246281331666227,1.3600869908512159,0.005908853593027097,1.4158598447454704
2025-11-26,0.013048783617471253,1.3778344716957711,0.013008129287904959,1.4342775326594726
2025-11-28,0.005922667986793776,1.3859949278123846,0.004276597450272485,1.4404113602986273
2025-12-01,-0.0006532732581774141,1.3850894943900753,0.0036478685238249438,1.4456657915612205
2025-12-02,-0.004937104767138472,1.3782511624444087,-0.006692364656883965,1.4359908689121101
2025-12-03,0.001472055216686695,1.3802800242579896,0.008115529971809605,1.4476446958480114
2025-12-04,-0.0006918088056762896,1.3793251343829087,0.0005667372592603036,1.448465130035319
2025-12-05,0.0434919985001679,1.439314741058734,0.0434919985001679,1.5114617732983606
2025-12-08,0.000513831590039272,1.440054306440699,0.008078189108983532,1.5236716473340646
2025-12-09,0.008434441439960938,1.4522003601587365,0.010082272406654135,1.539033719940782
2025-12-10,0.014640876136562628,1.4734618457572923,0.02735055968528721,1.5811271535556919
2025-12-11,0.005291523082231296,1.481258703124904,0.005396152390931431,1.5896591566257179
