date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-04-22,0.03535122888857491,0.936131564154349,0.03449432040548688,0.9264661545430948
2025-04-23,0.025495092932443706,0.9599983253794581,0.02583671395343304,0.9504029955655617
2025-04-24,0.04194355822455841,1.00026407103549,0.029402347325095234,0.9783470745399914
2025-04-25,0.03535461502711552,1.035628022192405,0.03820515280702267,1.0157249740210954
2025-04-28,0.0015636414100430795,1.037247373053306,-0.005151495935651672,1.0104924709456857
2025-04-29,0.014200703105206363,1.0519770150446912,0.011442874178611527,1.0220554091491514
2025-04-30,-0.009687390241907923,1.0417861031744358,-0.007996447835886256,1.0138825963845048
2025-05-01,0.01361107243919151,1.055965929290886,0.011256501177857826,1.0252953670249165
2025-05-02,0.0367530886756186,1.094775938728546,0.02781676802974491,1.0538157704114208
2025-05-05,-0.024142672331469626,1.0683451219634457,-0.008458263611209391,1.0449023188276314
2025-05-06,-0.013683019536202745,1.053726934788213,0.0006613189001427997,1.0455933324798752
2025-05-07,0.00647783103674579,1.060552799830639,0.011844563521461921,1.05797792912405
2025-05-08,0.039541121238596086,1.1024882466686747,0.02779022539571403,1.0873793742380982
2025-05-09,-0.014508167735676846,1.0864931622593934,0.003186070598456531,1.0908438416917263
2025-05-12,0.026485231844037838,1.1152691855587953,0.010232621381955593,1.1020060337105957
2025-05-13,0.030046837217715783,1.1487794972312149,0.03181327282803708,1.137064452319174
2025-05-14,0.011758752356660233,1.1622877108515655,0.006614685285175877,1.144585775820226
2025-05-15,-0.016211305883752136,1.1434455092460247,-0.015509993877528721,1.1268332574449478
2025-05-16,0.007995335631580447,1.1525877398688702,0.008854226830013058,1.1368104947059678
2025-05-19,-0.007399870667895353,1.1440587396604387,-0.0017926030455576501,1.134772644750936
2025-05-20,0.0021585107890097236,1.1465282027932566,-0.0026205088788624196,1.1317989629598761
2025-05-21,-0.013363832483414436,1.1312061919536174,-0.015114249918555662,1.1146926705761384
2025-05-22,0.005302737275392374,1.1372046811938445,0.015381087451627749,1.1318378560239586
2025-05-23,-0.02744021420731856,1.10599954114432,-0.018587775712967044,1.1107995078127397
2025-05-27,0.03973214266584721,1.1499432727014276,0.02418567793524186,1.1376649469593239
2025-05-28,-0.011642652677194738,1.1365548825788883,-0.011129940196253053,1.1250028041362932
2025-05-29,-0.009429135679477339,1.1258381523838794,-0.0020323917217819334,1.122716357750185
2025-05-30,-0.016948956143196872,1.1067563709147872,-0.013355832162296088,1.1077215465102093
2025-06-02,0.011499744051334027,1.1194837859074906,0.008229185775612555,1.1168371929040906
2025-06-03,0.025288782559420787,1.1477941679481023,0.022864134836938253,1.1423727090735574
2025-06-04,-0.00017130926913500044,1.1475975401680736,0.00035691087811076286,1.1427804343202825
2025-06-05,-0.03629255782124378,1.1059482900860067,-0.03170913266235578,1.1065438579244762
2025-06-06,0.013751159390620327,1.1211563613007633,0.017186537006251588,1.1255615148877356
2025-06-09,0.015114882643498473,1.138102508126836,0.00884358188947047,1.1355155103162817
2025-06-10,0.008923100496980913,1.148257911182718,0.014539519205886283,1.152025359887107
2025-06-11,0.00686749942787139,1.1561435717308142,0.0028237926102535837,1.155278440585181
2025-06-12,-0.003053989338016678,1.1526127215895317,-0.004703931752085405,1.1498440896460127
2025-06-13,-0.014934338470087717,1.1353992130803845,-0.003073699819608031,1.1463098140750905
2025-06-16,0.024558918950522927,1.163283390330913,0.03341786144324729,1.1846170366128863
2025-06-17,-0.017414147710281495,1.1430258015427734,-0.017952206268708342,1.163350547222186
2025-06-18,0.013958683340171557,1.1589809367561548,0.01628576707966612,1.1822966032662485
2025-06-20,0.00317613778634582,1.1626620199030404,-0.004301429572168621,1.1772110376938847
2025-06-23,-0.12541997900346505,1.0168409737786748,-0.030210618857406658,1.1416467637193826
2025-06-24,0.015679045322524333,1.0327840694923505,0.050548810983892196,1.199355650189006
2025-06-25,0.0035512254570544254,1.036451718571572,-0.013320384965306182,1.1833797712181733
2025-06-26,0.02348837894684802,1.0607962892974931,0.015196405680207999,1.2013628902953564
2025-06-27,-0.009900324963186269,1.0502940613137057,-0.007231922206302285,1.192674727331202
2025-06-30,0.0033694727962814723,1.0538329985813981,0.002306204014432224,1.195425278575285
2025-07-01,-0.030347681020494705,1.0218516108915785,-0.025309560956142993,1.1651695896186696
2025-07-02,0.023108509704532324,1.0454650787584585,0.015492900988170287,1.1832214467050588
2025-07-03,-0.004468990047160984,1.0407929057268326,0.00010906969321462337,1.183350500305256
2025-07-07,-0.023792607030745965,1.0160297291204858,-0.011263433078579995,1.1700219111365635
2025-07-08,-0.004318523754640864,1.0116419805998578,-0.0009894622879159127,1.1688642185794584
2025-07-09,0.017765984307014118,1.0296147961515116,0.0269675012046481,1.2003855658020701
2025-07-10,-0.0014774815370930394,1.0280935592998799,0.010952654483212674,1.2135329741509358
2025-07-11,0.014928490860449666,1.0434414446035754,-0.004175407401693454,1.208465979588467
2025-07-14,0.014937928932856559,1.0590282987486608,0.01217263539980327,1.2231761953510634
2025-07-15,-0.00849139682709009,1.0500356692128678,-0.010147769347878362,1.2107636854488255
2025-07-16,0.02638394399297863,1.07773975150001,0.02531460713207063,1.2414136924757406
2025-07-17,0.010889166604243494,1.0894754392101096,0.0070730642502875455,1.2501942912838084
2025-07-18,0.014494435141037824,1.1052667703014942,0.014183552793440071,1.2679264880162895
2025-07-21,-0.016797856462806893,1.0867006577408596,-0.010682278131918225,1.2543821446204733
2025-07-22,-0.009619476792627417,1.0762471659831885,-0.007766176111837617,1.244640391973806
2025-07-23,0.0025721592416158455,1.079015445077435,0.007965189783427869,1.2545541889079974
2025-07-24,-0.027946311137553734,1.0488609437270748,-0.010339938865619161,1.2415821752910823
2025-07-25,-0.0023854790754795864,1.0463589078927262,0.002313721538550653,1.244454850711934
2025-07-28,-7.64315071294687e-05,1.0462789331043976,0.00897275337733963,1.2556210371766061
2025-07-29,-0.006261296132453432,1.0397278708670836,-0.016689798903420254,1.2346649745672247
2025-07-30,0.015057554726191278,1.055383630183011,0.011842920616536303,1.2492870138490422
2025-07-31,-0.008055646556411262,1.0468818326768345,-0.012207029865054486,1.2340369299609621
2025-08-01,-0.052229015368916616,0.9922042253485165,-0.030392393487610376,1.196531594007346
2025-08-04,0.020179776645370517,1.0122266850026422,0.025730715878016175,1.227319208491819
2025-08-05,-0.010466126742466607,1.0016325922252978,-0.009755912535613451,1.2153455896404943
2025-08-06,0.003793396128568609,1.0054321814228933,0.012450702026293598,1.2304774954360782
2025-08-07,0.008525664345979603,1.014004158724351,0.015586209139590372,1.2496559750215044
2025-08-08,0.02625967785949717,1.0406315812806428,0.011251941449775746,1.263717030884809
2025-08-11,0.02008909161187741,1.0615369244512025,0.011323601786434972,1.2780268593132844
2025-08-12,0.03328554125379253,1.096870755542447,0.02217066270219097,1.3063615617354596
2025-08-13,-0.03444993038476268,1.0590836343729277,-0.028555432490709815,1.2690578423508645
2025-08-14,-0.021706691456476353,1.036094432694991,-0.03542927363913564,1.2240960447903246
2025-08-15,-0.0034791805729846486,1.0324896730729811,-0.013801945705376191,1.207201137641963
2025-08-18,0.0012985791908394888,1.0338304426771905,-0.004566135670029108,1.2016888934664762
2025-08-19,-0.03316686553282115,0.9995415274011792,-0.03373476396570365,1.1611502022851772
2025-08-20,-0.0099233371589888,0.9896227398203666,-0.006746139445601811,1.1533169211032728
2025-08-21,-0.004365753087444996,0.98530229128859,-0.0039838541092473674,1.148722274747871
2025-08-22,0.032277217222856563,1.0171051073746902,0.02746402671120037,1.1802708139852973
2025-08-25,-0.03822605515451519,0.9782251914422462,-0.019806932511914566,1.156893269626908
2025-08-26,0.01570047098303392,0.993583787675358,0.01409487050420713,1.1731995304494882
2025-08-27,-0.008780511776925458,0.9848596135263125,-0.01442077780410381,1.1562810807009973
2025-08-28,-0.004836822803251336,0.9800960220896071,-0.005891590302016348,1.1494687462995343
2025-08-29,-0.017950545036367282,0.9625027643051232,-0.022419709169744263,1.1236979913077882
2025-09-02,-0.004880288095553142,0.9578054735225479,-0.014718612841957069,1.107158715622444
2025-09-03,-0.010609624650311816,0.9476435169604595,-0.004338569911332684,1.102355230131775
2025-09-04,0.012077636978170513,0.9590888113430247,0.007866672010884073,1.1110270971667042
2025-09-05,0.007634934935741154,0.9664113920152261,-0.00027693055326393195,1.1107194198179946
2025-09-08,-0.004080814324171511,0.9624676465636478,0.0010574395478372383,1.1118939384590611
2025-09-09,0.008857445171381716,0.970992650972314,0.03451620249875958,1.1502722947960573
2025-09-10,-0.004189090443141447,0.9669250749377654,-0.0017984508401558406,1.1482035866210734
2025-09-11,0.016882197012768056,0.9832488945494503,-0.0013713230058132954,1.1466290286273826
2025-09-12,0.03116554544112604,1.0138923826524682,0.01702603743377118,1.166151577391441
2025-09-15,0.027200895013850906,1.041471162908341,0.011939273544604525,1.1800745800683894
2025-09-16,0.008216942686624385,1.050028871763731,0.0002006870470532632,1.1803114057511659
2025-09-17,-0.0016716210861644838,1.0482736213606092,0.0014071399486513384,1.1819722690820471
2025-09-18,0.02382105858372796,1.073244608706817,0.013311707718591076,1.1977063384595472
2025-09-19,0.005510466797159978,1.0791586874883268,0.06116923492989367,1.270969118853802
2025-09-22,-0.00023089583473937143,1.078909514242363,-0.002450994447266374,1.2678539806008442
2025-09-23,-0.005843238121079253,1.072605189039547,-0.0070558753196815725,1.2589081609901627
2025-09-24,0.017837175093151865,1.0917374356022687,0.004312883027717606,1.2643376846311525
2025-09-25,-0.011626575453096144,1.0790442679322692,-0.023384344016164703,1.2347719772611365
2025-09-26,-0.0023124332298025962,1.0765490501106745,0.0006270704766499826,1.2355462663134718
2025-09-29,0.032414986747390184,1.1114453733029275,0.018485723961851216,1.2583862335346385
2025-09-30,0.001497122506659697,1.1131093431862222,0.02252989256055258,1.2867375401758523
2025-10-01,0.006421190541382699,1.1202568303722142,0.008967972346974638,1.2982769668539635
2025-10-02,0.001693628086014476,1.1221541288036823,0.013658691678401329,1.316009731657392
2025-10-03,-0.008767224246662274,1.1123159519171424,0.008264645450875505,1.3268860854994422
2025-10-06,0.01323634435957416,1.1270389488933652,0.015735632044401357,1.3477654767056975
2025-10-07,-0.018244339733023654,1.1064768674174048,-0.013323634297020806,1.3298083423759208
2025-10-08,0.037288780514112684,1.1477360404704753,0.031584138487022226,1.3718091932227192
2025-10-09,0.0068559005406080556,1.1556048046108123,0.0065070248956036435,1.3807355897950373
2025-10-10,-0.02649898126464326,1.1249824545440987,-0.06126851722588864,1.2961399675272824
2025-10-13,0.02822136546816029,1.1567309955390557,0.04854056198032579,1.359055329956218
2025-10-14,-0.0069132935096992264,1.1487341746551276,-0.02328739804187266,1.327406467526599
2025-10-15,-0.01621193556678271,1.1301109702322574,0.004010857419183151,1.3327305056051497
2025-10-16,-0.020973482545266542,1.1064086075238768,-0.024888349707044462,1.2995610427164026
2025-10-17,-0.008483306410006691,1.097022604291583,-0.00460135031856056,1.2935813070985105
2025-10-20,0.01718720682046694,1.1158773586782698,0.005232842869837241,1.3003504148179155
2025-10-21,-0.005458184531187452,1.1097866941404297,-0.021649166731933164,1.272198911877584
2025-10-22,-0.026517294345134595,1.080358153711594,-0.021118483340290418,1.2453320003515618
2025-10-23,0.043442232353889075,1.1272913236505517,0.02164419169900437,1.2722862048960757
2025-10-24,0.0420772398411078,1.174724631046596,0.03999082095744872,1.3231659747227065
2025-10-27,0.03510327988473408,1.2159613185577156,0.03564356688037954,1.370328329636578
2025-10-28,0.008903934882115718,1.2267881589573253,-0.005017498137772319,1.36345270979449
2025-10-29,0.012549610628959316,1.2421838726764576,0.013429376046028039,1.381763028955296
2025-10-30,-0.029153901892877296,1.2059693659195339,-0.02258298298012408,1.3505586979898339
2025-10-31,0.01109387708582595,1.2193482418343167,0.010527714601717102,1.3647769945151373
2025-11-03,0.01965667344791684,1.2433165720433454,0.011434578235261405,1.3803826438326057
2025-11-04,-0.04767846593643532,1.1840371452149712,-0.03783764608567432,1.3281522138924602
2025-11-05,0.017103579360221464,1.2042884184936056,0.007076928384153572,1.3375514519934322
2025-11-06,-0.04731129053541783,1.1473119792378157,-0.04560069892410068,1.276558170935586
2025-11-07,-0.004970970254485857,1.1416087255164091,-0.004101403365019885,1.2713224909576673
2025-11-10,0.03207393082125446,1.178224604803563,0.0278344577093488,1.3067090630671725
2025-11-11,-0.0017905259534783911,1.1761149630696353,-0.011292716206525624,1.29195276845346
2025-11-12,-0.008276068346683811,1.1663813552517135,-0.016362021867658925,1.270813809004042
2025-11-13,-0.03509119943984422,1.1254516344916599,-0.032197554316649675,1.2298967123622857
2025-11-14,0.0063635395173996835,1.1326134904426697,-0.014714213594027546,1.2117997494379946
2025-11-17,-0.007628542428961123,1.123973300375214,-0.01726115217977349,1.1908826895515339
2025-11-18,0.01605804436895475,1.1420221135021598,0.00044493593225749953,1.191412556051219
2025-11-19,-0.018817182904751425,1.120532474511119,-0.0293315285470713,1.1564666046520635
2025-11-20,-0.024880568576975255,1.0926529894363173,-0.04134728698803844,1.1086498480574323
2025-11-21,-0.0042350833966846215,1.0880255129024177,-0.00855089095097439,1.099169904103879
2025-11-24,0.04838398072959019,1.140668518351991,0.04294962715717531,1.1463788416675285
2025-11-25,-0.0017561132701442916,1.1386653752300773,-0.0026966042246764368,1.143287511640008
2025-11-26,0.03278437422298289,1.1759958070063734,0.03158218987828435,1.1793950349180942
2025-11-28,0.005968433914790566,1.1830146602645617,0.00919196873549696,1.1902359972058616
2025-12-01,-0.02039440158414111,1.1588877842032,-0.021808049084960222,1.1642792721561095
2025-12-02,0.040765356304496805,1.206130257643172,0.027553792665180755,1.1963595818254664
2025-12-03,0.025660266251527543,1.2370798811883192,0.01748122937843737,1.217273418094449
2025-12-04,0.006387238928002532,1.2449814059624942,0.0071577352964695366,1.2259863390045977
2025-12-05,0.008898051749674913,1.2560593149401313,-0.004565645327647619,1.2203889202041616
2025-12-08,-0.007401478597793534,1.2467626188030427,-0.0021139587365261903,1.2178090683843361
2025-12-09,0.004059220460626669,1.2518235031348326,0.006043999547872454,1.225169505843046
2025-12-10,-6.229014934814973e-05,1.251745526861865,0.0065046524638096145,1.2331388076878125
2025-12-11,-0.01572686000388481,1.2320595002004193,-0.027574191074298177,1.1991360025834965
2025-12-12,-0.005986465266068318,1.2246838187967402,-0.02573409655944753,1.1682773209051027
2025-12-15,-0.0034255424997736705,1.2204886123266667,-0.006887533658322476,1.160230771535114
2025-12-16,0.013908771331280434,1.2374641093479501,0.013003662540871874,1.175318020957692
2025-12-17,-0.027050282478505452,1.203990355633076,-0.023038645828277426,1.1482402853372558
2025-12-18,0.00876641108262967,1.214545030030077,0.012948452250032046,1.1631082198435083
2025-12-19,0.03173934677181823,1.2530938959081903,0.02718222356630122,1.1947240875070972
2025-12-22,0.006598916785588438,1.2613629582518173,0.009279583907895655,1.2058106299239033
2025-12-23,0.007255268945393384,1.2705144857516912,0.0025518621928956203,1.2088876924821979
2025-12-24,0.00957644668429394,1.2826814999861156,0.0017695473094339015,1.2110268764458374
2025-12-26,-0.0021605105128963695,1.2799102531206978,-0.00650600879233996,1.2031479249399208
2025-12-29,-0.00464740884385305,1.2739619868910066,-0.005386175643916299,1.196667558890581
2025-12-30,-0.006417340917042848,1.2657865385057738,-0.002758413857702977,1.1933666545130737
2025-12-31,-0.019628460444131038,1.2409410975039996,-0.015062987584576516,1.1753909874122956
